steps,time,reward,delta,converged
502,0.0008669999999710853,0.0,0.0004612386026399256,False
503,0.0009230000000570726,0.0,0.0004612386026399256,False
504,0.00045799999998052954,0.0,0.0004612386026399256,False
505,0.0005750000000261934,0.0,0.0004612386026399256,False
506,0.001393000000007305,0.0,0.0004612386026399256,False
507,0.0011450000000650107,0.0,0.0004612386026399256,False
508,0.002736000000027161,0.0,0.0004612386026399256,False
509,0.0005740000000287182,0.0,0.0004612386026399256,False
510,0.00031599999999798456,0.0,0.0004612386026399256,False
511,0.001648000000045613,0.0,0.0004612386026399256,False
512,0.0008720000000721484,0.0,0.0004612386026399256,False
513,0.00045999999997548,0.0,0.0004612386026399256,False
514,0.0006590000000414875,0.0,0.0004612386026399256,False
515,0.0018889999998918938,0.0,0.0004612386026399256,False
516,0.0014959999999746287,0.0,0.0004612386026399256,False
517,0.0003189999999904103,0.0,0.0004612386026399256,False
518,0.0003150000000005093,0.0,0.0004612386026399256,False
519,0.0006980000000567088,0.0,0.0004612386026399256,False
520,0.0006960000000617583,0.0,0.0004612386026399256,False
521,0.0015129999999317079,0.0,0.0004612386026399256,False
522,0.00032499999997526174,0.0,0.0004612386026399256,False
523,0.0011649999999008287,0.0,0.0004612386026399256,False
524,0.0007870000000593791,0.0,0.0004612386026399256,False
525,0.00031599999999798456,0.0,0.0004612386026399256,False
526,0.0010899999999764987,0.0,0.0004612386026399256,False
527,0.0010029999999687789,0.0,0.0004612386026399256,False
528,0.000555999999960477,0.0,0.0004612386026399256,False
529,0.0007180000000062137,0.0,0.0004612386026399256,False
530,0.001882000000023254,0.0,0.0004612386026399256,False
531,0.0006579999999303254,0.0,0.0004612386026399256,False
532,0.00045099999999820284,0.0,0.0004612386026399256,False
533,0.0005800000000135697,0.0,0.0004612386026399256,False
534,0.001538999999979751,0.0,0.0004612386026399256,False
535,0.001380000000040127,0.0,0.0004612386026399256,False
536,0.0007510000000365835,0.0,0.0004612386026399256,False
537,0.0005019999999831271,0.0,0.0004612386026399256,False
538,0.0006210000000237414,0.0,0.0004612386026399256,False
539,0.00046400000007906783,0.0,0.0004612386026399256,False
540,0.0013679999999567372,0.0,0.0004612386026399256,False
541,0.0006130000000439395,0.0,0.0004612386026399256,False
542,0.0014409999999998035,0.0,0.0004612386026399256,False
543,0.0006990000000541841,0.0,0.0004612386026399256,False
544,0.0003699999999753345,0.0,0.0004612386026399256,False
545,0.0009720000000470463,0.0,0.0004612386026399256,False
546,0.0030789999999569773,0.0,0.0004612386026399256,False
547,0.00045099999999820284,0.0,0.0004612386026399256,False
548,0.0013710000000628497,0.0,0.0004612386026399256,False
549,0.0008689999999660358,0.0,0.0004612386026399256,False
550,0.0006129999999302527,0.0,0.0004612386026399256,False
551,0.00044400000001587614,0.0,0.0004612386026399256,False
552,0.0011620000000220898,0.0,0.0004612386026399256,False
553,0.0007630000000062864,0.0,0.0004612386026399256,False
554,0.000703000000044085,0.0,0.0004612386026399256,False
555,0.0003189999999904103,0.0,0.0004612386026399256,False
556,0.0006970000000592336,0.0,0.0004612386026399256,False
557,0.0003990000000158034,0.0,0.0004612386026399256,False
558,0.0018750000000409273,0.0,0.0004612386026399256,False
559,0.000753000000031534,0.0,0.0004612386026399256,False
560,0.001343000000019856,0.0,0.0004612386026399256,False
561,0.0006080000000565633,0.0,0.0004612386026399256,False
562,0.0005840000000034706,0.0,0.0004612386026399256,False
563,0.0005470000000968867,0.0,0.0004612386026399256,False
564,0.0004199999999627835,0.0,0.0004612386026399256,False
565,0.0019210000000384753,0.0,0.0004612386026399256,False
566,0.0012530000000197106,0.0,0.0004612386026399256,False
567,0.000707000000033986,0.0,0.0004612386026399256,False
568,0.0009900000000016007,0.0,0.0004612386026399256,False
569,0.00040099999989706703,0.0,0.0004612386026399256,False
570,0.0011030000000573636,0.0,0.0004612386026399256,False
571,0.0004480000000057771,0.0,0.0004612386026399256,False
572,0.0006160000000363652,0.0,0.0004612386026399256,False
573,0.002686000000039712,0.0,0.0004612386026399256,False
574,0.0012229999999817665,0.0,0.0004612386026399256,False
575,0.000492999999892163,0.0,0.0004612386026399256,False
576,0.0007409999999481443,0.0,0.0004612386026399256,False
577,0.0004920000000083746,0.0,0.0004612386026399256,False
578,0.0007190000000036889,0.0,0.0004612386026399256,False
579,0.0006590000000414875,0.0,0.0004612386026399256,False
580,0.00038799999992988887,0.0,0.0004612386026399256,False
581,0.0007309999999733918,0.0,0.0004612386026399256,False
582,0.0020650000000159707,0.0,0.0004612386026399256,False
583,0.0014519999999720312,0.0,0.0004612386026399256,False
584,0.0003209999999853608,0.0,0.0004612386026399256,False
585,0.0015159999999241336,0.0,0.0004612386026399256,False
586,0.0003780000000688233,0.0,0.0004612386026399256,False
587,0.000965999999948508,0.0,0.0004612386026399256,False
588,0.0010899999999764987,0.0,0.0004612386026399256,False
589,0.0008960000000115542,0.0,0.0004612386026399256,False
590,0.0007550000000264845,0.0,0.0004612386026399256,False
591,0.001161999999908403,0.0,0.0004612386026399256,False
592,0.0024410000000898435,0.0,0.0004612386026399256,False
593,0.0019049999999651845,0.0,0.0004612386026399256,False
594,0.0017310000000634318,0.0,0.0004612386026399256,False
595,0.00023399999997764098,0.0,0.0004612386026399256,False
596,0.0008710000000746732,0.0,0.0004612386026399256,False
597,0.0013830000000325526,0.0,0.0004612386026399256,False
598,0.0006559999999353749,0.0,0.0004612386026399256,False
599,0.0006710000000111904,0.0,0.0004612386026399256,False
600,0.0009150000000772707,0.0,0.0004612386026399256,False
601,0.0004460000000108266,0.0,0.0004612386026399256,False
602,0.0013460000000122818,0.0,0.0004612386026399256,False
603,0.0008940000000166037,0.0,0.0004612386026399256,False
604,0.0002790000000914006,0.0,0.0004612386026399256,False
605,0.000945000000001528,0.0,0.0004612386026399256,False
606,0.0004000000000132786,0.0,0.0004612386026399256,False
607,0.0003569999998944695,0.0,0.0004612386026399256,False
608,0.0005279999999174834,0.0,0.0004612386026399256,False
609,0.0003150000000005093,0.0,0.0004612386026399256,False
610,0.0008790000000544751,0.0,0.0004612386026399256,False
611,0.0006839999999783686,0.0,0.0004612386026399256,False
612,0.0006630000000313885,0.0,0.0004612386026399256,False
613,0.0022310000000516084,0.0,0.0004612386026399256,False
614,0.0007449999999380452,0.0,0.0004612386026399256,False
615,0.0009210000000621221,0.0,0.0004612386026399256,False
616,0.0011169999999083302,0.0,0.0004612386026399256,False
617,0.0010969999999588254,0.0,0.0004612386026399256,False
618,0.001782000000048356,0.0,0.0004612386026399256,False
619,0.0010959999999613501,0.0,0.0004612386026399256,False
620,0.0011560000000372384,0.0,0.0004612386026399256,False
621,0.0009629999999560823,0.0,0.0004612386026399256,False
622,0.0018159999999625143,0.0,0.0004612386026399256,False
623,0.0017960000000130094,0.0,0.0004612386026399256,False
624,0.00032299999998031126,0.0,0.0004612386026399256,False
625,0.0013489999998910207,0.0,0.0004612386026399256,False
626,0.0014599999999518332,0.0,0.0004612386026399256,False
627,0.0004480000000057771,0.0,0.0004612386026399256,False
628,0.0011769999999842184,0.0,0.0004612386026399256,False
629,0.0005899999999883221,0.0,0.0004612386026399256,False
630,0.0013840000000300279,0.0,0.0004612386026399256,False
631,0.0006560000000490618,0.0,0.0004612386026399256,False
632,0.001163000000019565,0.0,0.0004612386026399256,False
633,0.0007929999999305437,0.0,0.0004612386026399256,False
634,0.0017530000000078871,0.0,0.0004612386026399256,False
635,0.0004900000000134241,0.0,0.0004612386026399256,False
636,0.0008880000000317523,0.0,0.0004612386026399256,False
637,0.0005760000000236687,0.0,0.0004612386026399256,False
638,0.00023399999997764098,0.0,0.0004612386026399256,False
639,0.0003600000000005821,0.0,0.0004612386026399256,False
640,0.0005800000000135697,0.0,0.0004612386026399256,False
641,0.0007420000000593063,0.0,0.0004612386026399256,False
642,0.0015129999999317079,0.0,0.0004612386026399256,False
643,0.0008729999999559368,0.0,0.0004612386026399256,False
644,0.0012609999999995125,0.0,0.0004612386026399256,False
645,0.0008090000000038344,0.0,0.0004612386026399256,False
646,0.0004529999999931533,0.0,0.0004612386026399256,False
647,0.0007020000000466098,0.0,0.0004612386026399256,False
648,0.0005310000000235959,0.0,0.0004612386026399256,False
649,0.0010889999999790234,0.0,0.0004612386026399256,False
650,0.00022899999999026477,0.0,0.0004612386026399256,False
651,0.0006359999999858701,0.0,0.0004612386026399256,False
652,0.001228999999966618,0.0,0.0004612386026399256,False
653,0.000551999999970576,0.0,0.0004612386026399256,False
654,0.00044700000000830187,0.0,0.0004612386026399256,False
655,0.0008249999999634383,0.0,0.0004612386026399256,False
656,0.0005320000000210712,0.0,0.0004612386026399256,False
657,0.0011070000000472646,0.0,0.0004612386026399256,False
658,0.0014370000000099026,0.0,0.0004612386026399256,False
659,0.0015089999999418069,0.0,0.0004612386026399256,False
660,0.001299999999901047,0.0,0.0004612386026399256,False
661,0.0008389999999280917,0.0,0.0004612386026399256,False
662,0.0006700000000137152,0.0,0.0004612386026399256,False
663,0.0002770000000964501,0.0,0.0004612386026399256,False
664,0.0008320000000594518,0.0,0.0004612386026399256,False
665,0.0003359999999474894,0.0,0.0004612386026399256,False
666,0.0005049999999755528,0.0,0.0004612386026399256,False
667,0.0008269999999583888,0.0,0.0004612386026399256,False
668,0.0004500000000007276,0.0,0.0004612386026399256,False
669,0.00042199999995773396,0.0,0.0004612386026399256,False
670,0.0004920000000083746,0.0,0.0004612386026399256,False
671,0.0004109999999855063,0.0,0.0004612386026399256,False
672,0.0005770000000211439,0.0,0.0004612386026399256,False
673,0.0016709999999875436,0.0,0.0004612386026399256,False
674,0.001216999999996915,0.0,0.0004612386026399256,False
675,0.00135899999997946,0.0,0.0004612386026399256,False
676,0.0005299999999124339,0.0,0.0004612386026399256,False
677,0.0010519999999587526,0.0,0.0004612386026399256,False
678,0.0004589999999780048,0.0,0.0004612386026399256,False
679,0.002931999999987056,0.0,0.0004612386026399256,False
680,0.0005810000000110449,0.0,0.0004612386026399256,False
681,0.0012560000000121363,0.0,0.0004612386026399256,False
682,0.0010049999999637294,0.0,0.0004612386026399256,False
683,0.001343000000019856,0.0,0.0004612386026399256,False
684,0.0006200000000262662,0.0,0.0004612386026399256,False
685,0.0010050000000774162,0.0,0.0004612386026399256,False
686,0.0019709999999122374,0.0,0.0004612386026399256,False
687,0.0008350000000518776,0.0,0.0004612386026399256,False
688,0.0002319999999826905,0.0,0.0004612386026399256,False
689,0.0004890000000159489,0.0,0.0004612386026399256,False
690,0.0005300000000261207,0.0,0.0004612386026399256,False
691,0.0009690000000546206,0.0,0.0004612386026399256,False
692,0.0006579999999303254,0.0,0.0004612386026399256,False
693,0.0003189999999904103,0.0,0.0004612386026399256,False
694,0.001496999999972104,0.0,0.0004612386026399256,False
695,0.0009730000000445216,0.0,0.0004612386026399256,False
696,0.0007850000000644286,0.0,0.0004612386026399256,False
697,0.00022999999998774,0.0,0.0004612386026399256,False
698,0.0010189999999283827,0.0,0.0004612386026399256,False
699,0.002763999999956468,0.0,0.0004612386026399256,False
700,0.0013480000000072323,0.0,0.0004612386026399256,False
701,0.0005910000000994842,0.0,0.0004612386026399256,False
702,0.0013450000000148066,0.0,0.0004612386026399256,False
703,0.0003530000000182554,0.0,0.0004612386026399256,False
704,0.0018120000000863001,0.0,0.0004612386026399256,False
705,0.002672999999958847,0.0,0.0004612386026399256,False
706,0.004835000000070977,0.0,0.0004612386026399256,False
707,0.0005929999999807478,0.0,0.0004612386026399256,False
708,0.0005779999999049323,0.0,0.0004612386026399256,False
709,0.0006220000000212167,0.0,0.0004612386026399256,False
710,0.0009840000000167493,0.0,0.0004612386026399256,False
711,0.0007140000000163127,0.0,0.0004612386026399256,False
712,0.0008690000000797227,0.0,0.0004612386026399256,False
713,0.0005380000000059226,0.0,0.0004612386026399256,False
714,0.0006549999999378997,0.0,0.0004612386026399256,False
715,0.001345999999898595,0.0,0.0004612386026399256,False
716,0.0005290000000286454,0.0,0.0004612386026399256,False
717,0.0010340000000041982,0.0,0.0004612386026399256,False
718,0.0021930000000338623,0.0,0.0004612386026399256,False
719,0.0004000000000132786,0.0,0.0004612386026399256,False
720,0.0003150000000005093,0.0,0.0004612386026399256,False
721,0.0009579999999687061,0.0,0.0004612386026399256,False
722,0.0007390000000668806,0.0,0.0004612386026399256,False
723,0.0009389999999029897,0.0,0.0004612386026399256,False
724,0.0018029999999953361,0.0,0.0004612386026399256,False
725,0.000839999999925567,0.0,0.0004612386026399256,False
726,0.0022139999999808424,0.0,0.0004612386026399256,False
727,0.0004109999999855063,0.0,0.0004612386026399256,False
728,0.001071000000024469,0.0,0.0004612386026399256,False
729,0.000757000000021435,0.0,0.0004612386026399256,False
730,0.00153499999998985,0.0,0.0004612386026399256,False
731,0.0013989999999921565,0.0,0.0004612386026399256,False
732,0.00036500000010164513,0.0,0.0004612386026399256,False
733,0.0009860000000116997,0.0,0.0004612386026399256,False
734,0.0011190000000169675,0.0,0.0004612386026399256,False
735,0.0017680000000837026,0.0,0.0004612386026399256,False
736,0.0005889999999908468,0.0,0.0004612386026399256,False
737,0.0009310000000368746,0.0,0.0004612386026399256,False
738,0.0010529999999562278,0.0,0.0004612386026399256,False
739,0.0005079999999679785,0.0,0.0004612386026399256,False
740,0.0010069999999586798,0.0,0.0004612386026399256,False
741,0.001155000000039763,0.0,0.0004612386026399256,False
742,0.00048500000002604793,0.0,0.0004612386026399256,False
743,0.0005710000000362925,0.0,0.0004612386026399256,False
744,0.0009549999999762804,0.0,0.0004612386026399256,False
745,0.0013410000000249056,0.0,0.0004612386026399256,False
746,0.0008209999999735373,0.0,0.0004612386026399256,False
747,0.00040300000000570435,0.0,0.0004612386026399256,False
748,0.0005509999999731008,0.0,0.0004612386026399256,False
749,0.001772999999957392,0.0,0.0004612386026399256,False
750,0.0007620000000088112,0.0,0.0004612386026399256,False
751,0.0006410000000869331,0.0,0.0004612386026399256,False
752,0.0006569999999328502,0.0,0.0004612386026399256,False
753,0.0006950000000642831,0.0,0.0004612386026399256,False
754,0.0015909999999621505,0.0,0.0004612386026399256,False
755,0.00027499999998781277,0.0,0.0004612386026399256,False
756,0.003071000000090862,0.0,0.0004612386026399256,False
757,0.0005760000000236687,0.0,0.0004612386026399256,False
758,0.0008419999999205174,0.0,0.0004612386026399256,False
759,0.0014570000000730943,0.0,0.0004612386026399256,False
760,0.00023299999998016574,0.0,0.0004612386026399256,False
761,0.0004000000000132786,0.0,0.0004612386026399256,False
762,0.00031799999999293505,0.0,0.0004612386026399256,False
763,0.0005260000000362197,0.0,0.0004612386026399256,False
764,0.001079000000004271,0.0,0.0004612386026399256,False
765,0.0008759999999483625,0.0,0.0004612386026399256,False
766,0.00046499999996285624,0.0,0.0004612386026399256,False
767,0.00023399999997764098,0.0,0.0004612386026399256,False
768,0.0016299999999773718,0.0,0.0004612386026399256,False
769,0.0004040000000031796,0.0,0.0004612386026399256,False
770,0.000657000000046537,0.0,0.0004612386026399256,False
771,0.00045599999998557905,0.0,0.0004612386026399256,False
772,0.001596999999947002,0.0,0.0004612386026399256,False
773,0.0011110000000371656,0.0,0.0004612386026399256,False
774,0.0009969999999839274,0.0,0.0004612386026399256,False
775,0.0036199999999553256,0.0,0.0004612386026399256,False
776,0.0005810000000110449,0.0,0.0004612386026399256,False
777,0.0003359999999474894,0.0,0.0004612386026399256,False
778,0.0007200000000011642,0.0,0.0004612386026399256,False
779,0.0008759999999483625,0.0,0.0004612386026399256,False
780,0.0011400000000776345,0.0,0.0004612386026399256,False
781,0.0005949999999756983,0.0,0.0004612386026399256,False
782,0.0004460000000108266,0.0,0.0004612386026399256,False
783,0.0008509999998977946,0.0,0.0004612386026399256,False
784,0.0008250000000771252,0.0,0.0004612386026399256,False
785,0.0006240000000161672,0.0,0.0004612386026399256,False
786,0.0010220000000344953,0.0,0.0004612386026399256,False
787,0.001136999999971522,0.0,0.0004612386026399256,False
788,0.0008239999999659631,0.0,0.0004612386026399256,False
789,0.00091999999995096,0.0,0.0004612386026399256,False
790,0.0008000000000265572,0.0,0.0004612386026399256,False
791,0.0003600000000005821,0.0,0.0004612386026399256,False
792,0.0006259999998974308,0.0,0.0004612386026399256,False
793,0.00033699999994496466,0.0,0.0004612386026399256,False
794,0.00024499999994986865,0.0,0.0004612386026399256,False
795,0.0008240000000796499,0.0,0.0004612386026399256,False
796,0.0007910000000492801,0.0,0.0004612386026399256,False
797,0.0009109999999736829,0.0,0.0004612386026399256,False
798,0.00040300000000570435,0.0,0.0004612386026399256,False
799,0.0007379999999557185,0.0,0.00046138431745790216,False
800,0.000573000000031243,0.0,0.00046138431745790216,False
801,0.0013520000001108201,0.0,0.00046138431745790216,False
802,0.00045099999999820284,0.0,0.00046138431745790216,False
803,0.0022480000000086875,0.0,0.00046138431745790216,False
804,0.0013519999999971333,0.0,0.00046138431745790216,False
805,0.0003169999999954598,0.0,0.00046138431745790216,False
806,0.0010819999999966967,0.0,0.00046138431745790216,False
807,0.0010690000000295186,0.0,0.00046138431745790216,False
808,0.0007640000000037617,0.0,0.00046138431745790216,False
809,0.0010940000000800865,0.0,0.00046138431745790216,False
810,0.0009919999999965512,0.0,0.00046138431745790216,False
811,0.0005739999999150314,0.0,0.00046138431745790216,False
812,0.0006100000000515138,0.0,0.00046138431745790216,False
813,0.0004059999999981301,0.0,0.00046138431745790216,False
814,0.001079000000004271,0.0,0.00046138431745790216,False
815,0.0004650000000765431,0.0,0.00046138431745790216,False
816,0.0005290000000286454,0.0,0.00046138431745790216,False
817,0.002324999999927968,0.0,0.00046138431745790216,False
818,0.0009510000001000662,0.0,0.00046138431745790216,False
819,0.0016390000000683358,0.0,0.00046138431745790216,False
820,0.0005489999999781503,0.0,0.00046138431745790216,False
821,0.0013410000000249056,0.0,0.00046138431745790216,False
822,0.0005800000000135697,0.0,0.00046138431745790216,False
823,0.0007729999999810389,0.0,0.00046138431745790216,False
824,0.0009149999999635838,0.0,0.00046138431745790216,False
825,0.0011160000000245418,0.0,0.00046138431745790216,False
826,0.00032299999998031126,0.0,0.00046138431745790216,False
827,0.000739999999950669,0.0,0.00046138431745790216,False
828,0.00031799999999293505,0.0,0.00046138431745790216,False
829,0.00041900000007899507,0.0,0.00046138431745790216,False
830,0.000661000000036438,0.0,0.00046138431745790216,False
831,0.001090999999973974,0.0,0.00046138431745790216,False
832,0.0010450000000901127,0.0,0.00046138431745790216,False
833,0.00112899999999172,0.0,0.00046138431745790216,False
834,0.0007489999999279462,0.0,0.00046138431745790216,False
835,0.0010980000000699874,0.0,0.00046138431745790216,False
836,0.0013420000000223808,0.0,0.00046138431745790216,False
837,0.0004460000000108266,0.0,0.00046138431745790216,False
838,0.0008360000000493528,0.0,0.00046138431745790216,False
839,0.0016459999999369757,0.0,0.00046138431745790216,False
840,0.0007980000000316068,0.0,0.00046138431745790216,False
841,0.0005700000000388172,0.0,0.00046138431745790216,False
842,0.000793999999928019,0.0,0.00046138431745790216,False
843,0.001123999999890657,0.0,0.00046138431745790216,False
844,0.0005269999999200081,0.0,0.00046138431745790216,False
845,0.00225799999998344,0.0,0.00046138431745790216,False
846,0.00044400000001587614,0.0,0.00046138431745790216,False
847,0.0005239999999275824,0.0,0.00046138431745790216,False
848,0.00022999999998774,0.0,0.00046138431745790216,False
849,0.0006540000000541113,0.0,0.00046138431745790216,False
850,0.0008289999999533393,0.0,0.00046138431745790216,False
851,0.0004229999999552092,0.0,0.00046138431745790216,False
852,0.0010479999999688516,0.0,0.00046138431745790216,False
853,0.00034500000003845344,0.0,0.00046138431745790216,False
854,0.0007379999999557185,0.0,0.00046138431745790216,False
855,0.0009160000000747459,0.0,0.00046138431745790216,False
856,0.000693999999953121,0.0,0.00046138431745790216,False
857,0.0011160000000245418,0.0,0.00046138431745790216,False
858,0.00033399999995253893,0.0,0.00046138431745790216,False
859,0.0005720000000337677,0.0,0.00046138431745790216,False
860,0.00046499999996285624,0.0,0.00046138431745790216,False
861,0.0004940000000033251,0.0,0.00046138431745790216,False
862,0.0007459999999355205,0.0,0.00046138431745790216,False
863,0.0003629999999930078,0.0,0.00046138431745790216,False
864,0.000463999999965381,0.0,0.00046138431745790216,False
865,0.00023500000008880306,0.0,0.00046138431745790216,False
866,0.00048399999991488585,0.0,0.00046138431745790216,False
867,0.0008720000000721484,0.0,0.00046138431745790216,False
868,0.0012150000000019645,0.0,0.00046138431745790216,False
869,0.00045999999997548,0.0,0.00046138431745790216,False
870,0.000371999999970285,0.0,0.00046138431745790216,False
871,0.0005310000000235959,0.0,0.00046138431745790216,False
872,0.0010059999999612046,0.0,0.00046138431745790216,False
873,0.0005050000000892396,0.0,0.00046138431745790216,False
874,0.0013559999999870342,0.0,0.00046138431745790216,False
875,0.0008300000000645014,0.0,0.00046138431745790216,False
876,0.0008370000000468281,0.0,0.00046138431745790216,False
877,0.00027699999998276326,0.0,0.00046138431745790216,False
878,0.002533999999968728,0.0,0.00046138431745790216,False
879,0.00032200000009652285,0.0,0.00046138431745790216,False
880,0.00038500000005115,0.0,0.00046138431745790216,False
881,0.00100000000009004,0.0,0.00046138431745790216,False
882,0.0004969999999957508,0.0,0.00046138431745790216,False
883,0.0012100000000145883,0.0,0.00046138431745790216,False
884,0.000739999999950669,0.0,0.00046138431745790216,False
885,0.000931999999920663,0.0,0.00046138431745790216,False
886,0.0010800000000017462,0.0,0.00046138431745790216,False
887,0.0011339999999790962,0.0,0.00046138431745790216,False
888,0.0006720000000086657,0.0,0.00046138431745790216,False
889,0.00061500000003889,0.0,0.00046138431745790216,False
890,0.0009539999999788051,0.0,0.00046138431745790216,False
891,0.0009609999999611318,0.0,0.00046138431745790216,False
892,0.0019340000000056534,0.0,0.00046138431745790216,False
893,0.0004840000000285727,0.0,0.00046138431745790216,False
894,0.000908000000094944,0.0,0.00046138431745790216,False
895,0.000509999999962929,0.0,0.00046138431745790216,False
896,0.0006630000000313885,0.0,0.00046138431745790216,False
897,0.000275999999985288,0.0,0.00046138431745790216,False
898,0.0018039999999928114,0.0,0.00046138431745790216,False
899,0.0010890000000927103,0.0,0.00046138431745790216,False
900,0.0008300000000645014,0.0,0.00046138431745790216,False
901,0.0007599999999001739,0.0,0.00046138431745790216,False
902,0.0004109999999855063,0.0,0.00046138431745790216,False
903,0.0018719999999348147,0.0,0.00046138431745790216,False
904,0.0009549999999762804,0.0,0.00046138431745790216,False
905,0.0009219999999459105,0.0,0.00046138431745790216,False
906,0.0005049999999755528,0.0,0.00046138431745790216,False
907,0.0006260000000111177,0.0,0.00046138431745790216,False
908,0.0015439999999671272,0.0,0.00046138431745790216,False
909,0.0006829999999808933,0.0,0.00046138431745790216,False
910,0.0007170000000087384,0.0,0.00046138431745790216,False
911,0.0007860000000619038,0.0,0.00046138431745790216,False
912,0.0013880000000199288,0.0,0.00046138431745790216,False
913,0.0012520000000222353,0.0,0.00046138431745790216,False
914,0.0004890000000159489,0.0,0.00046138431745790216,False
915,0.00041900000007899507,0.0,0.00046138431745790216,False
916,0.0010819999999966967,0.0,0.00046138431745790216,False
917,0.001132999999981621,0.0,0.00046138431745790216,False
918,0.0008379999999306165,0.0,0.00046138431745790216,False
919,0.00048600000002352317,0.0,0.00046138431745790216,False
920,0.0003600000000005821,0.0,0.00046138431745790216,False
921,0.00040300000000570435,0.0,0.00046138431745790216,False
922,0.00033400000006622577,0.0,0.00046138431745790216,False
923,0.0004900000000134241,0.0,0.00046138431745790216,False
924,0.0013229999999566644,0.0,0.00046138431745790216,False
925,0.0009499999999889042,0.0,0.00046138431745790216,False
926,0.001502000000073167,0.0,0.00046138431745790216,False
927,0.0014909999999872525,0.0,0.00046138431745790216,False
928,0.0011319999999841457,0.0,0.00046138431745790216,False
929,0.0018880000000081054,0.0,0.00046138431745790216,False
930,0.0004969999999957508,0.0,0.00046138431745790216,False
931,0.001159000000029664,0.0,0.00046138431745790216,False
932,0.0006639999999151769,0.0,0.00046138431745790216,False
933,0.0014080000000831205,0.0,0.00046138431745790216,False
934,0.0004450000000133514,0.0,0.00046138431745790216,False
935,0.0006090000000540385,0.0,0.00046138431745790216,False
936,0.00037299999996776023,0.0,0.00046138431745790216,False
937,0.0015799999999899228,0.0,0.00046138431745790216,False
938,0.00032299999998031126,0.0,0.00046138431745790216,False
939,0.0005800000000135697,0.0,0.00046138431745790216,False
940,0.0008649999999761349,0.0,0.00046138431745790216,False
941,0.0010459999999739011,0.0,0.00046138431745790216,False
942,0.00027199999999538704,0.0,0.00046138431745790216,False
943,0.0006560000000490618,0.0,0.00046138431745790216,False
944,0.0010230000000319706,0.0,0.00046138431745790216,False
945,0.0021510000000262153,0.0,0.00046138431745790216,False
946,0.0003609999999980573,0.0,0.00046138431745790216,False
947,0.0007879999999431675,0.0,0.00046138431745790216,False
948,0.00035900000000310683,0.0,0.00046138431745790216,False
949,0.0008970000000090295,0.0,0.00046138431745790216,False
950,0.0014120000000730215,0.0,0.00046138431745790216,False
951,0.001510000000052969,0.0,0.00046138431745790216,False
952,0.0007090000000289365,0.0,0.00046138431745790216,False
953,0.0002869999999575157,0.0,0.00046138431745790216,False
954,0.0012600000000020373,0.0,0.00046138431745790216,False
955,0.0006129999999302527,0.0,0.00046138431745790216,False
956,0.0010320000000092477,0.0,0.00046138431745790216,False
957,0.00040500000000065484,0.0,0.00046138431745790216,False
958,0.0010049999999637294,0.0,0.00046138431745790216,False
959,0.0009049999999888314,0.0,0.00046138431745790216,False
960,0.0007190000000036889,0.0,0.00046138431745790216,False
961,0.00031799999999293505,0.0,0.00046138431745790216,False
962,0.0013559999999870342,0.0,0.00046138431745790216,False
963,0.001276000000075328,0.0,0.00046138431745790216,False
964,0.0011359999999740467,0.0,0.00046138431745790216,False
965,0.00023099999998521525,0.0,0.00046138431745790216,False
966,0.0007850000000644286,0.0,0.00046138431745790216,False
967,0.000998999999978878,0.0,0.00046138431745790216,False
968,0.0013539999999920838,0.0,0.00046138431745790216,False
969,0.0006559999999353749,0.0,0.00046138431745790216,False
970,0.0008290000000670261,0.0,0.00046138431745790216,False
971,0.0016120000000228174,0.0,0.00046138431745790216,False
972,0.0017470000000230357,0.0,0.00046138431745790216,False
973,0.0004930000000058499,0.0,0.00046138431745790216,False
974,0.0006109999999353022,0.0,0.00046138431745790216,False
975,0.0008269999999583888,0.0,0.00046138431745790216,False
976,0.0016949999999269494,0.0,0.00046138431745790216,False
977,0.0012189999999918655,0.0,0.00046138431745790216,False
978,0.0002800000000888758,0.0,0.00046138431745790216,False
979,0.0008680000000822474,0.0,0.00046138431745790216,False
980,0.001676999999972395,0.0,0.00046138431745790216,False
981,0.0004450000000133514,0.0,0.00046138431745790216,False
982,0.00243399999999383,0.0,0.00046138431745790216,False
983,0.0013989999999921565,0.0,0.00046138431745790216,False
984,0.0013700000000653745,0.0,0.00046138431745790216,False
985,0.0003669999999829088,0.0,0.00046138431745790216,False
986,0.0005360000000109721,0.0,0.00046138431745790216,False
987,0.0004020000000082291,0.0,0.00046138431745790216,False
988,0.00044900000000325235,0.0,0.00046138431745790216,False
989,0.0008500000000140062,0.0,0.00046138431745790216,False
990,0.0017990000000054351,0.0,0.00046138431745790216,False
991,0.0007140000000163127,0.0,0.00046138431745790216,False
992,0.0006379999999808206,0.0,0.00046138431745790216,False
993,0.00040500000000065484,0.0,0.00046138431745790216,False
994,0.00047499999993760866,0.0,0.00046138431745790216,False
995,0.0004930000000058499,0.0,0.00046138431745790216,False
996,0.0009529999999813299,0.0,0.00046138431745790216,False
997,0.0009069999999837819,0.0,0.00046138431745790216,False
998,0.0006819999999834181,0.0,0.00046138431745790216,False
999,0.0006189999999151041,0.0,0.00046138431745790216,False
1000,0.0004969999999957508,0.0,0.00046138431745790216,False
