steps,time,reward,delta,converged
502,0.0002250000000003638,0.0,0.00026155685891074746,False
503,0.00030900000001565786,0.0,0.00026155685891074746,False
504,0.0006470000000149412,0.0,0.00026155685891074746,False
505,0.00040500000000065484,0.0,0.00026155685891074746,False
506,0.0007769999999709398,0.0,0.00026155685891074746,False
507,0.00031100000001060835,0.0,0.00026155685891074746,False
508,0.0006480000000124164,0.0,0.00026155685891074746,False
509,0.0007319999999708671,0.0,0.00026155685891074746,False
510,0.0007069999999771426,0.0,0.00026155685891074746,False
511,0.0003950000000259024,0.0,0.00026155685891074746,False
512,0.0006930000000124892,0.0,0.00026155685891074746,False
513,0.0005209999999920001,0.0,0.00026155685891074746,False
514,0.00039399999997158375,0.0,0.00026155685891074746,False
515,0.0016280000000392647,0.0,0.00026155685891074746,False
516,0.0007689999999911379,0.0,0.00026155685891074746,False
517,0.0009000000000014552,0.0,0.00026155685891074746,False
518,0.0004069999999956053,0.0,0.00026155685891074746,False
519,0.0006970000000023902,0.0,0.00026155685891074746,False
520,0.00039800000001832814,0.0,0.00026155685891074746,False
521,0.0006620000000339132,0.0,0.00026155685891074746,False
522,0.00035499999995636244,0.0,0.00026155685891074746,False
523,0.001082999999994172,0.0,0.00026155685891074746,False
524,0.0007780000000252585,0.0,0.00026155685891074746,False
525,0.0012340000000108375,0.0,0.00026155685891074746,False
526,0.0011629999999627216,0.0,0.00026155685891074746,False
527,0.0003530000000182554,0.0,0.00026155685891074746,False
528,0.0006910000000175387,0.0,0.00026155685891074746,False
529,0.0003540000000157306,0.0,0.00026155685891074746,False
530,0.0005219999999894753,0.0,0.00026155685891074746,False
531,0.0003209999999853608,0.0,0.00026155685891074746,False
532,0.0003560000000106811,0.0,0.00026155685891074746,False
533,0.0008620000000405525,0.0,0.00026155685891074746,False
534,0.000394999999969059,0.0,0.00026155685891074746,False
535,0.0010659999999802494,0.0,0.00026155685891074746,False
536,0.0008290000000101827,0.0,0.00026155685891074746,False
537,0.0011089999999853717,0.0,0.00026155685891074746,False
538,0.0013580000000388281,0.0,0.00026155685891074746,False
539,0.0002779999999802385,0.0,0.00026155685891074746,False
540,0.0006930000000124892,0.0,0.00026155685891074746,False
541,0.0003099999999562897,0.0,0.00026155685891074746,False
542,0.0007449999999948886,0.0,0.00026155685891074746,False
543,0.0006600000000389628,0.0,0.00026155685891074746,False
544,0.0003300000000194814,0.0,0.00026155685891074746,False
545,0.000998999999978878,0.0,0.00026155685891074746,False
546,0.0006510000000048421,0.0,0.00026155685891074746,False
547,0.0013260000000059335,0.0,0.00026155685891074746,False
548,0.0023410000000012587,0.0,0.00026155685891074746,False
549,0.0005269999999768515,0.0,0.00026155685891074746,False
550,0.0010090000000104737,0.0,0.00026155685891074746,False
551,0.0013260000000059335,0.0,0.00026155685891074746,False
552,0.0006919999999581705,0.0,0.00026155685891074746,False
553,0.0004799999999818283,0.0,0.00026155685891074746,False
554,0.0006089999999971951,0.0,0.00026155685891074746,False
555,0.0007719999999835636,0.0,0.00026155685891074746,False
556,0.0003950000000259024,0.0,0.00026155685891074746,False
557,0.0003120000000080836,0.0,0.00026155685891074746,False
558,0.00022599999999783904,0.0,0.00026155685891074746,False
559,0.0004919999999515312,0.0,0.00026155685891074746,False
560,0.002172000000030039,0.0,0.00026155685891074746,False
561,0.0005629999999996471,0.0,0.00026155685891074746,False
562,0.0003540000000157306,0.0,0.00026155685891074746,False
563,0.0022450000000162618,0.0,0.00026155685891074746,False
564,0.0018319999999789616,0.0,0.00026155685891074746,False
565,0.0003950000000259024,0.0,0.00026155685891074746,False
566,0.0009000000000014552,0.0,0.00026155685891074746,False
567,0.00035299999996141196,0.0,0.00026155685891074746,False
568,0.001002000000028147,0.0,0.00026155685891074746,False
569,0.0005290000000286454,0.0,0.00026155685891074746,False
570,0.0003999999999564352,0.0,0.00026155685891074746,False
571,0.0012380000000007385,0.0,0.00026155685891074746,False
572,0.0006580000000440123,0.0,0.00026155685891074746,False
573,0.0011549999999829197,0.0,0.00026155685891074746,False
574,0.0008169999999836364,0.0,0.00026155685891074746,False
575,0.00044000000002597517,0.0,0.00026155685891074746,False
576,0.001580999999987398,0.0,0.00026155685891074746,False
577,0.0006060000000047694,0.0,0.00026155685891074746,False
578,0.0010770000000093205,0.0,0.00026155685891074746,False
579,0.0007870000000025357,0.0,0.00026155685891074746,False
580,0.0019849999999905776,0.0,0.00026155685891074746,False
581,0.0010669999999777247,0.0,0.00026155685891074746,False
582,0.0008639999999786596,0.0,0.00026155685891074746,False
583,0.00026800000000548607,0.0,0.00026155685891074746,False
584,0.0006070000000022446,0.0,0.00026155685891074746,False
585,0.000394999999969059,0.0,0.00026155685891074746,False
586,0.00031100000001060835,0.0,0.00026155685891074746,False
587,0.0005820000000085201,0.0,0.00026155685891074746,False
588,0.0005629999999996471,0.0,0.00026155685891074746,False
589,0.00031199999995124017,0.0,0.00026155685891074746,False
590,0.00048100000003614696,0.0,0.00026155685891074746,False
591,0.00031300000000555883,0.0,0.00026155685891074746,False
592,0.0006890000000225882,0.0,0.00026155685891074746,False
593,0.0006940000000099644,0.0,0.00026155685891074746,False
594,0.0008670000000279288,0.0,0.00026155685891074746,False
595,0.0005659999999920728,0.0,0.00026155685891074746,False
596,0.0008970000000090295,0.0,0.00026155685891074746,False
597,0.00048300000003109744,0.0,0.00026155685891074746,False
598,0.0017550000000028376,0.0,0.00026155685891074746,False
599,0.0012469999999780157,0.0,0.00026155685891074746,False
600,0.001155999999980395,0.0,0.00026155685891074746,False
601,0.00039599999996653423,0.0,0.00026155685891074746,False
602,0.0006069999999454012,0.0,0.00026155685891074746,False
603,0.0018390000000181317,0.023255813953488372,0.9998455285855566,False
604,0.00022699999999531428,0.0,0.9998455285855566,False
605,0.0005629999999996471,0.0,0.9998455285855566,False
606,0.0008189999999785869,0.0,0.9998455285855566,False
607,0.00022699999999531428,0.0,0.9998455285855566,False
608,0.002368999999987409,0.017857142857142856,0.9998455285855566,False
609,0.0012020000000347864,0.0,0.9998455285855566,False
610,0.00031300000000555883,0.0,0.9998455285855566,False
611,0.0016529999999761458,0.0,0.9998455285855566,False
612,0.0007320000000277105,0.0,0.9998455285855566,False
613,0.0009559999999737556,0.0,0.9998455285855566,False
614,0.0006070000000022446,0.0,0.9998455285855566,False
615,0.0006210000000237414,0.0,0.9998455285855566,False
616,0.0006089999999971951,0.0,0.9998455285855566,False
617,0.0003120000000080836,0.0,0.9998455285855566,False
618,0.0030560000000150467,0.0,0.9998455285855566,False
619,0.000528999999971802,0.0,0.9998455285855566,False
620,0.0008239999999659631,0.0,0.9998455285855566,False
621,0.0005239999999844258,0.0,0.9998455285855566,False
622,0.0009000000000014552,0.0,0.9998455285855566,False
623,0.00043700000003354944,0.0,0.9998455285855566,False
624,0.0004999999999881766,0.0,0.9998455285855566,False
625,0.0004389999999716565,0.0,0.9998455285855566,False
626,0.0007750000000328328,0.0,0.9998455285855566,False
627,0.00035499999995636244,0.0,0.9998455285855566,False
628,0.0007809999999608408,0.0,0.9998455285855566,False
629,0.00036399999999048305,0.0,0.9998455285855566,False
630,0.000651999999945474,0.0,0.9998455285855566,False
631,0.0004820000000336222,0.0,0.9998455285855566,False
632,0.00048099999997930354,0.0,0.9998455285855566,False
633,0.0003950000000259024,0.0,0.9998455285855566,False
634,0.0003120000000080836,0.0,0.9998455285855566,False
635,0.00027199999999538704,0.0,0.9998455285855566,False
636,0.0003540000000157306,0.0,0.9998455285855566,False
637,0.0006450000000199907,0.0,0.9998455285855566,False
638,0.0005760000000236687,0.0,0.9998455285855566,False
639,0.0021790000000123655,0.0,0.9998455285855566,False
640,0.0006490000000098917,0.0,0.9998455285855566,False
641,0.0006280000000060681,0.0,0.9998455285855566,False
642,0.0006099999999946704,0.0,0.9998455285855566,False
643,0.0003240000000346299,0.0,0.9998455285855566,False
644,0.0010839999999916472,0.0,0.9998455285855566,False
645,0.0007400000000075124,0.0,0.9998455285855566,False
646,0.0007309999999733918,0.0,0.9998455285855566,False
647,0.00045800000003737296,0.0,0.9998455285855566,False
648,0.00031099999995376493,0.0,0.9998455285855566,False
649,0.0010230000000319706,0.0,0.9998455285855566,False
650,0.0005629999999996471,0.0,0.9998455285855566,False
651,0.0012849999999957618,0.0,0.9998455285855566,False
652,0.0015339999999923748,0.0,0.9998455285855566,False
653,0.0012810000000058608,0.0,0.9998455285855566,False
654,0.0003140000000030341,0.0,0.9998455285855566,False
655,0.00031099999995376493,0.0,0.9998455285855566,False
656,0.00047900000004119647,0.0,0.9998455285855566,False
657,0.0003239999999777865,0.0,0.9998455285855566,False
658,0.0011509999999930187,0.0,0.9998455285855566,False
659,0.0006960000000049149,0.0,0.9998455285855566,False
660,0.0003120000000080836,0.0,0.9998455285855566,False
661,0.0018220000000042091,0.0,0.9998455285855566,False
662,0.0006579999999871688,0.0,0.9998455285855566,False
663,0.0005649999999945976,0.0,0.9998455285855566,False
664,0.0009000000000014552,0.0,0.9998455285855566,False
665,0.0004840000000285727,0.0,0.9998455285855566,False
666,0.0022839999999746396,0.0,0.9998455285855566,False
667,0.0006920000000150139,0.0,0.9998455285855566,False
668,0.0004390000000284999,0.0,0.9998455285855566,False
669,0.0003170000000523032,0.0,0.9998455285855566,False
670,0.00023799999996754195,0.0,0.9998455285855566,False
671,0.0004020000000082291,0.0,0.9998455285855566,False
672,0.00048099999997930354,0.0,0.9998455285855566,False
673,0.0014500000000339242,0.0,0.9998455285855566,False
674,0.0006510000000048421,0.0,0.9998455285855566,False
675,0.0016610000000127911,0.0,0.9998455285855566,False
676,0.0006960000000049149,0.0,0.9998455285855566,False
677,0.00043799999997418126,0.0,0.9998455285855566,False
678,0.0005350000000134969,0.0,0.9998455285855566,False
679,0.0005209999999920001,0.0,0.9998455285855566,False
680,0.002246000000013737,0.0,0.9998455285855566,False
681,0.0012100000000145883,0.0,0.9998455285855566,False
682,0.0005239999999844258,0.0,0.9998455285855566,False
683,0.0004820000000336222,0.0,0.9998455285855566,False
684,0.0004799999999818283,0.0,0.9998455285855566,False
685,0.001044000000035794,0.0,0.9998455285855566,False
686,0.00027000000000043656,0.0,0.9998455285855566,False
687,0.0009469999999964784,0.0,0.9998455285855566,False
688,0.0002689999999461179,0.0,0.9998455285855566,False
689,0.00031199999995124017,0.0,0.9998455285855566,False
690,0.0003120000000080836,0.0,0.9998455285855566,False
691,0.0005259999999793763,0.0,0.9998455285855566,False
692,0.00022799999999278953,0.0,0.9998455285855566,False
693,0.0008589999999912834,0.0,0.9998455285855566,False
694,0.00031599999999798456,0.0,0.9998455285855566,False
695,0.0006960000000049149,0.0,0.9998455285855566,False
696,0.0003990000000158034,0.0,0.9998455285855566,False
697,0.0006480000000124164,0.0,0.9998455285855566,False
698,0.0005219999999894753,0.0,0.9998455285855566,False
699,0.0008169999999836364,0.0,0.9998455285855566,False
700,0.0006149999999820466,0.0,0.9998455285855566,False
701,0.0006860000000301625,0.0,0.9998455285855566,False
702,0.001063000000044667,0.0,0.9998455285855566,False
703,0.0007299999999759166,0.0,0.9998455285855566,False
704,0.0015409999999747015,0.0,0.9998455285855566,False
705,0.0006940000000099644,0.0,0.9998455285855566,False
706,0.0006510000000048421,0.0,0.9998455285855566,False
707,0.0006910000000175387,0.0,0.9998455285855566,False
708,0.00032500000003210516,0.0,0.9998455285855566,False
709,0.0009900000000016007,0.0,0.9998455285855566,False
710,0.0011070000000472646,0.0,0.9998455285855566,False
711,0.0003120000000080836,0.0,0.9998455285855566,False
712,0.0006189999999719475,0.0,0.9998455285855566,False
713,0.0004819999999767788,0.0,0.9998455285855566,False
714,0.0009099999999762076,0.0,0.9998455285855566,False
715,0.0009069999999837819,0.0,0.9998455285855566,False
716,0.0004910000000108994,0.0,0.9998455285855566,False
717,0.00031300000000555883,0.0,0.9998455285855566,False
718,0.0015460000000189211,0.0,0.9998455285855566,False
719,0.0002319999999826905,0.0,0.9998455285855566,False
720,0.0003580000000056316,0.0,0.9998455285855566,False
721,0.0005340000000160217,0.0,0.9998455285855566,False
722,0.0006060000000047694,0.0,0.9998455285855566,False
723,0.0003100000000131331,0.0,0.9998455285855566,False
724,0.0007329999999683423,0.0,0.9998455285855566,False
725,0.0003100000000131331,0.0,0.9998455285855566,False
726,0.0004460000000108266,0.0,0.9998455285855566,False
727,0.0006029999999555002,0.0,0.9998455285855566,False
728,0.000688000000025113,0.0,0.9998455285855566,False
729,0.0003950000000259024,0.0,0.9998455285855566,False
730,0.0004800000000386717,0.0,0.9998455285855566,False
731,0.0010459999999739011,0.0,0.9998455285855566,False
732,0.00022699999999531428,0.0,0.9998455285855566,False
733,0.00026700000000801083,0.0,0.9998455285855566,False
734,0.0003540000000157306,0.0,0.9998455285855566,False
735,0.00039599999996653423,0.0,0.9998455285855566,False
736,0.0007730000000378823,0.0,0.9998455285855566,False
737,0.0008179999999811116,0.0,0.9998455285855566,False
738,0.00031100000001060835,0.0,0.9998455285855566,False
739,0.0003120000000080836,0.0,0.9998455285855566,False
740,0.00031100000001060835,0.0,0.9998455285855566,False
741,0.0023829999999520624,0.0,0.9998455285855566,False
742,0.000436999999976706,0.0,0.9998455285855566,False
743,0.001209000000017113,0.0,0.9998455285855566,False
744,0.001389999999958036,0.0,0.9998455285855566,False
745,0.0003140000000030341,0.0,0.9998455285855566,False
746,0.0018269999999915854,0.0,0.9998455285855566,False
747,0.000408000000049924,0.0,0.9998455285855566,False
748,0.000394999999969059,0.0,0.9998455285855566,False
749,0.00022699999999531428,0.0,0.9998455285855566,False
750,0.0003530000000182554,0.0,0.9998455285855566,False
751,0.00039199999997663326,0.0,0.9998455285855566,False
752,0.0002660000000105356,0.0,0.9998455285855566,False
753,0.0006470000000149412,0.0,0.9998455285855566,False
754,0.0005660000000489163,0.0,0.9998455285855566,False
755,0.00039800000001832814,0.0,0.9998455285855566,False
756,0.0007750000000328328,0.0,0.9998455285855566,False
757,0.0017519999999535685,0.0,0.9998455285855566,False
758,0.00039600000002337765,0.0,0.9998455285855566,False
759,0.00119000000000824,0.0,0.9998455285855566,False
760,0.0006910000000175387,0.0,0.9998455285855566,False
761,0.0011209999999550746,0.0,0.9998455285855566,False
762,0.0006900000000200635,0.0,0.9998455285855566,False
763,0.0005299999999692773,0.0,0.9998455285855566,False
764,0.0005629999999996471,0.0,0.9998455285855566,False
765,0.0004940000000033251,0.0,0.9998455285855566,False
766,0.0006940000000099644,0.0,0.9998455285855566,False
767,0.00035500000001320586,0.0,0.9998455285855566,False
768,0.001155999999980395,0.0,0.9998455285855566,False
769,0.0007520000000340588,0.0,0.9998455285855566,False
770,0.0011629999999627216,0.0,0.9998455285855566,False
771,0.00039800000001832814,0.0,0.9998455285855566,False
772,0.001029000000016822,0.0,0.9998455285855566,False
773,0.0014300000000275759,0.0,0.9998455285855566,False
774,0.0005659999999920728,0.0,0.9998455285855566,False
775,0.000734000000022661,0.0,0.9998455285855566,False
776,0.0005239999999844258,0.0,0.9998455285855566,False
777,0.0004920000000083746,0.0,0.9998455285855566,False
778,0.0004799999999818283,0.0,0.9998455285855566,False
779,0.000436999999976706,0.0,0.9998455285855566,False
780,0.0012310000000184118,0.0,0.9998455285855566,False
781,0.0005290000000286454,0.0,0.9998455285855566,False
782,0.0005240000000412692,0.0,0.9998455285855566,False
783,0.0002709999999979118,0.0,0.9998455285855566,False
784,0.0006569999999896936,0.0,0.9998455285855566,False
785,0.0003540000000157306,0.0,0.9998455285855566,False
786,0.0006070000000022446,0.0,0.9998455285855566,False
787,0.0004059999999981301,0.0,0.9998455285855566,False
788,0.0003100000000131331,0.0,0.9998455285855566,False
789,0.0005669999999895481,0.0,0.9998455285855566,False
790,0.0002709999999979118,0.0,0.9998455285855566,False
791,0.0006520000000023174,0.0,0.9998455285855566,False
792,0.0007850000000075852,0.0,0.9998455285855566,False
793,0.0008639999999786596,0.0,0.9998455285855566,False
794,0.002218000000027587,0.0,0.9998455285855566,False
795,0.0005850000000009459,0.0,0.9998455285855566,False
796,0.00035500000001320586,0.0,0.9998455285855566,False
797,0.0004390000000284999,0.0,0.9998455285855566,False
798,0.00039599999996653423,0.0,0.9998455285855566,False
799,0.0004800000000386717,0.0,0.9998455285855566,False
800,0.00043799999997418126,0.0,0.9998455285855566,False
801,0.0015339999999923748,0.0,0.9998455285855566,False
802,0.0003539999999588872,0.0,0.9998455285855566,False
803,0.0006900000000200635,0.0,0.9998455285855566,False
804,0.0010770000000093205,0.0,0.9998455285855566,False
805,0.0005219999999894753,0.0,0.9998455285855566,False
806,0.0006579999999871688,0.0,0.9998455285855566,False
807,0.0003530000000182554,0.0,0.9998455285855566,False
808,0.0012489999999729662,0.0,0.9998455285855566,False
809,0.0006480000000124164,0.0,0.9998455285855566,False
810,0.0008569999999963329,0.0,0.9998455285855566,False
811,0.0006500000000073669,0.0,0.9998455285855566,False
812,0.0014609999999493084,0.0,0.9998455285855566,False
813,0.0003540000000157306,0.0,0.9998455285855566,False
814,0.0005649999999945976,0.0,0.9998455285855566,False
815,0.0004380000000310247,0.0,0.9998455285855566,False
816,0.0003539999999588872,0.0,0.9998455285855566,False
817,0.0007090000000289365,0.0,0.9998455285855566,False
818,0.0005229999999869506,0.0,0.9998455285855566,False
819,0.0006940000000099644,0.0,0.9998455285855566,False
820,0.0003140000000030341,0.0,0.9998455285855566,False
821,0.0004389999999716565,0.0,0.9998455285855566,False
822,0.000868000000025404,0.0,0.9998455285855566,False
823,0.0004779999999868778,0.0,0.9998455285855566,False
824,0.00039800000001832814,0.0,0.9998455285855566,False
825,0.0004820000000336222,0.0,0.9998455285855566,False
826,0.0008209999999735373,0.0,0.9998455285855566,False
827,0.0007789999999658903,0.0,0.9998455285855566,False
828,0.000394999999969059,0.0,0.9998455285855566,False
829,0.0012060000000246873,0.0,0.9998455285855566,False
830,0.00022800000004963294,0.0,0.9998455285855566,False
831,0.002468999999962307,0.0,0.9998455285855566,False
832,0.0003970000000208529,0.0,0.9998455285855566,False
833,0.0006940000000099644,0.0,0.9998455285855566,False
834,0.0011169999999651736,0.0,0.9998455285855566,False
835,0.000565000000051441,0.0,0.9998455285855566,False
836,0.0008159999999861611,0.0,0.9998455285855566,False
837,0.0003970000000208529,0.0,0.9998455285855566,False
838,0.0009230000000002292,0.0,0.9998455285855566,False
839,0.0005250000000387445,0.0,0.9998455285855566,False
840,0.0008179999999811116,0.0,0.9998455285855566,False
841,0.0006930000000124892,0.0,0.9998455285855566,False
842,0.00044900000000325235,0.0,0.9998455285855566,False
843,0.0006109999999921456,0.0,0.9998455285855566,False
844,0.0002319999999826905,0.0,0.9998455285855566,False
845,0.0004000000000132786,0.0,0.9998455285855566,False
846,0.0003970000000208529,0.0,0.9998455285855566,False
847,0.0003969999999640095,0.0,0.9998455285855566,False
848,0.0002840000000219334,0.0,0.9998455285855566,False
849,0.000436999999976706,0.0,0.9998455285855566,False
850,0.0009860000000116997,0.0,0.9998455285855566,False
851,0.000818000000037955,0.0,0.9998455285855566,False
852,0.0006589999999846441,0.0,0.9998455285855566,False
853,0.0009420000000091022,0.0,0.9998455285855566,False
854,0.000854999999944539,0.0,0.9998455285855566,False
855,0.00022699999999531428,0.0,0.9998455285855566,False
856,0.0005659999999920728,0.0,0.9998455285855566,False
857,0.0006179999999744723,0.0,0.9998455285855566,False
858,0.000734000000022661,0.0,0.9998455285855566,False
859,0.0013659999999617867,0.0,0.9998455285855566,False
860,0.00047800000004372123,0.0,0.9998455285855566,False
861,0.0006189999999719475,0.0,0.9998455285855566,False
862,0.00044000000002597517,0.0,0.9998455285855566,False
863,0.00035499999995636244,0.0,0.9998455285855566,False
864,0.001113000000032116,0.0,0.9998455285855566,False
865,0.00057499999996935,0.0,0.9998455285855566,False
866,0.0005260000000362197,0.0,0.9998455285855566,False
867,0.0006929999999556458,0.0,0.9998455285855566,False
868,0.0005250000000387445,0.0,0.9998455285855566,False
869,0.0007860000000050604,0.0,0.9998455285855566,False
870,0.0015609999999810498,0.0,0.9998455285855566,False
871,0.002656000000001768,0.0,0.9998455285855566,False
872,0.00044000000002597517,0.0,0.9998455285855566,False
873,0.00027000000000043656,0.0,0.9998455285855566,False
874,0.0010690000000295186,0.0,0.9998455285855566,False
875,0.0005659999999920728,0.0,0.9998455285855566,False
876,0.0010849999999891224,0.0,0.9998455285855566,False
877,0.0011600000000271393,0.0,0.9998455285855566,False
878,0.0003140000000030341,0.0,0.9998455285855566,False
879,0.0002690000000029613,0.0,0.9998455285855566,False
880,0.0006679999999619213,0.0,0.9998455285855566,False
881,0.0010730000000194195,0.0,0.9998455285855566,False
882,0.00048099999997930354,0.0,0.9998455285855566,False
883,0.00031300000000555883,0.0,0.9998455285855566,False
884,0.0003930000000309519,0.0,0.9998455285855566,False
885,0.0004479999999489337,0.0,0.9998455285855566,False
886,0.0010230000000319706,0.0,0.9998455285855566,False
887,0.0005659999999920728,0.0,0.9998455285855566,False
888,0.0012760000000184846,0.0,0.9998455285855566,False
889,0.001619000000005144,0.0,0.9998455285855566,False
890,0.0008710000000178297,0.0,0.9998455285855566,False
891,0.0009599999999636566,0.0,0.9998455285855566,False
892,0.0005669999999895481,0.0,0.9998455285855566,False
893,0.00022799999999278953,0.0,0.9998455285855566,False
894,0.0024380000000405744,0.0,0.9998455285855566,False
895,0.0007799999999633656,0.0,0.9998455285855566,False
896,0.0005210000000488435,0.0,0.9998455285855566,False
897,0.0003929999999741085,0.0,0.9998455285855566,False
898,0.0004800000000386717,0.0,0.9998455285855566,False
899,0.0006690000000162399,0.0,0.9998455285855566,False
900,0.00039400000002842717,0.0,0.9998455285855566,False
901,0.0004359999999792308,0.0,0.9998455285855566,False
902,0.0008159999999861611,0.0,0.9998455285855566,False
903,0.0007309999999733918,0.0,0.9998455285855566,False
904,0.0008620000000405525,0.0,0.9998455285855566,False
905,0.00041499999997540726,0.0,0.9998455285855566,False
906,0.0009919999999965512,0.0,0.9998455285855566,False
907,0.00031100000001060835,0.0,0.9998455285855566,False
908,0.0004779999999868778,0.0,0.9998455285855566,False
909,0.0006099999999946704,0.0,0.9998455285855566,False
910,0.0004360000000360742,0.0,0.9998455285855566,False
911,0.0017550000000028376,0.0,0.9998455285855566,False
912,0.00031099999995376493,0.0,0.9998455285855566,False
913,0.0005229999999869506,0.0,0.9998455285855566,False
914,0.0015300000000024738,0.0,0.9998455285855566,False
915,0.00035499999995636244,0.0,0.9998455285855566,False
916,0.0012950000000273576,0.0,0.9998455285855566,False
917,0.0007739999999785141,0.0,0.9998455285855566,False
918,0.0008610000000430773,0.0,0.9998455285855566,False
919,0.00048399999997172927,0.0,0.9998455285855566,False
920,0.00046300000002474917,0.0,0.9998455285855566,False
921,0.0006079999999997199,0.0,0.9998455285855566,False
922,0.0003969999999640095,0.0,0.9998455285855566,False
923,0.0004390000000284999,0.0,0.9998455285855566,False
924,0.0008599999999887586,0.0,0.9998455285855566,False
925,0.0005320000000210712,0.0,0.9998455285855566,False
926,0.0006480000000124164,0.0,0.9998455285855566,False
927,0.0005620000000021719,0.0,0.9998455285855566,False
928,0.00089900000000398,0.0,0.9998455285855566,False
929,0.0003990000000158034,0.0,0.9998455285855566,False
930,0.00040100000001075387,0.0,0.9998455285855566,False
931,0.0006920000000150139,0.0,0.9998455285855566,False
932,0.00039600000002337765,0.0,0.9998455285855566,False
933,0.00031300000000555883,0.0,0.9998455285855566,False
934,0.0006040000000098189,0.0,0.9998455285855566,False
935,0.0003629999999930078,0.0,0.9998455285855566,False
936,0.0009810000000243235,0.0,0.9998455285855566,False
937,0.000394999999969059,0.0,0.9998455285855566,False
938,0.00039600000002337765,0.0,0.9998455285855566,False
939,0.0004359999999792308,0.0,0.9998455285855566,False
940,0.000657000000046537,0.0,0.9998455285855566,False
941,0.00022699999999531428,0.0,0.9998455285855566,False
942,0.0012759999999616412,0.0,0.9998455285855566,False
943,0.0005640000000539658,0.0,0.9998455285855566,False
944,0.0004820000000336222,0.0,0.9998455285855566,False
945,0.0009269999999901302,0.0,0.9998455285855566,False
946,0.000735999999960768,0.0,0.9998455285855566,False
947,0.0006079999999997199,0.0,0.9998455285855566,False
948,0.0006020000000148684,0.0,0.9998455285855566,False
949,0.0004450000000133514,0.0,0.9998455285855566,False
950,0.0003950000000259024,0.0,0.9998455285855566,False
951,0.0014479999999821302,0.0,0.9998455285855566,False
952,0.0011190000000169675,0.0,0.9998455285855566,False
953,0.0005249999999819011,0.0,0.9998455285855566,False
954,0.0008190000000354303,0.0,0.9998455285855566,False
955,0.00035700000000815635,0.0,0.9998455285855566,False
956,0.00022599999999783904,0.0,0.9998455285855566,False
957,0.00031100000001060835,0.0,0.9998455285855566,False
958,0.0014200000000528235,0.0,0.9998455285855566,False
959,0.0010249999999700776,0.0,0.9998455285855566,False
960,0.0008179999999811116,0.0,0.9998455285855566,False
961,0.0006180000000313157,0.0,0.9998455285855566,False
962,0.0008579999999938082,0.0,0.9998455285855566,False
963,0.0002709999999979118,0.0,0.9998455285855566,False
964,0.00031100000001060835,0.0,0.9998455285855566,False
965,0.00031100000001060835,0.0,0.9998455285855566,False
966,0.0020989999999869724,0.0,0.9998455285855566,False
967,0.0006469999999580978,0.0,0.9998455285855566,False
968,0.0008160000000430045,0.0,0.9998455285855566,False
969,0.00023099999998521525,0.0,0.9998455285855566,False
970,0.0010340000000041982,0.0,0.9998455285855566,False
971,0.00022699999999531428,0.0,0.9998455285855566,False
972,0.0008579999999938082,0.0,0.9998455285855566,False
973,0.0013080000000513792,0.0,0.9998455285855566,False
974,0.0014140000000111286,0.0,0.9998455285855566,False
975,0.0003560000000106811,0.0,0.9998455285855566,False
976,0.0011129999999752727,0.0,0.9998455285855566,False
977,0.00048100000003614696,0.0,0.9998455285855566,False
978,0.0013220000000160326,0.0,0.9998455285855566,False
979,0.0014879999999948268,0.0,0.9998455285855566,False
980,0.0009890000000041255,0.0,0.9998455285855566,False
981,0.0006950000000074397,0.0,0.9998455285855566,False
982,0.00048599999996667975,0.0,0.9998455285855566,False
983,0.00031300000000555883,0.0,0.9998455285855566,False
984,0.0005090000000222972,0.0,0.9998455285855566,False
985,0.0007380000000125619,0.0,0.9998455285855566,False
986,0.00022799999999278953,0.0,0.9998455285855566,False
987,0.0006539999999972679,0.0,0.9998455285855566,False
988,0.00043999999996913175,0.0,0.9998455285855566,False
989,0.0005070000000273467,0.0,0.9998455285855566,False
990,0.0005319999999642278,0.0,0.9998455285855566,False
991,0.00022699999999531428,0.0,0.9998455285855566,False
992,0.0014949999999771535,0.0,0.9998455285855566,False
993,0.00168300000001409,0.0,0.9998455285855566,False
994,0.0007429999999999382,0.0,0.9998455285855566,False
995,0.0018110000000319815,0.0,0.9998455285855566,False
996,0.0005249999999819011,0.0,0.9998455285855566,False
997,0.0005669999999895481,0.0,0.9998455285855566,False
998,0.0014090000000237524,0.0,0.9998455285855566,False
999,0.0006639999999720203,0.0,0.9998455285855566,False
1000,0.0003540000000157306,0.0,0.9998455285855566,False
