steps,time,reward,delta,converged
467,0.000578000000132306,6.769230769230769,99.9995177971895,False
468,0.000582000000122207,6.769230769230769,99.9995177971895,False
469,0.0005790000000160944,6.769230769230769,99.9995177971895,False
470,0.0007510000000365835,4.9411764705882355,99.9995177971895,False
471,0.0007590000000163855,4.9411764705882355,99.9995177971895,False
472,0.00061699999969278,6.769230769230769,99.9995177971895,False
473,0.000665000000026339,5.733333333333333,99.9995177971895,False
474,0.000578000000132306,6.769230769230769,99.9995177971895,False
475,0.0005760000003647292,6.769230769230769,99.9995177971895,False
476,0.000586000000112108,6.769230769230769,99.9995177971895,False
477,0.0007029999997030245,5.3125,99.9995177971895,False
478,0.0005729999998038693,6.769230769230769,99.9995177971895,False
479,0.0007470000000466825,4.9411764705882355,99.9995177971895,False
480,0.0007459999997081468,4.9411764705882355,99.9995177971895,False
481,0.0007040000000415603,5.733333333333333,99.9995177971895,False
482,0.0005790000000160944,6.769230769230769,99.9995177971895,False
483,0.0005739999996876577,6.769230769230769,99.9995177971895,False
484,0.0005879999998796848,6.769230769230769,99.9995177971895,False
485,0.0005739999996876577,6.769230769230769,99.9995177971895,False
486,0.0005790000000160944,6.769230769230769,99.9995177971895,False
487,0.0005750000000261934,6.769230769230769,99.9995177971895,False
488,0.0006170000001475273,6.214285714285714,99.9995177971895,False
489,0.0005730000002586166,6.769230769230769,99.9995177971895,False
490,0.0005750000000261934,6.769230769230769,99.9995177971895,False
491,0.0005759999999099819,6.769230769230769,99.9995177971895,False
492,0.0006450000000768341,6.769230769230769,99.9995177971895,False
493,0.0006769999999960419,5.733333333333333,99.9995177971895,False
494,0.0005889999997634732,6.769230769230769,99.9995177971895,False
495,0.0011959999997088744,-0.9259259259259259,99.9995177971895,False
496,0.0005909999999857973,6.769230769230769,99.9995177971895,False
497,0.0005790000000160944,6.769230769230769,99.9995177971895,False
498,0.000574000000142405,6.769230769230769,99.9995177971895,False
499,0.0005769999997937703,6.769230769230769,99.9995177971895,False
500,0.0006730000000061409,5.733333333333333,99.9995177971895,False
501,0.0005750000000261934,6.769230769230769,99.9995177971895,False
502,0.0005750000000261934,6.769230769230769,99.9995177971895,False
503,0.001006999999844993,-0.9130434782608695,99.9995177971895,False
504,0.0006630000002587622,5.733333333333333,99.9995177971895,False
505,0.0005790000000160944,6.769230769230769,99.9995177971895,False
506,0.0008050000001276203,4.9411764705882355,99.9995177971895,False
507,0.0005790000000160944,6.769230769230769,99.9995177971895,False
508,0.0007200000000011642,5.3125,99.9995177971895,False
509,0.0006730000000061409,5.733333333333333,99.9995177971895,False
510,0.0006639999996878032,5.733333333333333,99.9995177971895,False
511,0.0005769999997937703,6.769230769230769,99.9995177971895,False
512,0.0005799999998998828,6.769230769230769,99.9995177971895,False
513,0.0006589999998141138,5.733333333333333,99.9995177971895,False
514,0.0005879999998796848,6.769230769230769,99.9995177971895,False
515,0.0010439999996378901,-0.9166666666666666,99.9995177971895,False
516,0.0006210000001374283,6.214285714285714,99.9995177971895,False
517,0.0005759999999099819,6.769230769230769,99.9995177971895,False
518,0.0005799999998998828,6.769230769230769,99.9995177971895,False
519,0.0005809999997836712,6.769230769230769,99.9995177971895,False
520,0.0005890000002182205,6.769230769230769,99.9995177971895,False
521,0.0005750000000261934,6.769230769230769,99.9995177971895,False
522,0.0005800000003546302,6.769230769230769,99.9995177971895,False
523,0.0006629999998040148,5.733333333333333,99.9995177971895,False
524,0.0006690000000162399,5.733333333333333,99.9995177971895,False
525,0.0005759999999099819,6.769230769230769,99.9995177971895,False
526,0.0005760000003647292,6.769230769230769,99.9995177971895,False
527,0.000661000000036438,5.733333333333333,99.9995177971895,False
528,0.0005770000002485176,6.769230769230769,99.9995177971895,False
529,0.0007080000000314612,-0.875,99.9995177971895,False
530,0.000574000000142405,6.769230769230769,99.9995177971895,False
531,0.0005760000003647292,6.769230769230769,99.9995177971895,False
532,0.0005830000000059954,6.769230769230769,99.9995177971895,False
533,0.000665000000026339,5.733333333333333,99.9995177971895,False
534,0.0007239999999910651,5.733333333333333,99.9995177971895,False
535,0.0006250000001273293,6.214285714285714,99.9995177971895,False
536,0.000574000000142405,6.769230769230769,99.9995177971895,False
537,0.0005759999999099819,6.769230769230769,99.9995177971895,False
538,0.0006709999997838167,5.733333333333333,99.9995177971895,False
539,0.0005750000000261934,6.769230769230769,99.9995177971895,False
540,0.0005770000002485176,6.769230769230769,99.9995177971895,False
541,0.0005750000000261934,6.769230769230769,99.9995177971895,False
542,0.0007519999999203719,4.9411764705882355,99.9995177971895,False
543,0.0008539999998902204,-0.8947368421052632,99.9995177971895,False
544,0.0009410000002390007,-0.9047619047619048,99.9995177971895,False
545,0.0005799999998998828,6.769230769230769,99.9995177971895,False
546,0.0005779999996775587,6.769230769230769,99.9995177971895,False
547,0.000578000000132306,6.769230769230769,99.9995177971895,False
548,0.0005889999997634732,6.769230769230769,99.9995177971895,False
549,0.0005750000000261934,6.769230769230769,99.9995177971895,False
550,0.0006629999998040148,5.733333333333333,99.9995177971895,False
551,0.000578000000132306,6.769230769230769,99.9995177971895,False
552,0.0005729999998038693,6.769230769230769,99.9995177971895,False
553,0.0005890000002182205,6.769230769230769,99.9995177971895,False
554,0.0005989999999655993,6.769230769230769,99.9995177971895,False
555,0.0005800000003546302,6.769230769230769,99.9995177971895,False
556,0.0006639999996878032,5.733333333333333,99.9995177971895,False
557,0.0005769999997937703,6.769230769230769,99.9995177971895,False
558,0.0005900000001020089,6.769230769230769,99.9995177971895,False
559,0.0006279999997786945,6.769230769230769,99.9995177971895,False
560,0.0005790000000160944,6.769230769230769,99.9995177971895,False
561,0.0005759999999099819,6.769230769230769,99.9995177971895,False
562,0.000578000000132306,6.769230769230769,99.9995177971895,False
563,0.0005900000001020089,6.769230769230769,99.9995177971895,False
564,0.0005759999999099819,6.769230769230769,99.9995177971895,False
565,0.0006199999997988925,6.214285714285714,99.9995177971895,False
566,0.000578000000132306,6.769230769230769,99.9995177971895,False
567,0.000574000000142405,6.769230769230769,99.9995177971895,False
568,0.0006759999996575061,5.733333333333333,99.9995177971895,False
569,0.0006399999997483974,6.769230769230769,99.9995177971895,False
570,0.0005809999997836712,6.769230769230769,99.9995177971895,False
571,0.0005799999998998828,6.769230769230769,99.9995177971895,False
572,0.001051000000188651,-5.041666666666667,99.9995177971895,False
573,0.0005790000000160944,6.769230769230769,99.9995177971895,False
574,0.0006659999999101274,5.733333333333333,99.9995177971895,False
575,0.0005779999996775587,6.769230769230769,99.9995177971895,False
576,0.0006630000002587622,5.733333333333333,99.9995177971895,False
577,0.0005790000000160944,6.769230769230769,99.9995177971895,False
578,0.0011429999999563734,-0.92,99.9995177971895,False
579,0.0005770000002485176,6.769230769230769,99.9995177971895,False
580,0.0005759999999099819,6.769230769230769,99.9995177971895,False
581,0.0005900000001020089,6.769230769230769,99.9995177971895,False
582,0.0006290000001172302,6.214285714285714,99.9995177971895,False
583,0.0007089999999152496,5.733333333333333,99.9995177971895,False
584,0.000582000000122207,6.769230769230769,99.9995177971895,False
585,0.000578000000132306,6.769230769230769,99.9995177971895,False
586,0.0005759999999099819,6.769230769230769,99.9995177971895,False
587,0.0005920000003243331,6.769230769230769,99.9995177971895,False
588,0.0005729999998038693,6.769230769230769,99.9995177971895,False
589,0.0005750000000261934,6.769230769230769,99.9995177971895,False
590,0.0006609999995816906,5.733333333333333,99.9995177971895,False
591,0.0005719999999200809,6.769230769230769,99.9995177971895,False
592,0.0006020000000717118,6.769230769230769,99.9995177971895,False
593,0.0012109999997846899,-4.592592592592593,99.9995177971895,False
594,0.0005799999998998828,6.769230769230769,99.9995177971895,False
595,0.000574000000142405,6.769230769230769,99.9995177971895,False
596,0.0005850000002283195,6.769230769230769,99.9995177971895,False
597,0.0006200000002536399,6.214285714285714,99.9995177971895,False
598,0.0005730000002586166,6.769230769230769,99.9995177971895,False
599,0.0005750000000261934,6.769230769230769,99.9995177971895,False
600,0.0005729999998038693,6.769230769230769,99.9995177971895,False
601,0.0007120000000213622,5.3125,99.9995177971895,False
602,0.0006260000000111177,6.769230769230769,99.9995177971895,False
603,0.0005800000003546302,6.769230769230769,99.9995177971895,False
604,0.0005750000000261934,6.769230769230769,99.9995177971895,False
605,0.0005839999998897838,6.769230769230769,99.9995177971895,False
606,0.0005760000003647292,6.769230769230769,99.9995177971895,False
607,0.000578000000132306,6.769230769230769,99.9995177971895,False
608,0.0005729999998038693,6.769230769230769,99.9995177971895,False
609,0.0007460000001628941,-0.8823529411764706,99.9995177971895,False
610,0.0005750000000261934,6.769230769230769,99.9995177971895,False
611,0.0005750000000261934,6.769230769230769,99.9995177971895,False
612,0.0006360000002132438,6.769230769230769,99.9995177971895,False
613,0.0005809999997836712,6.769230769230769,99.9995177971895,False
614,0.000578000000132306,6.769230769230769,99.9995177971895,False
615,0.0005739999996876577,6.769230769230769,99.9995177971895,False
616,0.0005760000003647292,6.769230769230769,99.9995177971895,False
617,0.0009339999996882398,-0.9047619047619048,99.9995177971895,False
618,0.000582000000122207,6.769230769230769,99.9995177971895,False
619,0.0005779999996775587,6.769230769230769,99.9995177971895,False
620,0.0005769999997937703,6.769230769230769,99.9995177971895,False
621,0.0005869999999958964,6.769230769230769,99.9995177971895,False
622,0.0007459999997081468,4.9411764705882355,99.9995177971895,False
623,0.0005750000000261934,6.769230769230769,99.9995177971895,False
624,0.0005769999997937703,6.769230769230769,99.9995177971895,False
625,0.0005750000000261934,6.769230769230769,99.9995177971895,False
626,0.0005830000000059954,6.769230769230769,99.9995177971895,False
627,0.0007160000000112632,5.733333333333333,99.9995177971895,False
628,0.000582000000122207,6.769230769230769,99.9995177971895,False
629,0.0010129999996024708,-0.9130434782608695,99.9995177971895,False
630,0.0005779999996775587,6.769230769230769,99.9995177971895,False
631,0.0005909999999857973,6.769230769230769,99.9995177971895,False
632,0.000574000000142405,6.769230769230769,99.9995177971895,False
633,0.0005750000000261934,6.769230769230769,99.9995177971895,False
634,0.000578000000132306,6.769230769230769,99.9995177971895,False
635,0.0006210000001374283,6.214285714285714,99.9995177971895,False
636,0.0005839999998897838,6.769230769230769,99.9995177971895,False
637,0.000574000000142405,6.769230769230769,99.9995177971895,False
638,0.0005730000002586166,6.769230769230769,99.9995177971895,False
639,0.0005719999999200809,6.769230769230769,99.9995177971895,False
640,0.0005700000001525041,6.769230769230769,99.9995177971895,False
641,0.0005849999997735722,6.769230769230769,99.9995177971895,False
642,0.0005760000003647292,6.769230769230769,99.9995177971895,False
643,0.0005839999998897838,6.769230769230769,99.9995177971895,False
644,0.0008349999998245039,-0.8947368421052632,99.9995177971895,False
645,0.0005759999999099819,6.769230769230769,99.9995177971895,False
646,0.0005900000001020089,6.769230769230769,99.9995177971895,False
647,0.0005769999997937703,6.769230769230769,99.9995177971895,False
648,0.0005800000003546302,6.769230769230769,99.9995177971895,False
649,0.0006630000002587622,5.733333333333333,99.9995177971895,False
650,0.0005779999996775587,6.769230769230769,99.9995177971895,False
651,0.0005890000002182205,6.769230769230769,99.9995177971895,False
652,0.000578000000132306,6.769230769230769,99.9995177971895,False
653,0.0005750000000261934,6.769230769230769,99.9995177971895,False
654,0.0006590000002688612,5.733333333333333,99.9995177971895,False
655,0.0005869999999958964,6.769230769230769,99.9995177971895,False
656,0.0005849999997735722,6.769230769230769,99.9995177971895,False
657,0.0005790000000160944,6.769230769230769,99.9995177971895,False
658,0.0005960000003142341,6.769230769230769,99.9995177971895,False
659,0.0005799999998998828,6.769230769230769,99.9995177971895,False
660,0.0005799999998998828,6.769230769230769,99.9995177971895,False
661,0.0005890000002182205,6.769230769230769,99.9995177971895,False
662,0.0005799999998998828,6.769230769230769,99.9995177971895,False
663,0.0005750000000261934,6.769230769230769,99.9995177971895,False
664,0.0005750000000261934,6.769230769230769,99.9995177971895,False
665,0.000574000000142405,6.769230769230769,99.9995177971895,False
666,0.0005790000000160944,6.769230769230769,99.9995177971895,False
667,0.0005790000000160944,6.769230769230769,99.9995177971895,False
668,0.0005919999998695857,6.769230769230769,99.9995177971895,False
669,0.000578000000132306,6.769230769230769,99.9995177971895,False
670,0.0005770000002485176,6.769230769230769,99.9995177971895,False
671,0.0005770000002485176,6.769230769230769,99.9995177971895,False
672,0.0010600000000522414,-0.9166666666666666,99.9995177971895,False
673,0.0005980000000818109,6.769230769230769,99.9995177971895,False
674,0.000586000000112108,6.769230769230769,99.9995177971895,False
675,0.0005739999996876577,6.769230769230769,99.9995177971895,False
676,0.0005869999999958964,6.769230769230769,99.9995177971895,False
677,0.0005750000000261934,6.769230769230769,99.9995177971895,False
678,0.0006409999996321858,6.769230769230769,99.9995177971895,False
679,0.0005799999998998828,6.769230769230769,99.9995177971895,False
680,0.0005909999999857973,6.769230769230769,99.9995177971895,False
681,0.0008480000001327426,4.315789473684211,99.9995177971895,False
682,0.0005900000001020089,6.769230769230769,99.9995177971895,False
683,0.0006690000000162399,5.733333333333333,99.9995177971895,False
684,0.0005799999998998828,6.769230769230769,99.9995177971895,False
685,0.0005810000002384186,6.769230769230769,99.9995177971895,False
686,0.0005909999999857973,6.769230769230769,99.9995177971895,False
687,0.0005710000000362925,6.769230769230769,99.9995177971895,False
688,0.0006590000002688612,5.733333333333333,99.9995177971895,False
689,0.000657000000046537,5.733333333333333,99.9995177971895,False
690,0.0006589999998141138,5.733333333333333,99.9995177971895,False
691,0.0005869999999958964,6.769230769230769,99.9995177971895,False
692,0.0006079999998291896,6.769230769230769,99.9995177971895,False
693,0.0005790000000160944,6.769230769230769,99.9995177971895,False
694,0.0005790000000160944,6.769230769230769,99.9995177971895,False
695,0.0006180000000313157,6.214285714285714,99.9995177971895,False
696,0.0005900000001020089,6.769230769230769,99.9995177971895,False
697,0.0005750000000261934,6.769230769230769,99.9995177971895,False
698,0.0006629999998040148,5.733333333333333,99.9995177971895,False
699,0.0007069999996929255,-0.875,99.9995177971895,False
700,0.0005790000000160944,6.769230769230769,99.9995177971895,False
701,0.0005879999998796848,6.769230769230769,99.9995177971895,False
702,0.0006260000000111177,6.769230769230769,99.9995177971895,False
703,0.0005809999997836712,6.769230769230769,99.9995177971895,False
704,0.0005799999998998828,6.769230769230769,99.9995177971895,False
705,0.0005890000002182205,6.769230769230769,99.9995177971895,False
706,0.0006750000002284651,5.733333333333333,99.9995177971895,False
707,0.0006219999995664693,6.769230769230769,99.9995177971895,False
708,0.000578000000132306,6.769230769230769,99.9995177971895,False
709,0.0005750000000261934,6.769230769230769,99.9995177971895,False
710,0.0009629999999560823,-0.9090909090909091,99.9995177971895,False
711,0.0005759999999099819,6.769230769230769,99.9995177971895,False
712,0.0005770000002485176,6.769230769230769,99.9995177971895,False
713,0.0005769999997937703,6.769230769230769,99.9995177971895,False
714,0.0010059999999612046,-0.9130434782608695,99.9995177971895,False
715,0.0005819999996674596,6.769230769230769,99.9995177971895,False
716,0.0005759999999099819,6.769230769230769,99.9995177971895,False
717,0.0006050000001778244,6.769230769230769,99.9995177971895,False
718,0.0005859999996573606,6.769230769230769,99.9995177971895,False
719,0.0005799999998998828,6.769230769230769,99.9995177971895,False
720,0.0005899999996472616,6.769230769230769,99.9995177971895,False
721,0.000578000000132306,6.769230769230769,99.9995177971895,False
722,0.0005840000003445311,6.769230769230769,99.9995177971895,False
723,0.0005790000000160944,6.769230769230769,99.9995177971895,False
724,0.000574000000142405,6.769230769230769,99.9995177971895,False
725,0.0005799999998998828,6.769230769230769,99.9995177971895,False
726,0.0005769999997937703,6.769230769230769,99.9995177971895,False
727,0.0007209999998849526,5.733333333333333,99.9995177971895,False
728,0.0005790000000160944,6.769230769230769,99.9995177971895,False
729,0.0005869999999958964,6.769230769230769,99.9995177971895,False
730,0.0005789999995613471,6.769230769230769,99.9995177971895,False
731,0.0005799999998998828,6.769230769230769,99.9995177971895,False
732,0.000578000000132306,6.769230769230769,99.9995177971895,False
733,0.0005830000000059954,6.769230769230769,99.9995177971895,False
734,0.0005750000000261934,6.769230769230769,99.9995177971895,False
735,0.0005770000002485176,6.769230769230769,99.9995177971895,False
736,0.000653000000056636,6.769230769230769,99.9995177971895,False
737,0.0005779999996775587,6.769230769230769,99.9995177971895,False
738,0.0005750000000261934,6.769230769230769,99.9995177971895,False
739,0.000578000000132306,6.769230769230769,99.9995177971895,False
740,0.000574000000142405,6.769230769230769,99.9995177971895,False
741,0.0005900000001020089,6.769230769230769,99.9995177971895,False
742,0.0005919999998695857,6.769230769230769,99.9995177971895,False
743,0.000582000000122207,6.769230769230769,99.9995177971895,False
744,0.0006710000002385641,5.733333333333333,99.9995177971895,False
745,0.0006629999998040148,5.733333333333333,99.9995177971895,False
746,0.0005929999997533741,6.769230769230769,99.9995177971895,False
747,0.000574000000142405,6.769230769230769,99.9995177971895,False
748,0.000578000000132306,6.769230769230769,99.9995177971895,False
749,0.0005769999997937703,6.769230769230769,99.9995177971895,False
750,0.0005759999999099819,6.769230769230769,99.9995177971895,False
751,0.000586000000112108,6.769230769230769,99.9995177971895,False
752,0.000604999999723077,6.769230769230769,99.9995177971895,False
753,0.001099999999951251,-0.92,99.9995177971895,False
754,0.0005940000000919099,6.769230769230769,99.9995177971895,False
755,0.0005909999999857973,6.769230769230769,99.9995177971895,False
756,0.0006630000002587622,5.733333333333333,99.9995177971895,False
757,0.0005710000000362925,6.769230769230769,99.9995177971895,False
758,0.0005790000000160944,6.769230769230769,99.9995177971895,False
759,0.000582000000122207,6.769230769230769,99.9995177971895,False
760,0.0005790000000160944,6.769230769230769,99.9995177971895,False
761,0.0005830000000059954,6.769230769230769,99.9995177971895,False
762,0.0005790000000160944,6.769230769230769,99.9995177971895,False
763,0.0005769999997937703,6.769230769230769,99.9995177971895,False
764,0.0005750000000261934,6.769230769230769,99.9995177971895,False
765,0.0005769999997937703,6.769230769230769,99.9995177971895,False
766,0.0005809999997836712,6.769230769230769,99.9995177971895,False
767,0.0005859999996573606,6.769230769230769,99.9995177971895,False
768,0.0006690000000162399,5.733333333333333,99.9995177971895,False
769,0.0006630000002587622,5.733333333333333,99.9995177971895,False
770,0.000574000000142405,6.769230769230769,99.9995177971895,False
771,0.000578000000132306,6.769230769230769,99.9995177971895,False
772,0.0005759999999099819,6.769230769230769,99.9995177971895,False
773,0.000578000000132306,6.769230769230769,99.9995177971895,False
774,0.0005769999997937703,6.769230769230769,99.9995177971895,False
775,0.0006200000002536399,6.214285714285714,99.9995177971895,False
776,0.0009790000003704336,-0.9090909090909091,99.9995177971895,False
777,0.000574000000142405,6.769230769230769,99.9995177971895,False
778,0.000574000000142405,6.769230769230769,99.9995177971895,False
779,0.0007200000000011642,5.3125,99.9995177971895,False
780,0.0005869999999958964,6.769230769230769,99.9995177971895,False
781,0.0007279999999809661,5.733333333333333,99.9995177971895,False
782,0.000578000000132306,6.769230769230769,99.9995177971895,False
783,0.0009599999998499698,-0.9090909090909091,99.9995177971895,False
784,0.000574000000142405,6.769230769230769,99.9995177971895,False
785,0.0007630000000062864,4.9411764705882355,99.9995177971895,False
786,0.0010080000001835288,-0.9130434782608695,99.9995177971895,False
787,0.0005760000003647292,6.769230769230769,99.9995177971895,False
788,0.0005760000003647292,6.769230769230769,99.9995177971895,False
789,0.0005869999999958964,6.769230769230769,99.9995177971895,False
790,0.0006679999996777042,5.733333333333333,99.9995177971895,False
791,0.0005759999999099819,6.769230769230769,99.9995177971895,False
792,0.000582000000122207,6.769230769230769,99.9995177971895,False
793,0.0006709999997838167,5.733333333333333,99.9995177971895,False
794,0.0005950000004304457,6.769230769230769,99.9995177971895,False
795,0.0005799999998998828,6.769230769230769,99.9995177971895,False
796,0.0005799999998998828,6.769230769230769,99.9995177971895,False
797,0.0005770000002485176,6.769230769230769,99.9995177971895,False
798,0.0005759999999099819,6.769230769230769,99.9995177971895,False
799,0.0005869999999958964,6.769230769230769,99.9995177971895,False
800,0.0005810000002384186,6.769230769230769,99.9995177971895,False
801,0.0005959999998594867,6.769230769230769,99.9995177971895,False
802,0.0005779999996775587,6.769230769230769,99.9995177971895,False
803,0.000586000000112108,6.769230769230769,99.9995177971895,False
804,0.0005790000000160944,6.769230769230769,99.9995177971895,False
805,0.0005779999996775587,6.769230769230769,99.9995177971895,False
806,0.0007159999995565158,5.733333333333333,99.9995177971895,False
807,0.0005790000000160944,6.769230769230769,99.9995177971895,False
808,0.000578000000132306,6.769230769230769,99.9995177971895,False
809,0.0007210000003396999,5.3125,99.9995177971895,False
810,0.0005799999998998828,6.769230769230769,99.9995177971895,False
811,0.0005770000002485176,6.769230769230769,99.9995177971895,False
812,0.000578000000132306,6.769230769230769,99.9995177971895,False
813,0.0005739999996876577,6.769230769230769,99.9995177971895,False
814,0.0007169999998950516,-0.875,99.9995177971895,False
815,0.0006099999995967664,6.769230769230769,99.9995177971895,False
816,0.0006660000003648747,5.733333333333333,99.9995177971895,False
817,0.0005810000002384186,6.769230769230769,99.9995177971895,False
818,0.0005810000002384186,6.769230769230769,99.9995177971895,False
819,0.0005949999999756983,6.769230769230769,99.9995177971895,False
820,0.0005759999999099819,6.769230769230769,99.9995177971895,False
821,0.0005769999997937703,6.769230769230769,99.9995177971895,False
822,0.0006639999996878032,5.733333333333333,99.9995177971895,False
823,0.000578000000132306,6.769230769230769,99.9995177971895,False
824,0.0005819999996674596,6.769230769230769,99.9995177971895,False
825,0.0006300000000010186,6.769230769230769,99.9995177971895,False
826,0.0005770000002485176,6.769230769230769,99.9995177971895,False
827,0.0005750000000261934,6.769230769230769,99.9995177971895,False
828,0.0005889999997634732,6.769230769230769,99.9995177971895,False
829,0.0005759999999099819,6.769230769230769,99.9995177971895,False
830,0.0007140000002436864,5.733333333333333,99.9995177971895,False
831,0.0005800000003546302,6.769230769230769,99.9995177971895,False
832,0.0006210000001374283,6.214285714285714,99.9995177971895,False
833,0.001002000000426051,-0.9130434782608695,99.9995177971895,False
834,0.0006779999998798303,5.733333333333333,99.9995177971895,False
835,0.0005770000002485176,6.769230769230769,99.9995177971895,False
836,0.0005750000000261934,6.769230769230769,99.9995177971895,False
837,0.0005730000002586166,6.769230769230769,99.9995177971895,False
838,0.000578000000132306,6.769230769230769,99.9995177971895,False
839,0.0006730000000061409,5.733333333333333,99.9995177971895,False
840,0.0006360000002132438,6.769230769230769,99.9995177971895,False
841,0.0005790000000160944,6.769230769230769,99.9995177971895,False
842,0.0006640000001425506,5.733333333333333,99.9995177971895,False
843,0.000586000000112108,6.769230769230769,99.9995177971895,False
844,0.0006800000001021544,5.733333333333333,99.9995177971895,False
845,0.0005799999998998828,6.769230769230769,99.9995177971895,False
846,0.0005750000000261934,6.769230769230769,99.9995177971895,False
847,0.0005729999998038693,6.769230769230769,99.9995177971895,False
848,0.000578000000132306,6.769230769230769,99.9995177971895,False
849,0.000586000000112108,6.769230769230769,99.9995177971895,False
850,0.0008850000003803871,-0.8947368421052632,99.9995177971895,False
851,0.0005790000000160944,6.769230769230769,99.9995177971895,False
852,0.0005779999996775587,6.769230769230769,99.9995177971895,False
853,0.0005779999996775587,6.769230769230769,99.9995177971895,False
854,0.0005909999999857973,6.769230769230769,99.9995177971895,False
855,0.0005750000000261934,6.769230769230769,99.9995177971895,False
856,0.000578000000132306,6.769230769230769,99.9995177971895,False
857,0.0005760000003647292,6.769230769230769,99.9995177971895,False
858,0.0006639999996878032,5.733333333333333,99.9995177971895,False
859,0.0005869999999958964,6.769230769230769,99.9995177971895,False
860,0.001156000000264612,-0.92,99.9995177971895,False
861,0.0005810000002384186,6.769230769230769,99.9995177971895,False
862,0.000578000000132306,6.769230769230769,99.9995177971895,False
863,0.0006759999996575061,5.733333333333333,99.9995177971895,False
864,0.0005760000003647292,6.769230769230769,99.9995177971895,False
865,0.0010520000000724394,-0.9166666666666666,99.9995177971895,False
866,0.0005730000002586166,6.769230769230769,99.9995177971895,False
867,0.0007509999995818362,-0.8823529411764706,99.9995177971895,False
868,0.0009729999997034611,-0.9090909090909091,99.9995177971895,False
869,0.0005810000002384186,6.769230769230769,99.9995177971895,False
870,0.0005779999996775587,6.769230769230769,99.9995177971895,False
871,0.0005750000000261934,6.769230769230769,99.9995177971895,False
872,0.0005830000000059954,6.769230769230769,99.9995177971895,False
873,0.000574000000142405,6.769230769230769,99.9995177971895,False
874,0.0006239999997887935,6.769230769230769,99.9995177971895,False
875,0.0005799999998998828,6.769230769230769,99.9995177971895,False
876,0.0006769999999960419,5.733333333333333,99.9995177971895,False
877,0.0007650000002286106,-0.8823529411764706,99.9995177971895,False
878,0.0005809999997836712,6.769230769230769,99.9995177971895,False
879,0.0005799999998998828,6.769230769230769,99.9995177971895,False
880,0.0005750000000261934,6.769230769230769,99.9995177971895,False
881,0.0005759999999099819,6.769230769230769,99.9995177971895,False
882,0.0006750000002284651,5.733333333333333,99.9995177971895,False
883,0.0005759999999099819,6.769230769230769,99.9995177971895,False
884,0.000578000000132306,6.769230769230769,99.9995177971895,False
885,0.0005710000000362925,6.769230769230769,99.9995177971895,False
886,0.0005750000000261934,6.769230769230769,99.9995177971895,False
887,0.0005830000000059954,6.769230769230769,99.9995177971895,False
888,0.0005759999999099819,6.769230769230769,99.9995177971895,False
889,0.0005909999999857973,6.769230769230769,99.9995177971895,False
890,0.0005770000002485176,6.769230769230769,99.9995177971895,False
891,0.0006079999998291896,6.769230769230769,99.9995177971895,False
892,0.0005790000000160944,6.769230769230769,99.9995177971895,False
893,0.0005839999998897838,6.769230769230769,99.9995177971895,False
894,0.0005779999996775587,6.769230769230769,99.9995177971895,False
895,0.000574000000142405,6.769230769230769,99.9995177971895,False
896,0.0005790000000160944,6.769230769230769,99.9995177971895,False
897,0.0005759999999099819,6.769230769230769,99.9995177971895,False
898,0.000586000000112108,6.769230769230769,99.9995177971895,False
899,0.0005750000000261934,6.769230769230769,99.9995177971895,False
900,0.0006200000002536399,6.214285714285714,99.9995177971895,False
901,0.000574000000142405,6.769230769230769,99.9995177971895,False
902,0.0005769999997937703,6.769230769230769,99.9995177971895,False
903,0.0006490000000667351,6.769230769230769,99.9995177971895,False
904,0.0005779999996775587,6.769230769230769,99.9995177971895,False
905,0.0005759999999099819,6.769230769230769,99.9995177971895,False
906,0.0005759999999099819,6.769230769230769,99.9995177971895,False
907,0.000574000000142405,6.769230769230769,99.9995177971895,False
908,0.0006709999997838167,5.733333333333333,99.9995177971895,False
909,0.0005769999997937703,6.769230769230769,99.9995177971895,False
910,0.000574000000142405,6.769230769230769,99.9995177971895,False
911,0.0005750000000261934,6.769230769230769,99.9995177971895,False
912,0.0005739999996876577,6.769230769230769,99.9995177971895,False
913,0.0005830000000059954,6.769230769230769,99.9995177971895,False
914,0.0007980000000316068,-0.8888888888888888,99.9995177971895,False
915,0.0005730000002586166,6.769230769230769,99.9995177971895,False
916,0.0005739999996876577,6.769230769230769,99.9995177971895,False
917,0.0005770000002485176,6.769230769230769,99.9995177971895,False
918,0.000679000000218366,5.733333333333333,99.9995177971895,False
919,0.0006669999997939158,5.733333333333333,99.9995177971895,False
920,0.000574000000142405,6.769230769230769,99.9995177971895,False
921,0.0005769999997937703,6.769230769230769,99.9995177971895,False
922,0.0008300000004055619,-0.8947368421052632,99.9995177971895,False
923,0.000608999999712978,6.769230769230769,99.9995177971895,False
924,0.0007639999998900748,-0.8823529411764706,99.9995177971895,False
925,0.0006210000001374283,6.214285714285714,99.9995177971895,False
926,0.0005909999999857973,6.769230769230769,99.9995177971895,False
927,0.0010279999996782863,-0.9130434782608695,99.9995177971895,False
928,0.0007200000000011642,5.733333333333333,99.9995177971895,False
929,0.0005839999998897838,6.769230769230769,99.9995177971895,False
930,0.0005779999996775587,6.769230769230769,99.9995177971895,False
931,0.0005799999998998828,6.769230769230769,99.9995177971895,False
932,0.0005889999997634732,6.769230769230769,99.9995177971895,False
933,0.0005770000002485176,6.769230769230769,99.9995177971895,False
