steps,time,reward,delta,converged
504,0.0014029999999820575,0.0,0.9999905272387763,False
505,0.0007309999999733918,0.0,0.9999905272387763,False
506,0.0003670000000397522,0.0,0.9999905272387763,False
507,0.0009509999999863794,0.0,0.9999905272387763,False
508,0.0004389999999716565,0.0,0.9999905272387763,False
509,0.00044200000002092565,0.0,0.9999905272387763,False
510,0.0002690000000029613,0.0,0.9999905272387763,False
511,0.0007939999999848624,0.0,0.9999905272387763,False
512,0.0007729999999810389,0.0,0.9999905272387763,False
513,0.0003100000000131331,0.0,0.9999905272387763,False
514,0.001998000000014599,0.0,0.9999905272387763,False
515,0.0003100000000131331,0.0,0.9999905272387763,False
516,0.001236000000005788,0.0,0.9999905272387763,False
517,0.00039599999996653423,0.0,0.9999905272387763,False
518,0.0006079999999997199,0.0,0.9999905272387763,False
519,0.0007480000000441578,0.0,0.9999905272387763,False
520,0.0012069999999653191,0.0,0.9999905272387763,False
521,0.00035500000001320586,0.0,0.9999905272387763,False
522,0.0006139999999845713,0.0,0.9999905272387763,False
523,0.0004979999999932261,0.0,0.9999905272387763,False
524,0.0009050000000456748,0.0,0.9999905272387763,False
525,0.001288000000045031,0.0,0.9999905272387763,False
526,0.0007349999999632928,0.0,0.9999905272387763,False
527,0.0012809999999490174,0.0,0.9999905272387763,False
528,0.0012810000000058608,0.0,0.9999905272387763,False
529,0.0014759999999682805,0.0,0.9999905272387763,False
530,0.0005260000000362197,0.0,0.9999905272387763,False
531,0.00035299999996141196,0.0,0.9999905272387763,False
532,0.0015319999999974243,0.0,0.9999905272387763,False
533,0.00022699999999531428,0.0,0.9999905272387763,False
534,0.0018699999999967076,0.0,0.9999905272387763,False
535,0.00035299999996141196,0.0,0.9999905272387763,False
536,0.0005679999999870233,0.0,0.9999905272387763,False
537,0.0015859999999747743,0.0,0.9999905272387763,False
538,0.0006989999999973406,0.0,0.9999905272387763,False
539,0.0005689999999844986,0.0,0.9999905272387763,False
540,0.00040500000000065484,0.0,0.9999905272387763,False
541,0.0005249999999819011,0.0,0.9999905272387763,False
542,0.0008199999999760621,0.0,0.9999905272387763,False
543,0.0004380000000310247,0.0,0.9999905272387763,False
544,0.0012869999999907122,0.0,0.9999905272387763,False
545,0.001863000000014381,0.0,0.9999905272387763,False
546,0.00026800000000548607,0.0,0.9999905272387763,False
547,0.00035500000001320586,0.0,0.9999905272387763,False
548,0.0011890000000107648,0.0,0.9999905272387763,False
549,0.0009499999999889042,0.0,0.9999905272387763,False
550,0.0005649999999945976,0.0,0.9999905272387763,False
551,0.0009479999999939537,0.0,0.9999905272387763,False
552,0.0007799999999633656,0.0,0.9999905272387763,False
553,0.0009810000000243235,0.0,0.9999905272387763,False
554,0.000394999999969059,0.0,0.9999905272387763,False
555,0.0006500000000073669,0.0,0.9999905272387763,False
556,0.0005679999999870233,0.0,0.9999905272387763,False
557,0.0006089999999971951,0.0,0.9999905272387763,False
558,0.0012919999999780885,0.0,0.9999905272387763,False
559,0.00048399999997172927,0.0,0.9999905272387763,False
560,0.0006160000000363652,0.0,0.9999905272387763,False
561,0.0006099999999946704,0.0,0.9999905272387763,False
562,0.000436999999976706,0.0,0.9999905272387763,False
563,0.00043700000003354944,0.0,0.9999905272387763,False
564,0.0006929999999556458,0.0,0.9999905272387763,False
565,0.00022999999998774,0.0,0.9999905272387763,False
566,0.0006089999999971951,0.0,0.9999905272387763,False
567,0.0010299999999574538,0.0,0.9999905272387763,False
568,0.000864000000035503,0.0,0.9999905272387763,False
569,0.0018890000000055807,0.0,0.9999905272387763,False
570,0.001959999999996853,0.0,0.9999905272387763,False
571,0.00039800000001832814,0.0,0.9999905272387763,False
572,0.00027199999999538704,0.0,0.9999905272387763,False
573,0.0010029999999687789,0.0,0.9999905272387763,False
574,0.0006979999999998654,0.0,0.9999905272387763,False
575,0.00035500000001320586,0.0,0.9999905272387763,False
576,0.0003580000000056316,0.0,0.9999905272387763,False
577,0.0006109999999921456,0.0,0.9999905272387763,False
578,0.002184999999997217,0.0,0.9999905272387763,False
579,0.0006210000000237414,0.0,0.9999905272387763,False
580,0.0022950000000037107,0.0,0.9999905272387763,False
581,0.002759999999966567,0.0,0.9999905272387763,False
582,0.0005199999999945248,0.0,0.9999905272387763,False
583,0.0027819999999678657,0.0,0.9999905272387763,False
584,0.0008590000000481268,0.0,0.9999905272387763,False
585,0.0003969999999640095,0.0,0.9999905272387763,False
586,0.0009570000000280743,0.0,0.9999905272387763,False
587,0.001328000000000884,0.0,0.9999905272387763,False
588,0.0003519999999639367,0.0,0.9999905272387763,False
589,0.0006500000000073669,0.0,0.9999905272387763,False
590,0.001841999999953714,0.0,0.9999905272387763,False
591,0.0004389999999716565,0.0,0.9999905272387763,False
592,0.0007380000000125619,0.0,0.9999905272387763,False
593,0.000532999999961703,0.0,0.9999905272387763,False
594,0.0004820000000336222,0.0,0.9999905272387763,False
595,0.0023339999999620886,0.0,0.9999905272387763,False
596,0.000440999999966607,0.0,0.9999905272387763,False
597,0.001752000000010412,0.0,0.9999905272387763,False
598,0.0005280000000311702,0.0,0.9999905272387763,False
599,0.0004129999999804568,0.0,0.9999905272387763,False
600,0.0005729999999743995,0.0,0.9999905272387763,False
601,0.0008230000000253312,0.0,0.9999905272387763,False
602,0.0005249999999819011,0.0,0.9999905272387763,False
603,0.0007790000000227337,0.0,0.9999905272387763,False
604,0.000873999999953412,0.0,0.9999905272387763,False
605,0.0007790000000227337,0.0,0.9999905272387763,False
606,0.0006079999999997199,0.0,0.9999905272387763,False
607,0.00031300000000555883,0.0,0.9999905272387763,False
608,0.0012539999999603424,0.0,0.9999905272387763,False
609,0.0005699999999819738,0.0,0.9999905272387763,False
610,0.00048399999997172927,0.0,0.9999905272387763,False
611,0.0003560000000106811,0.0,0.9999905272387763,False
612,0.00039800000001832814,0.0,0.9999905272387763,False
613,0.0007459999999923639,0.0,0.9999905272387763,False
614,0.0007739999999785141,0.0,0.9999905272387763,False
615,0.001155999999980395,0.0,0.9999905272387763,False
616,0.0008200000000329055,0.0,0.9999905272387763,False
617,0.0002729999999928623,0.0,0.9999905272387763,False
618,0.0016730000000393375,0.0,0.9999905272387763,False
619,0.0006099999999946704,0.0,0.9999905272387763,False
620,0.00023800000002438537,0.0,0.9999905272387763,False
621,0.0006109999999921456,0.0,0.9999905272387763,False
622,0.0005250000000387445,0.0,0.9999905272387763,False
623,0.0004020000000082291,0.0,0.9999905272387763,False
624,0.0007390000000100372,0.0,0.9999905272387763,False
625,0.0006089999999971951,0.0,0.9999905272387763,False
626,0.0005689999999844986,0.0,0.9999905272387763,False
627,0.000734000000022661,0.0,0.9999905272387763,False
628,0.0006500000000073669,0.0,0.9999905272387763,False
629,0.0003979999999614847,0.0,0.9999905272387763,False
630,0.0008310000000051332,0.0,0.9999905272387763,False
631,0.0007770000000277832,0.0,0.9999905272387763,False
632,0.00036599999998543353,0.0,0.9999905272387763,False
633,0.0005649999999945976,0.0,0.9999905272387763,False
634,0.0014219999999909305,0.0,0.9999905272387763,False
635,0.00022699999999531428,0.0,0.9999905272387763,False
636,0.0011160000000245418,0.0,0.9999905272387763,False
637,0.00047899999998435305,0.0,0.9999905272387763,False
638,0.0010429999999814754,0.0,0.9999905272387763,False
639,0.00022699999999531428,0.0,0.9999905272387763,False
640,0.0007790000000227337,0.0,0.9999905272387763,False
641,0.0006089999999971951,0.0,0.9999905272387763,False
642,0.0018059999999877618,0.0,0.9999905272387763,False
643,0.000436999999976706,0.0,0.9999905272387763,False
644,0.0003100000000131331,0.0,0.9999905272387763,False
645,0.0006490000000098917,0.0,0.9999905272387763,False
646,0.0014980000000264226,0.0,0.9999905272387763,False
647,0.0005640000000539658,0.0,0.9999905272387763,False
648,0.00048599999996667975,0.0,0.9999905272387763,False
649,0.0004840000000285727,0.0,0.9999905272387763,False
650,0.0008709999999609863,0.0,0.9999905272387763,False
651,0.0004820000000336222,0.0,0.9999905272387763,False
652,0.00043799999997418126,0.0,0.9999905272387763,False
653,0.00044900000000325235,0.0,0.9999905272387763,False
654,0.0004900000000134241,0.0,0.9999905272387763,False
655,0.0004799999999818283,0.0,0.9999905272387763,False
656,0.0007510000000365835,0.0,0.9999905272387763,False
657,0.0011999999999829924,0.0,0.9999905272387763,False
658,0.0006490000000098917,0.0,0.9999905272387763,False
659,0.0002709999999979118,0.0,0.9999905272387763,False
660,0.00031999999998788553,0.0,0.9999905272387763,False
661,0.0014479999999821302,0.0,0.9999905272387763,False
662,0.00047900000004119647,0.0,0.9999905272387763,False
663,0.0002690000000029613,0.0,0.9999905272387763,False
664,0.0004779999999868778,0.0,0.9999905272387763,False
665,0.00032200000003967943,0.0,0.9999905272387763,False
666,0.0009469999999964784,0.0,0.9999905272387763,False
667,0.0013260000000059335,0.0,0.9999905272387763,False
668,0.00039599999996653423,0.0,0.9999905272387763,False
669,0.0006600000000389628,0.0,0.9999905272387763,False
670,0.003525999999965279,0.0,0.9999905272387763,False
671,0.0008210000000303808,0.0,0.9999905272387763,False
672,0.0004940000000033251,0.0,0.9999905272387763,False
673,0.000693999999953121,0.0,0.9999905272387763,False
674,0.0013840000000300279,0.0,0.9999905272387763,False
675,0.0008579999999938082,0.0,0.9999905272387763,False
676,0.0008599999999887586,0.0,0.9999905272387763,False
677,0.0007350000000201362,0.0,0.9999905272387763,False
678,0.000734000000022661,0.0,0.9999905272387763,False
679,0.0008639999999786596,0.0,0.9999905272387763,False
680,0.0006079999999997199,0.0,0.9999905272387763,False
681,0.0013870000000224536,0.0,0.9999905272387763,False
682,0.0004799999999818283,0.0,0.9999905272387763,False
683,0.0005639999999971224,0.0,0.9999905272387763,False
684,0.0003950000000259024,0.0,0.9999905272387763,False
685,0.0003539999999588872,0.0,0.9999905272387763,False
686,0.0006600000000389628,0.0,0.9999905272387763,False
687,0.0009009999999989304,0.0,0.9999905272387763,False
688,0.00068999999996322,0.0,0.9999905272387763,False
689,0.0008620000000405525,0.0,0.9999905272387763,False
690,0.0012459999999805405,0.0,0.9999905272387763,False
691,0.00043999999996913175,0.0,0.9999905272387763,False
692,0.0006929999999556458,0.0,0.9999905272387763,False
693,0.0024880000000280234,0.0,0.9999905272387763,False
694,0.00022799999999278953,0.0,0.9999905272387763,False
695,0.0012849999999957618,0.0,0.9999905272387763,False
696,0.0010849999999891224,0.0,0.9999905272387763,False
697,0.0005290000000286454,0.0,0.9999905272387763,False
698,0.00023099999998521525,0.0,0.9999905272387763,False
699,0.0003169999999954598,0.0,0.9999905272387763,False
700,0.00031599999999798456,0.0,0.9999905272387763,False
701,0.0005859999999984211,0.0,0.9999905272387763,False
702,0.00031599999999798456,0.0,0.9999905272387763,False
703,0.0015520000000037726,0.0,0.9999905272387763,False
704,0.0004389999999716565,0.0,0.9999905272387763,False
705,0.0006079999999997199,0.0,0.9999905272387763,False
706,0.000528999999971802,0.0,0.9999905272387763,False
707,0.0009440000000040527,0.0,0.9999905272387763,False
708,0.00043999999996913175,0.0,0.9999905272387763,False
709,0.0003970000000208529,0.0,0.9999905272387763,False
710,0.0004390000000284999,0.0,0.9999905272387763,False
711,0.000482999999974254,0.0,0.9999905272387763,False
712,0.000647999999955573,0.0,0.9999905272387763,False
713,0.0007870000000025357,0.0,0.9999905272387763,False
714,0.001071000000024469,0.0,0.9999905272387763,False
715,0.001021999999977652,0.0,0.9999905272387763,False
716,0.0018979999999828578,0.0,0.9999905272387763,False
717,0.0014710000000377477,0.0,0.9999905272387763,False
718,0.0008599999999887586,0.0,0.9999905272387763,False
719,0.0006520000000023174,0.0,0.9999905272387763,False
720,0.0003560000000106811,0.0,0.9999905272387763,False
721,0.0005780000000186192,0.0,0.9999905272387763,False
722,0.0007810000000176842,0.0,0.9999905272387763,False
723,0.0006569999999896936,0.0,0.9999905272387763,False
724,0.00048600000002352317,0.0,0.9999905272387763,False
725,0.0010090000000104737,0.0,0.9999905272387763,False
726,0.00035699999995131293,0.0,0.9999905272387763,False
727,0.0006089999999971951,0.0,0.9999905272387763,False
728,0.00044000000002597517,0.0,0.9999905272387763,False
729,0.000984999999957381,0.0,0.9999905272387763,False
730,0.00044899999994640893,0.0,0.9999905272387763,False
731,0.0003560000000106811,0.0,0.9999905272387763,False
732,0.0003560000000106811,0.0,0.9999905272387763,False
733,0.0006979999999998654,0.0,0.9999905272387763,False
734,0.00043799999997418126,0.0,0.9999905272387763,False
735,0.0006640000000288637,0.0,0.9999905272387763,False
736,0.0008669999999710853,0.0,0.9999905272387763,False
737,0.0006950000000074397,0.0,0.9999905272387763,False
738,0.0006950000000074397,0.0,0.9999905272387763,False
739,0.0012159999999994398,0.0,0.9999905272387763,False
740,0.0005699999999819738,0.0,0.9999905272387763,False
741,0.0005240000000412692,0.0,0.9999905272387763,False
742,0.0008609999999862339,0.0,0.9999905272387763,False
743,0.0008819999999900574,0.0,0.9999905272387763,False
744,0.0006510000000048421,0.0,0.9999905272387763,False
745,0.0006480000000124164,0.0,0.9999905272387763,False
746,0.0005209999999920001,0.0,0.9999905272387763,False
747,0.00035500000001320586,0.0,0.9999905272387763,False
748,0.0005390000000033979,0.0,0.9999905272387763,False
749,0.00048399999997172927,0.0,0.9999905272387763,False
750,0.0014150000000086038,0.0,0.9999905272387763,False
751,0.0006549999999947431,0.0,0.9999905272387763,False
752,0.0026849999999853935,0.0,0.9999905272387763,False
753,0.0010259999999675529,0.0,0.9999905272387763,False
754,0.0005709999999794491,0.0,0.9999905272387763,False
755,0.00031300000000555883,0.0,0.9999905272387763,False
756,0.001998000000014599,0.0,0.9999905272387763,False
757,0.00022599999999783904,0.0,0.9999905272387763,False
758,0.0005689999999844986,0.0,0.9999905272387763,False
759,0.00048100000003614696,0.0,0.9999905272387763,False
760,0.0008199999999760621,0.0,0.9999905272387763,False
761,0.001610000000027867,0.0,0.9999905272387763,False
762,0.0008649999999761349,0.0,0.9999905272387763,False
763,0.0004430000000184009,0.0,0.9999905272387763,False
764,0.0004429999999615575,0.0,0.9999905272387763,False
765,0.0003970000000208529,0.0,0.9999905272387763,False
766,0.0006559999999922184,0.0,0.9999905272387763,False
767,0.0012040000000297368,0.0,0.9999905272387763,False
768,0.0006089999999971951,0.0,0.9999905272387763,False
769,0.000394999999969059,0.0,0.9999905272387763,False
770,0.0004920000000083746,0.0,0.9999905272387763,False
771,0.0004800000000386717,0.0,0.9999905272387763,False
772,0.00112899999999172,0.0,0.9999905272387763,False
773,0.00023299999998016574,0.0,0.9999905272387763,False
774,0.000532999999961703,0.0,0.9999905272387763,False
775,0.00024200000001428634,0.0,0.9999905272387763,False
776,0.0008219999999710126,0.0,0.9999905272387763,False
777,0.0009490000000482723,0.0,0.9999905272387763,False
778,0.0006879999999682695,0.0,0.9999905272387763,False
779,0.000956000000030599,0.0,0.9999905272387763,False
780,0.0005249999999819011,0.0,0.9999905272387763,False
781,0.0007749999999759893,0.0,0.9999905272387763,False
782,0.0010300000000142973,0.0,0.9999905272387763,False
783,0.00036599999998543353,0.0,0.9999905272387763,False
784,0.00043999999996913175,0.0,0.9999905272387763,False
785,0.0011580000000321888,0.0,0.9999905272387763,False
786,0.0006499999999505235,0.0,0.9999905272387763,False
787,0.00039800000001832814,0.0,0.9999905272387763,False
788,0.0003560000000106811,0.0,0.9999905272387763,False
789,0.0011100000000396903,0.0,0.9999905272387763,False
790,0.0009459999999990032,0.0,0.9999905272387763,False
791,0.0008259999999609136,0.0,0.9999905272387763,False
792,0.0003560000000106811,0.0,0.9999905272387763,False
793,0.0010890000000358668,0.0,0.9999905272387763,False
794,0.00035499999995636244,0.0,0.9999905272387763,False
795,0.0008200000000329055,0.0,0.9999905272387763,False
796,0.0004910000000108994,0.0,0.9999905272387763,False
797,0.0006970000000023902,0.0,0.9999905272387763,False
798,0.00027200000005223046,0.0,0.9999905272387763,False
799,0.0007409999999481443,0.0,0.9999905272387763,False
800,0.0017169999999850916,0.0,0.9999905272387763,False
801,0.0006539999999972679,0.0,0.9999905272387763,False
802,0.0005649999999945976,0.0,0.9999905272387763,False
803,0.0010849999999891224,0.0,0.9999905272387763,False
804,0.0007369999999582433,0.0,0.9999905272387763,False
805,0.0009060000000431501,0.0,0.9999905272387763,False
806,0.0007779999999684151,0.0,0.9999905272387763,False
807,0.0006500000000073669,0.0,0.9999905272387763,False
808,0.0003140000000030341,0.0,0.9999905272387763,False
809,0.0006890000000225882,0.0,0.9999905272387763,False
810,0.00022599999999783904,0.0,0.9999905272387763,False
811,0.0007769999999709398,0.0,0.9999905272387763,False
812,0.0018870000000106302,0.0,0.9999905272387763,False
813,0.0003970000000208529,0.0,0.9999905272387763,False
814,0.0002709999999979118,0.0,0.9999905272387763,False
815,0.00048099999997930354,0.0,0.9999905272387763,False
816,0.0003120000000080836,0.0,0.9999905272387763,False
817,0.0007500000000391083,0.0,0.9999905272387763,False
818,0.0003540000000157306,0.0,0.9999905272387763,False
819,0.00044200000002092565,0.0,0.9999905272387763,False
820,0.002649999999960073,0.0,0.9999905272387763,False
821,0.0003150000000005093,0.0,0.9999905272387763,False
822,0.00048300000003109744,0.0,0.9999905272387763,False
823,0.0006169999999769971,0.0,0.9999905272387763,False
824,0.0008000000000265572,0.0,0.9999905272387763,False
825,0.0007410000000049877,0.0,0.9999905272387763,False
826,0.0006930000000124892,0.0,0.9999905272387763,False
827,0.0005229999999869506,0.0,0.9999905272387763,False
828,0.0007770000000277832,0.0,0.9999905272387763,False
829,0.0007469999999898391,0.0,0.9999905272387763,False
830,0.0012009999999804677,0.0,0.9999905272387763,False
831,0.0005659999999920728,0.0,0.9999905272387763,False
832,0.0005639999999971224,0.0,0.9999905272387763,False
833,0.00023700000002691013,0.0,0.9999905272387763,False
834,0.0011969999999905667,0.0,0.9999905272387763,False
835,0.0009469999999964784,0.0,0.9999905272387763,False
836,0.0007780000000252585,0.0,0.9999905272387763,False
837,0.0010320000000092477,0.0,0.9999905272387763,False
838,0.0005219999999894753,0.0,0.9999905272387763,False
839,0.0006500000000073669,0.0,0.9999905272387763,False
840,0.0006520000000023174,0.0,0.9999905272387763,False
841,0.00024000000001933586,0.0,0.9999905272387763,False
842,0.0005660000000489163,0.0,0.9999905272387763,False
843,0.0005670000000463915,0.0,0.9999905272387763,False
844,0.000647999999955573,0.0,0.9999905272387763,False
845,0.0003100000000131331,0.0,0.9999905272387763,False
846,0.0002779999999802385,0.0,0.9999905272387763,False
847,0.0006999999999948159,0.0,0.9999905272387763,False
848,0.0007850000000075852,0.0,0.9999905272387763,False
849,0.0009559999999737556,0.0,0.9999905272387763,False
850,0.0005240000000412692,0.0,0.9999905272387763,False
851,0.0008730000000127802,0.0,0.9999905272387763,False
852,0.0008609999999862339,0.0,0.9999905272387763,False
853,0.0003120000000080836,0.0,0.9999905272387763,False
854,0.0007770000000277832,0.0,0.9999905272387763,False
855,0.0007039999999847169,0.0,0.9999905272387763,False
856,0.0006079999999997199,0.0,0.9999905272387763,False
857,0.0010809999999992215,0.0,0.9999905272387763,False
858,0.0005659999999920728,0.0,0.9999905272387763,False
859,0.0004940000000033251,0.0,0.9999905272387763,False
860,0.0002709999999979118,0.0,0.9999905272387763,False
861,0.0002709999999979118,0.0,0.9999905272387763,False
862,0.000984999999957381,0.0,0.9999905272387763,False
863,0.0012500000000272848,0.0,0.9999905272387763,False
864,0.0003969999999640095,0.0,0.9999905272387763,False
865,0.0008620000000405525,0.0,0.9999905272387763,False
866,0.0005239999999844258,0.0,0.9999905272387763,False
867,0.0004389999999716565,0.0,0.9999905272387763,False
868,0.0006329999999934444,0.0,0.9999905272387763,False
869,0.0003540000000157306,0.0,0.9999905272387763,False
870,0.0006500000000073669,0.0,0.9999905272387763,False
871,0.0005229999999869506,0.0,0.9999905272387763,False
872,0.0005629999999996471,0.0,0.9999905272387763,False
873,0.00048599999996667975,0.0,0.9999905272387763,False
874,0.00027399999999033753,0.0,0.9999905272387763,False
875,0.0003530000000182554,0.0,0.9999905272387763,False
876,0.0011160000000245418,0.0,0.9999905272387763,False
877,0.0003979999999614847,0.0,0.9999905272387763,False
878,0.0007449999999948886,0.0,0.9999905272387763,False
879,0.0003950000000259024,0.0,0.9999905272387763,False
880,0.00048099999997930354,0.0,0.9999905272387763,False
881,0.0006569999999896936,0.0,0.9999905272387763,False
882,0.00035500000001320586,0.0,0.9999905272387763,False
883,0.00068999999996322,0.0,0.9999905272387763,False
884,0.0004000000000132786,0.0,0.9999905272387763,False
885,0.0004819999999767788,0.0,0.9999905272387763,False
886,0.0006030000000123437,0.0,0.9999905272387763,False
887,0.0002270000000521577,0.0,0.9999905272387763,False
888,0.0007759999999734646,0.0,0.9999905272387763,False
889,0.0003649999999879583,0.0,0.9999905272387763,False
890,0.0006510000000048421,0.0,0.9999905272387763,False
891,0.0005639999999971224,0.0,0.9999905272387763,False
892,0.0005649999999945976,0.0,0.9999905272387763,False
893,0.0009170000000153777,0.0,0.9999905272387763,False
894,0.0009459999999990032,0.0,0.9999905272387763,False
895,0.00031100000001060835,0.0,0.9999905272387763,False
896,0.0006079999999997199,0.0,0.9999905272387763,False
897,0.0006109999999921456,0.0,0.9999905272387763,False
898,0.0004129999999804568,0.0,0.9999905272387763,False
899,0.0005280000000311702,0.0,0.9999905272387763,False
900,0.0011190000000169675,0.0,0.9999905272387763,False
901,0.0011179999999626489,0.0,0.9999905272387763,False
902,0.0005330000000185464,0.0,0.9999905272387763,False
903,0.00022799999999278953,0.0,0.9999905272387763,False
904,0.0012080000000196378,0.0,0.9999905272387763,False
905,0.00043799999997418126,0.0,0.9999905272387763,False
906,0.0006500000000073669,0.0,0.9999905272387763,False
907,0.0006109999999921456,0.0,0.9999905272387763,False
908,0.00048100000003614696,0.0,0.9999905272387763,False
909,0.0003560000000106811,0.0,0.9999905272387763,False
910,0.00039400000002842717,0.0,0.9999905272387763,False
911,0.0009009999999989304,0.0,0.9999905272387763,False
912,0.0009080000000381006,0.0,0.9999905272387763,False
913,0.0015859999999747743,0.0,0.9999905272387763,False
914,0.0005669999999895481,0.0,0.9999905272387763,False
915,0.0002829999999676147,0.0,0.9999905272387763,False
916,0.0009890000000041255,0.0,0.9999905272387763,False
917,0.0005220000000463187,0.0,0.9999905272387763,False
918,0.0006079999999997199,0.0,0.9999905272387763,False
919,0.0010800000000017462,0.0,0.9999905272387763,False
920,0.0012770000000159598,0.0,0.9999905272387763,False
921,0.0008179999999811116,0.0,0.9999905272387763,False
922,0.0014270000000351502,0.0,0.9999905272387763,False
923,0.00040300000000570435,0.0,0.9999905272387763,False
924,0.0010419999999840002,0.0,0.9999905272387763,False
925,0.0003970000000208529,0.0,0.9999905272387763,False
926,0.0003969999999640095,0.0,0.9999905272387763,False
927,0.0006520000000023174,0.0,0.9999905272387763,False
928,0.0003789999999526117,0.0,0.9999905272387763,False
929,0.0009059999999863066,0.0,0.9999905272387763,False
930,0.00035900000000310683,0.0,0.9999905272387763,False
931,0.0007089999999720931,0.0,0.9999905272387763,False
932,0.0007790000000227337,0.0,0.9999905272387763,False
933,0.001282000000003336,0.0,0.9999905272387763,False
934,0.00043799999997418126,0.0,0.9999905272387763,False
935,0.0008409999999798856,0.0,0.9999905272387763,False
936,0.0005260000000362197,0.0,0.9999905272387763,False
937,0.0005249999999819011,0.0,0.9999905272387763,False
938,0.000440999999966607,0.0,0.9999905272387763,False
939,0.0009039999999913562,0.0,0.9999905272387763,False
940,0.00035700000000815635,0.0,0.9999905272387763,False
941,0.0010280000000193468,0.0,0.9999905272387763,False
942,0.0003530000000182554,0.0,0.9999905272387763,False
943,0.0007320000000277105,0.0,0.9999905272387763,False
944,0.0004450000000133514,0.0,0.9999905272387763,False
945,0.00044000000002597517,0.0,0.9999905272387763,False
946,0.00044000000002597517,0.0,0.9999905272387763,False
947,0.00023700000002691013,0.0,0.9999905272387763,False
948,0.0006569999999896936,0.0,0.9999905272387763,False
949,0.00035900000000310683,0.0,0.9999905272387763,False
950,0.00036400000004732647,0.0,0.9999905272387763,False
951,0.000693999999953121,0.0,0.9999905272387763,False
952,0.0002709999999979118,0.0,0.9999905272387763,False
953,0.0005670000000463915,0.0,0.9999905272387763,False
954,0.0007350000000201362,0.0,0.9999905272387763,False
955,0.00039600000002337765,0.0,0.9999905272387763,False
956,0.0006529999999997926,0.0,0.9999905272387763,False
957,0.0008619999999837091,0.0,0.9999905272387763,False
958,0.00035500000001320586,0.0,0.9999905272387763,False
959,0.00035500000001320586,0.0,0.9999905272387763,False
960,0.0007109999999670435,0.0,0.9999905272387763,False
961,0.0006930000000124892,0.0,0.9999905272387763,False
962,0.0007769999999709398,0.0,0.9999905272387763,False
963,0.001694000000043161,0.0,0.9999905272387763,False
964,0.0008270000000152322,0.0,0.9999905272387763,False
965,0.0005689999999844986,0.0,0.9999905272387763,False
966,0.0007790000000227337,0.0,0.9999905272387763,False
967,0.0005659999999920728,0.0,0.9999905272387763,False
968,0.0006629999999745451,0.0,0.9999905272387763,False
969,0.0004380000000310247,0.0,0.9999905272387763,False
970,0.0004899999999565807,0.0,0.9999905272387763,False
971,0.0007370000000150867,0.0,0.9999905272387763,False
972,0.0014689999999859538,0.0,0.9999905272387763,False
973,0.0014180000000010295,0.0,0.9999905272387763,False
974,0.0008649999999761349,0.0,0.9999905272387763,False
975,0.0005740000000287182,0.0,0.9999905272387763,False
976,0.0005620000000021719,0.0,0.9999905272387763,False
977,0.0003969999999640095,0.0,0.9999905272387763,False
978,0.0003100000000131331,0.0,0.9999905272387763,False
979,0.0009459999999990032,0.0,0.9999905272387763,False
980,0.0004940000000033251,0.0,0.9999905272387763,False
981,0.000523000000043794,0.0,0.9999905272387763,False
982,0.00022599999999783904,0.0,0.9999905272387763,False
983,0.0003140000000030341,0.0,0.9999905272387763,False
984,0.00035499999995636244,0.0,0.9999905272387763,False
985,0.0016709999999875436,0.0,0.9999905272387763,False
986,0.0006060000000047694,0.0,0.9999905272387763,False
987,0.0006079999999997199,0.0,0.9999905272387763,False
988,0.0006470000000149412,0.0,0.9999905272387763,False
989,0.0017369999999914398,0.0,0.9999905272387763,False
990,0.0007449999999948886,0.0,0.9999905272387763,False
991,0.0003990000000158034,0.0,0.9999905272387763,False
992,0.0006070000000022446,0.0,0.9999905272387763,False
993,0.001603999999986172,0.0,0.9999905272387763,False
994,0.0006499999999505235,0.0,0.9999905272387763,False
995,0.00043700000003354944,0.0,0.9999905272387763,False
996,0.0007059999999796673,0.0,0.9999905272387763,False
997,0.001117000000022017,0.0,0.9999905272387763,False
998,0.001079000000004271,0.0,0.9999905272387763,False
999,0.00048799999996163024,0.0,0.9999905272387763,False
1000,0.0018479999999954089,0.0,0.9999905272387763,False
