steps,time,reward,delta,converged
933,0.0005800000003546302,6.769230769230769,99.99993337372831,False
934,0.0006260000000111177,6.214285714285714,99.99993337372831,False
935,0.0008369999995920807,4.315789473684211,99.99993337372831,False
936,0.000586000000112108,6.769230769230769,99.99993337372831,False
937,0.0005790000000160944,6.769230769230769,99.99993337372831,False
938,0.0005879999998796848,6.769230769230769,99.99993337372831,False
939,0.0005790000000160944,6.769230769230769,99.99993337372831,False
940,0.0005759999999099819,6.769230769230769,99.99993337372831,False
941,0.0005850000002283195,6.769230769230769,99.99993337372831,False
942,0.0005790000000160944,6.769230769230769,99.99993337372831,False
943,0.000574000000142405,6.769230769230769,99.99993337372831,False
944,0.0007080000000314612,5.3125,99.99993337372831,False
945,0.0005779999996775587,6.769230769230769,99.99993337372831,False
946,0.0005879999998796848,6.769230769230769,99.99993337372831,False
947,0.0006639999996878032,5.733333333333333,99.99993337372831,False
948,0.0005790000000160944,6.769230769230769,99.99993337372831,False
949,0.000665000000026339,5.733333333333333,99.99993337372831,False
950,0.0010649999999259308,-0.9166666666666666,99.99993337372831,False
951,0.0006239999997887935,6.769230769230769,99.99993337372831,False
952,0.0005790000000160944,6.769230769230769,99.99993337372831,False
953,0.0007520000003751193,4.9411764705882355,99.99993337372831,False
954,0.0006639999996878032,5.733333333333333,99.99993337372831,False
955,0.0005869999999958964,6.769230769230769,99.99993337372831,False
956,0.0005730000002586166,6.769230769230769,99.99993337372831,False
957,0.0006579999999303254,5.733333333333333,99.99993337372831,False
958,0.0012700000002041634,-0.9310344827586207,99.99993337372831,False
959,0.0005890000002182205,6.769230769230769,99.99993337372831,False
960,0.000582000000122207,6.769230769230769,99.99993337372831,False
961,0.0006739999998899293,5.733333333333333,99.99993337372831,False
962,0.000578000000132306,6.769230769230769,99.99993337372831,False
963,0.0005770000002485176,6.769230769230769,99.99993337372831,False
964,0.0007599999999001739,4.9411764705882355,99.99993337372831,False
965,0.000578000000132306,6.769230769230769,99.99993337372831,False
966,0.0005750000000261934,6.769230769230769,99.99993337372831,False
967,0.0005750000000261934,6.769230769230769,99.99993337372831,False
968,0.0005750000000261934,6.769230769230769,99.99993337372831,False
969,0.0005750000000261934,6.769230769230769,99.99993337372831,False
970,0.0007249999998748535,5.733333333333333,99.99993337372831,False
971,0.000582000000122207,6.769230769230769,99.99993337372831,False
972,0.0005770000002485176,6.769230769230769,99.99993337372831,False
973,0.00097200000027442,-0.9090909090909091,99.99993337372831,False
974,0.0006370000000970322,6.769230769230769,99.99993337372831,False
975,0.0006189999999151041,6.769230769230769,99.99993337372831,False
976,0.000578000000132306,6.769230769230769,99.99993337372831,False
977,0.0005769999997937703,6.769230769230769,99.99993337372831,False
978,0.0005739999996876577,6.769230769230769,99.99993337372831,False
979,0.0005900000001020089,6.769230769230769,99.99993337372831,False
980,0.0005750000000261934,6.769230769230769,99.99993337372831,False
981,0.0005739999996876577,6.769230769230769,99.99993337372831,False
982,0.0005749999995714461,6.769230769230769,99.99993337372831,False
983,0.0005779999996775587,6.769230769230769,99.99993337372831,False
984,0.000849000000016531,-0.8947368421052632,99.99993337372831,False
985,0.0006269999998949061,6.769230769230769,99.99993337372831,False
986,0.000586000000112108,6.769230769230769,99.99993337372831,False
987,0.0005790000000160944,6.769230769230769,99.99993337372831,False
988,0.0005769999997937703,6.769230769230769,99.99993337372831,False
989,0.0005919999998695857,6.769230769230769,99.99993337372831,False
990,0.0005770000002485176,6.769230769230769,99.99993337372831,False
991,0.0005750000000261934,6.769230769230769,99.99993337372831,False
992,0.000661000000036438,5.733333333333333,99.99993337372831,False
993,0.000574000000142405,6.769230769230769,99.99993337372831,False
994,0.0006730000000061409,5.733333333333333,99.99993337372831,False
995,0.000630999999884807,6.769230769230769,99.99993337372831,False
996,0.0005830000000059954,6.769230769230769,99.99993337372831,False
997,0.0005790000000160944,6.769230769230769,99.99993337372831,False
998,0.0006749999997737177,5.733333333333333,99.99993337372831,False
999,0.0005879999998796848,6.769230769230769,99.99993337372831,False
1000,0.0005980000000818109,6.769230769230769,99.99993337372831,False
