steps,time,reward,delta,converged
467,0.000678000000107204,5.733333333333333,100.00044092393696,False
468,0.0007489999998142594,4.9411764705882355,100.00044092393696,False
469,0.0007430000000567816,4.9411764705882355,100.00044092393696,False
470,0.0006799999998747808,5.733333333333333,100.00044092393696,False
471,0.0007920000000467553,4.611111111111111,100.00044092393696,False
472,0.00074399999994057,4.9411764705882355,100.00044092393696,False
473,0.0009139999999661086,3.8095238095238093,100.00044092393696,False
474,0.0006750000000010914,5.733333333333333,100.00044092393696,False
475,0.0009619999998449202,3.590909090909091,100.00044092393696,False
476,0.000661000000036438,5.733333333333333,100.00044092393696,False
477,0.0007849999999507418,-0.8888888888888888,100.00044092393696,False
478,0.0006529999998292624,5.733333333333333,100.00044092393696,False
479,0.0008840000000418513,4.315789473684211,100.00044092393696,False
480,0.0006710000000111904,5.733333333333333,100.00044092393696,False
481,0.0006559999999353749,5.733333333333333,100.00044092393696,False
482,0.0007460000001628941,4.9411764705882355,100.00044092393696,False
483,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
484,0.000657000000046537,5.733333333333333,100.00044092393696,False
485,0.0006590000000414875,5.733333333333333,100.00044092393696,False
486,0.0007410000000618311,4.9411764705882355,100.00044092393696,False
487,0.0006690000000162399,5.733333333333333,100.00044092393696,False
488,0.0012580000000070868,-0.9310344827586207,100.00044092393696,False
489,0.0006600000001526496,5.733333333333333,100.00044092393696,False
490,0.0006599999999252759,5.733333333333333,100.00044092393696,False
491,0.0007149999999001011,5.3125,100.00044092393696,False
492,0.0007040000000415603,5.3125,100.00044092393696,False
493,0.0007889999999406427,4.611111111111111,100.00044092393696,False
494,0.0008289999998396524,4.315789473684211,100.00044092393696,False
495,0.0008470000000215805,4.315789473684211,100.00044092393696,False
496,0.0006619999999202264,5.733333333333333,100.00044092393696,False
497,0.000661000000036438,5.733333333333333,100.00044092393696,False
498,0.0007480000001578446,4.9411764705882355,100.00044092393696,False
499,0.0006620000001476001,5.733333333333333,100.00044092393696,False
500,0.0006719999998949788,5.733333333333333,100.00044092393696,False
501,0.000661000000036438,5.733333333333333,100.00044092393696,False
502,0.0006679999999050779,5.733333333333333,100.00044092393696,False
503,0.0006599999999252759,5.733333333333333,100.00044092393696,False
504,0.0007019999998192361,-0.875,100.00044092393696,False
505,0.0008330000000569271,4.315789473684211,100.00044092393696,False
506,0.0008459999999104184,4.315789473684211,100.00044092393696,False
507,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
508,0.000747999999930471,4.9411764705882355,100.00044092393696,False
509,0.0008299999999508145,4.315789473684211,100.00044092393696,False
510,0.0017199999999775173,-3.425,100.00044092393696,False
511,0.0007559999999102729,4.9411764705882355,100.00044092393696,False
512,0.0010110000000622676,-0.9130434782608695,100.00044092393696,False
513,0.0007419999999456195,4.9411764705882355,100.00044092393696,False
514,0.0007859999998345302,4.611111111111111,100.00044092393696,False
515,0.0007430000000567816,4.9411764705882355,100.00044092393696,False
516,0.000670000000127402,5.733333333333333,100.00044092393696,False
517,0.0007430000000567816,4.9411764705882355,100.00044092393696,False
518,0.0009139999999661086,3.8095238095238093,100.00044092393696,False
519,0.0006599999999252759,5.733333333333333,100.00044092393696,False
520,0.0007639999998900748,4.9411764705882355,100.00044092393696,False
521,0.0008139999999912106,4.9411764705882355,100.00044092393696,False
522,0.0007100000000264117,-0.875,100.00044092393696,False
523,0.0006550000000515865,5.733333333333333,100.00044092393696,False
524,0.0007560000001376466,4.9411764705882355,100.00044092393696,False
525,0.001042000000097687,3.391304347826087,100.00044092393696,False
526,0.0009649999999510328,3.590909090909091,100.00044092393696,False
527,0.0007430000000567816,4.9411764705882355,100.00044092393696,False
528,0.0006720000001223525,5.733333333333333,100.00044092393696,False
529,0.0006989999999404972,5.3125,100.00044092393696,False
530,0.0009170000000722212,3.8095238095238093,100.00044092393696,False
531,0.0007419999999456195,4.9411764705882355,100.00044092393696,False
532,0.0007259999999860156,5.3125,100.00044092393696,False
533,0.0007929999999305437,4.9411764705882355,100.00044092393696,False
534,0.0006599999999252759,5.733333333333333,100.00044092393696,False
535,0.000827999999955864,4.315789473684211,100.00044092393696,False
536,0.00074399999994057,4.9411764705882355,100.00044092393696,False
537,0.000747999999930471,4.9411764705882355,100.00044092393696,False
538,0.0010049999998500425,-0.9130434782608695,100.00044092393696,False
539,0.0006559999999353749,5.733333333333333,100.00044092393696,False
540,0.0013570000000981963,-0.9354838709677419,100.00044092393696,False
541,0.0008579999998801213,4.315789473684211,100.00044092393696,False
542,0.0006599999999252759,5.733333333333333,100.00044092393696,False
543,0.0009160000001884328,3.8095238095238093,100.00044092393696,False
544,0.0008069999998951971,-0.8888888888888888,100.00044092393696,False
545,0.0007820000000720029,4.9411764705882355,100.00044092393696,False
546,0.0007510000000365835,4.9411764705882355,100.00044092393696,False
547,0.000749000000041633,4.9411764705882355,100.00044092393696,False
548,0.0007039999998141866,5.733333333333333,100.00044092393696,False
549,0.0008829999999306892,4.315789473684211,100.00044092393696,False
550,0.0008420000001478911,4.315789473684211,100.00044092393696,False
551,0.000757000000021435,4.9411764705882355,100.00044092393696,False
552,0.0007239999999910651,5.3125,100.00044092393696,False
553,0.0007160000000112632,5.733333333333333,100.00044092393696,False
554,0.000831999999945765,4.315789473684211,100.00044092393696,False
555,0.0006590000000414875,5.733333333333333,100.00044092393696,False
556,0.0006559999999353749,5.733333333333333,100.00044092393696,False
557,0.0006590000000414875,5.733333333333333,100.00044092393696,False
558,0.0008260000001882872,4.315789473684211,100.00044092393696,False
559,0.00074399999994057,4.9411764705882355,100.00044092393696,False
560,0.000826999999844702,4.315789473684211,100.00044092393696,False
561,0.0006670000000212895,5.733333333333333,100.00044092393696,False
562,0.0008030000001326698,4.9411764705882355,100.00044092393696,False
563,0.0008339999999407155,4.315789473684211,100.00044092393696,False
564,0.000739999999950669,4.9411764705882355,100.00044092393696,False
565,0.0006719999998949788,5.733333333333333,100.00044092393696,False
566,0.0008390000000417785,4.315789473684211,100.00044092393696,False
567,0.0008849999999256397,4.315789473684211,100.00044092393696,False
568,0.0007950000001528679,-0.8888888888888888,100.00044092393696,False
569,0.0011739999999917927,-4.730769230769231,100.00044092393696,False
570,0.00099499999987529,3.8095238095238093,100.00044092393696,False
571,0.0006730000000061409,5.733333333333333,100.00044092393696,False
572,0.0006769999999960419,5.733333333333333,100.00044092393696,False
573,0.0006800000001021544,5.733333333333333,100.00044092393696,False
574,0.00148799999988114,-3.8529411764705883,100.00044092393696,False
575,0.0008330000000569271,4.315789473684211,100.00044092393696,False
576,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
577,0.0009219999999459105,3.8095238095238093,100.00044092393696,False
578,0.00074399999994057,4.9411764705882355,100.00044092393696,False
579,0.0012610000001131993,-0.9310344827586207,100.00044092393696,False
580,0.000841000000036729,4.315789473684211,100.00044092393696,False
581,0.0008980000000065047,4.315789473684211,100.00044092393696,False
582,0.0006620000001476001,5.733333333333333,100.00044092393696,False
583,0.000661000000036438,5.733333333333333,100.00044092393696,False
584,0.0006750000000010914,5.733333333333333,100.00044092393696,False
585,0.0008330000000569271,4.315789473684211,100.00044092393696,False
586,0.0007450000000517321,4.9411764705882355,100.00044092393696,False
587,0.00074399999994057,4.9411764705882355,100.00044092393696,False
588,0.0007539999999153224,4.9411764705882355,100.00044092393696,False
589,0.0007440000001679437,4.9411764705882355,100.00044092393696,False
590,0.0006560000001627486,5.733333333333333,100.00044092393696,False
591,0.0006599999999252759,5.733333333333333,100.00044092393696,False
592,0.000839999999925567,4.315789473684211,100.00044092393696,False
593,0.0006619999999202264,5.733333333333333,100.00044092393696,False
594,0.0006619999999202264,5.733333333333333,100.00044092393696,False
595,0.0012659999999868887,-0.9310344827586207,100.00044092393696,False
596,0.0006639999999151769,5.733333333333333,100.00044092393696,False
597,0.0006619999999202264,5.733333333333333,100.00044092393696,False
598,0.0007450000000517321,4.9411764705882355,100.00044092393696,False
599,0.0006619999999202264,5.733333333333333,100.00044092393696,False
600,0.000661000000036438,5.733333333333333,100.00044092393696,False
601,0.0007540000001426961,4.9411764705882355,100.00044092393696,False
602,0.0006630000000313885,5.733333333333333,100.00044092393696,False
603,0.0007510000000365835,4.9411764705882355,100.00044092393696,False
604,0.0007499999999254214,4.9411764705882355,100.00044092393696,False
605,0.0006630000000313885,5.733333333333333,100.00044092393696,False
606,0.0007669999999961874,5.3125,100.00044092393696,False
607,0.0007499999999254214,4.9411764705882355,100.00044092393696,False
608,0.0006630000000313885,5.733333333333333,100.00044092393696,False
609,0.0010010000000875152,3.391304347826087,100.00044092393696,False
610,0.000831999999945765,4.315789473684211,100.00044092393696,False
611,0.0007480000001578446,4.9411764705882355,100.00044092393696,False
612,0.0007430000000567816,4.9411764705882355,100.00044092393696,False
613,0.0007590000000163855,4.9411764705882355,100.00044092393696,False
614,0.0007599999999001739,4.9411764705882355,100.00044092393696,False
615,0.0006590000000414875,5.733333333333333,100.00044092393696,False
616,0.0006579999999303254,5.733333333333333,100.00044092393696,False
617,0.0007419999999456195,4.9411764705882355,100.00044092393696,False
618,0.0008010000001377193,4.611111111111111,100.00044092393696,False
619,0.0006619999999202264,5.733333333333333,100.00044092393696,False
620,0.0006659999999101274,5.733333333333333,100.00044092393696,False
621,0.0007949999999254942,-0.8888888888888888,100.00044092393696,False
622,0.0006590000000414875,5.733333333333333,100.00044092393696,False
623,0.0008020000000215077,4.9411764705882355,100.00044092393696,False
624,0.0006769999999960419,5.733333333333333,100.00044092393696,False
625,0.0008330000000569271,4.315789473684211,100.00044092393696,False
626,0.0008339999999407155,4.315789473684211,100.00044092393696,False
627,0.0007749999999759893,4.9411764705882355,100.00044092393696,False
628,0.0006779999998798303,5.733333333333333,100.00044092393696,False
629,0.0013900000001285662,-0.9375,100.00044092393696,False
630,0.0008480000001327426,4.315789473684211,100.00044092393696,False
631,0.0009270000000469736,-0.9047619047619048,100.00044092393696,False
632,0.0007510000000365835,4.9411764705882355,100.00044092393696,False
633,0.0007480000001578446,4.9411764705882355,100.00044092393696,False
634,0.0006880000000819564,5.733333333333333,100.00044092393696,False
635,0.0006690000000162399,5.733333333333333,100.00044092393696,False
636,0.000849000000016531,4.315789473684211,100.00044092393696,False
637,0.0008349999998245039,-0.8947368421052632,100.00044092393696,False
638,0.0006580000001576991,5.733333333333333,100.00044092393696,False
639,0.0006639999999151769,5.733333333333333,100.00044092393696,False
640,0.0006639999999151769,5.733333333333333,100.00044092393696,False
641,0.0006590000000414875,5.733333333333333,100.00044092393696,False
642,0.0006599999999252759,5.733333333333333,100.00044092393696,False
643,0.0006699999999000283,5.733333333333333,100.00044092393696,False
644,0.0019169999998212006,-3.255813953488372,100.00044092393696,False
645,0.0006669999997939158,5.733333333333333,100.00044092393696,False
646,0.0008049999999002466,-0.8888888888888888,100.00044092393696,False
647,0.0006549999998242129,5.733333333333333,100.00044092393696,False
648,0.0007069999999202992,5.733333333333333,100.00044092393696,False
649,0.0006600000001526496,5.733333333333333,100.00044092393696,False
650,0.0009170000000722212,-0.9047619047619048,100.00044092393696,False
651,0.0013480000000072323,-0.9354838709677419,100.00044092393696,False
652,0.0006579999999303254,5.733333333333333,100.00044092393696,False
653,0.0006569999998191633,5.733333333333333,100.00044092393696,False
654,0.0007100000000264117,5.3125,100.00044092393696,False
655,0.0006590000000414875,5.733333333333333,100.00044092393696,False
656,0.0007060000000365108,5.733333333333333,100.00044092393696,False
657,0.0007519999999203719,4.9411764705882355,100.00044092393696,False
658,0.0006600000001526496,5.733333333333333,100.00044092393696,False
659,0.0006710000000111904,5.733333333333333,100.00044092393696,False
660,0.000831999999945765,4.315789473684211,100.00044092393696,False
661,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
662,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
663,0.0007510000000365835,4.9411764705882355,100.00044092393696,False
664,0.0007040000000415603,5.733333333333333,100.00044092393696,False
665,0.0006710000000111904,5.733333333333333,100.00044092393696,False
666,0.0007470000000466825,4.9411764705882355,100.00044092393696,False
667,0.0009270000000469736,-0.9047619047619048,100.00044092393696,False
668,0.0006609999998090643,5.733333333333333,100.00044092393696,False
669,0.0008330000000569271,4.315789473684211,100.00044092393696,False
670,0.0006670000000212895,5.733333333333333,100.00044092393696,False
671,0.0008350000000518776,4.315789473684211,100.00044092393696,False
672,0.0006750000000010914,5.733333333333333,100.00044092393696,False
673,0.0007640000001174485,4.9411764705882355,100.00044092393696,False
674,0.0014400000000023283,-3.9393939393939394,100.00044092393696,False
675,0.0007630000000062864,4.9411764705882355,100.00044092393696,False
676,0.0006630000000313885,5.733333333333333,100.00044092393696,False
677,0.0006630000000313885,5.733333333333333,100.00044092393696,False
678,0.0007899999998244311,4.611111111111111,100.00044092393696,False
679,0.0006599999999252759,5.733333333333333,100.00044092393696,False
680,0.0006699999999000283,5.733333333333333,100.00044092393696,False
681,0.0006609999998090643,5.733333333333333,100.00044092393696,False
682,0.000661000000036438,5.733333333333333,100.00044092393696,False
683,0.0007480000001578446,4.9411764705882355,100.00044092393696,False
684,0.001318000000082975,-0.9333333333333333,100.00044092393696,False
685,0.0007779999998547282,4.9411764705882355,100.00044092393696,False
686,0.000753000000031534,4.9411764705882355,100.00044092393696,False
687,0.0006600000001526496,5.733333333333333,100.00044092393696,False
688,0.0006779999998798303,5.733333333333333,100.00044092393696,False
689,0.0006639999999151769,5.733333333333333,100.00044092393696,False
690,0.0007510000000365835,4.9411764705882355,100.00044092393696,False
691,0.0006579999999303254,5.733333333333333,100.00044092393696,False
692,0.0008809999999357387,-0.9,100.00044092393696,False
693,0.0006620000001476001,5.733333333333333,100.00044092393696,False
694,0.0006640000001425506,5.733333333333333,100.00044092393696,False
695,0.0006690000000162399,5.733333333333333,100.00044092393696,False
696,0.0006800000001021544,5.733333333333333,100.00044092393696,False
697,0.0007599999999001739,4.9411764705882355,100.00044092393696,False
698,0.0006599999999252759,5.733333333333333,100.00044092393696,False
699,0.0007450000000517321,4.9411764705882355,100.00044092393696,False
700,0.000747999999930471,4.9411764705882355,100.00044092393696,False
701,0.0007619999998951243,4.9411764705882355,100.00044092393696,False
702,0.0007450000000517321,4.9411764705882355,100.00044092393696,False
703,0.0006599999999252759,5.733333333333333,100.00044092393696,False
704,0.0006630000000313885,5.733333333333333,100.00044092393696,False
705,0.000665000000026339,5.733333333333333,100.00044092393696,False
706,0.0006710000000111904,5.733333333333333,100.00044092393696,False
707,0.0007590000000163855,4.9411764705882355,100.00044092393696,False
708,0.0007460000001628941,4.9411764705882355,100.00044092393696,False
709,0.0006590000000414875,5.733333333333333,100.00044092393696,False
710,0.0006690000000162399,5.733333333333333,100.00044092393696,False
711,0.000661000000036438,5.733333333333333,100.00044092393696,False
712,0.0006839999998646817,5.733333333333333,100.00044092393696,False
713,0.0015260000000125729,-3.7714285714285714,100.00044092393696,False
714,0.0007639999998900748,5.733333333333333,100.00044092393696,False
715,0.0007980000000316068,4.611111111111111,100.00044092393696,False
716,0.0007449999998243584,4.9411764705882355,100.00044092393696,False
717,0.0007590000000163855,4.9411764705882355,100.00044092393696,False
718,0.0008040000000164582,4.611111111111111,100.00044092393696,False
719,0.0007499999999254214,4.9411764705882355,100.00044092393696,False
720,0.0007520000001477456,4.9411764705882355,100.00044092393696,False
721,0.0009700000000520959,3.590909090909091,100.00044092393696,False
722,0.0006730000000061409,5.733333333333333,100.00044092393696,False
723,0.0006579999999303254,5.733333333333333,100.00044092393696,False
724,0.0007470000000466825,4.9411764705882355,100.00044092393696,False
725,0.0013410000001385924,-0.9354838709677419,100.00044092393696,False
726,0.0007550000000264845,4.9411764705882355,100.00044092393696,False
727,0.0007350000000769796,5.733333333333333,100.00044092393696,False
728,0.000831999999945765,4.315789473684211,100.00044092393696,False
729,0.0007499999999254214,4.9411764705882355,100.00044092393696,False
730,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
731,0.0006600000001526496,5.733333333333333,100.00044092393696,False
732,0.0006809999999859428,5.733333333333333,100.00044092393696,False
733,0.0007540000001426961,4.9411764705882355,100.00044092393696,False
734,0.000661000000036438,5.733333333333333,100.00044092393696,False
735,0.0007960000000366563,4.611111111111111,100.00044092393696,False
736,0.0007060000000365108,5.3125,100.00044092393696,False
737,0.0006600000001526496,5.733333333333333,100.00044092393696,False
738,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
739,0.0006860000000870059,5.733333333333333,100.00044092393696,False
740,0.0006779999998798303,5.733333333333333,100.00044092393696,False
741,0.0006639999999151769,5.733333333333333,100.00044092393696,False
742,0.0007470000000466825,4.9411764705882355,100.00044092393696,False
743,0.000762000000122498,4.9411764705882355,100.00044092393696,False
744,0.0008400000001529406,4.315789473684211,100.00044092393696,False
745,0.0007150000001274748,-0.875,100.00044092393696,False
746,0.000665000000026339,5.733333333333333,100.00044092393696,False
747,0.0006619999999202264,5.733333333333333,100.00044092393696,False
748,0.0006789999999909924,5.733333333333333,100.00044092393696,False
749,0.0006869999999707943,5.733333333333333,100.00044092393696,False
750,0.000665000000026339,5.733333333333333,100.00044092393696,False
751,0.0006630000000313885,5.733333333333333,100.00044092393696,False
752,0.0007590000000163855,4.9411764705882355,100.00044092393696,False
753,0.0007090000001426233,5.733333333333333,100.00044092393696,False
754,0.0006659999999101274,5.733333333333333,100.00044092393696,False
755,0.0007510000000365835,4.9411764705882355,100.00044092393696,False
756,0.000747999999930471,4.9411764705882355,100.00044092393696,False
757,0.0006670000000212895,5.733333333333333,100.00044092393696,False
758,0.0006619999999202264,5.733333333333333,100.00044092393696,False
759,0.000661000000036438,5.733333333333333,100.00044092393696,False
760,0.0007559999999102729,4.9411764705882355,100.00044092393696,False
761,0.0006759999998848798,5.733333333333333,100.00044092393696,False
762,0.0007080000000314612,5.733333333333333,100.00044092393696,False
763,0.0019549999999526335,-3.1555555555555554,100.00044092393696,False
764,0.0009000000000014552,4.05,100.00044092393696,False
765,0.000747999999930471,4.9411764705882355,100.00044092393696,False
766,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
767,0.000661000000036438,5.733333333333333,100.00044092393696,False
768,0.0007600000001275475,4.9411764705882355,100.00044092393696,False
769,0.0007779999998547282,4.9411764705882355,100.00044092393696,False
770,0.0006820000000971049,5.733333333333333,100.00044092393696,False
771,0.0006689999997888663,5.733333333333333,100.00044092393696,False
772,0.000835999999935666,4.315789473684211,100.00044092393696,False
773,0.0007510000000365835,4.9411764705882355,100.00044092393696,False
774,0.0007430000000567816,4.9411764705882355,100.00044092393696,False
775,0.0006550000000515865,5.733333333333333,100.00044092393696,False
776,0.0007450000000517321,4.9411764705882355,100.00044092393696,False
777,0.0006699999999000283,5.733333333333333,100.00044092393696,False
778,0.0008110000001124718,4.9411764705882355,100.00044092393696,False
779,0.0006710000000111904,5.733333333333333,100.00044092393696,False
780,0.000665000000026339,5.733333333333333,100.00044092393696,False
781,0.0006730000000061409,5.733333333333333,100.00044092393696,False
782,0.0008379999999306165,4.315789473684211,100.00044092393696,False
783,0.0008370000000468281,4.315789473684211,100.00044092393696,False
784,0.0006590000000414875,5.733333333333333,100.00044092393696,False
785,0.0007469999998193089,4.9411764705882355,100.00044092393696,False
786,0.000749000000041633,4.9411764705882355,100.00044092393696,False
787,0.0006619999999202264,5.733333333333333,100.00044092393696,False
788,0.0006599999999252759,5.733333333333333,100.00044092393696,False
789,0.0006670000000212895,5.733333333333333,100.00044092393696,False
790,0.0007590000000163855,4.9411764705882355,100.00044092393696,False
791,0.000753000000031534,4.9411764705882355,100.00044092393696,False
792,0.0007749999999759893,4.9411764705882355,100.00044092393696,False
793,0.0007519999999203719,4.9411764705882355,100.00044092393696,False
794,0.0006760000001122535,5.733333333333333,100.00044092393696,False
795,0.000753000000031534,4.9411764705882355,100.00044092393696,False
796,0.0007550000000264845,4.9411764705882355,100.00044092393696,False
797,0.0009270000000469736,-0.9047619047619048,100.00044092393696,False
798,0.0007589999997890118,4.9411764705882355,100.00044092393696,False
799,0.000665000000026339,5.733333333333333,100.00044092393696,False
800,0.0007559999999102729,4.9411764705882355,100.00044092393696,False
801,0.0006630000000313885,5.733333333333333,100.00044092393696,False
802,0.0006789999999909924,5.733333333333333,100.00044092393696,False
803,0.0008469999997942068,4.315789473684211,100.00044092393696,False
804,0.0006619999999202264,5.733333333333333,100.00044092393696,False
805,0.000666000000137501,5.733333333333333,100.00044092393696,False
806,0.0006670000000212895,5.733333333333333,100.00044092393696,False
807,0.0007659999998850253,4.9411764705882355,100.00044092393696,False
808,0.0006609999998090643,5.733333333333333,100.00044092393696,False
809,0.0007500000001527951,4.9411764705882355,100.00044092393696,False
810,0.0007480000001578446,4.9411764705882355,100.00044092393696,False
811,0.0006600000001526496,5.733333333333333,100.00044092393696,False
812,0.0006719999998949788,5.733333333333333,100.00044092393696,False
813,0.0007160000000112632,5.3125,100.00044092393696,False
814,0.0006630000000313885,5.733333333333333,100.00044092393696,False
815,0.0006619999999202264,5.733333333333333,100.00044092393696,False
816,0.000757000000021435,4.9411764705882355,100.00044092393696,False
817,0.0012759999999616412,-0.9285714285714286,100.00044092393696,False
818,0.000661000000036438,5.733333333333333,100.00044092393696,False
819,0.000665000000026339,5.733333333333333,100.00044092393696,False
820,0.0007210000001123262,5.3125,100.00044092393696,False
821,0.0007060000000365108,5.3125,100.00044092393696,False
822,0.0006600000001526496,5.733333333333333,100.00044092393696,False
823,0.0006640000001425506,5.733333333333333,100.00044092393696,False
824,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
825,0.000757000000021435,4.9411764705882355,100.00044092393696,False
826,0.0006590000000414875,5.733333333333333,100.00044092393696,False
827,0.0006579999999303254,5.733333333333333,100.00044092393696,False
828,0.0008310000000619766,4.315789473684211,100.00044092393696,False
829,0.0006699999999000283,5.733333333333333,100.00044092393696,False
830,0.0006590000000414875,5.733333333333333,100.00044092393696,False
831,0.0008330000000569271,4.315789473684211,100.00044092393696,False
832,0.000749000000041633,4.9411764705882355,100.00044092393696,False
833,0.0006599999999252759,5.733333333333333,100.00044092393696,False
834,0.0007719999998698768,4.9411764705882355,100.00044092393696,False
835,0.0006849999999758438,5.733333333333333,100.00044092393696,False
836,0.0007499999999254214,4.9411764705882355,100.00044092393696,False
837,0.000661000000036438,5.733333333333333,100.00044092393696,False
838,0.0008470000000215805,4.315789473684211,100.00044092393696,False
839,0.0007140000000163127,5.733333333333333,100.00044092393696,False
840,0.0006630000000313885,5.733333333333333,100.00044092393696,False
841,0.0007059999998091371,-0.875,100.00044092393696,False
842,0.0007149999999001011,5.3125,100.00044092393696,False
843,0.0006639999999151769,5.733333333333333,100.00044092393696,False
844,0.0006630000000313885,5.733333333333333,100.00044092393696,False
845,0.0006699999999000283,5.733333333333333,100.00044092393696,False
846,0.0013330000001587905,-0.9333333333333333,100.00044092393696,False
847,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
848,0.0006720000001223525,5.733333333333333,100.00044092393696,False
849,0.000665000000026339,5.733333333333333,100.00044092393696,False
850,0.0006639999999151769,5.733333333333333,100.00044092393696,False
851,0.0006889999999657448,5.733333333333333,100.00044092393696,False
852,0.0006639999999151769,5.733333333333333,100.00044092393696,False
853,0.0008370000000468281,4.315789473684211,100.00044092393696,False
854,0.0007499999999254214,4.9411764705882355,100.00044092393696,False
855,0.000674000000117303,5.733333333333333,100.00044092393696,False
856,0.0006590000000414875,5.733333333333333,100.00044092393696,False
857,0.0006889999999657448,5.733333333333333,100.00044092393696,False
858,0.0006630000000313885,5.733333333333333,100.00044092393696,False
859,0.000661000000036438,5.733333333333333,100.00044092393696,False
860,0.0008460000001377921,4.315789473684211,100.00044092393696,False
861,0.0007060000000365108,5.733333333333333,100.00044092393696,False
862,0.0006659999999101274,5.733333333333333,100.00044092393696,False
863,0.0007009999999354477,5.3125,100.00044092393696,False
864,0.0007619999998951243,4.9411764705882355,100.00044092393696,False
865,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
866,0.0006670000000212895,5.733333333333333,100.00044092393696,False
867,0.0006619999999202264,5.733333333333333,100.00044092393696,False
868,0.0007130000001325243,5.3125,100.00044092393696,False
869,0.0007080000000314612,5.733333333333333,100.00044092393696,False
870,0.000665000000026339,5.733333333333333,100.00044092393696,False
871,0.0006639999999151769,5.733333333333333,100.00044092393696,False
872,0.0007049999999253487,5.3125,100.00044092393696,False
873,0.0006739999998899293,5.733333333333333,100.00044092393696,False
874,0.000657000000046537,5.733333333333333,100.00044092393696,False
875,0.0006550000000515865,5.733333333333333,100.00044092393696,False
876,0.0007470000000466825,4.9411764705882355,100.00044092393696,False
877,0.000661000000036438,5.733333333333333,100.00044092393696,False
878,0.0006690000000162399,5.733333333333333,100.00044092393696,False
879,0.0006889999999657448,5.733333333333333,100.00044092393696,False
880,0.000747999999930471,4.9411764705882355,100.00044092393696,False
881,0.0006619999999202264,5.733333333333333,100.00044092393696,False
882,0.0008600000001024455,4.315789473684211,100.00044092393696,False
883,0.0006580000001576991,5.733333333333333,100.00044092393696,False
884,0.0006600000001526496,5.733333333333333,100.00044092393696,False
885,0.00074399999994057,4.9411764705882355,100.00044092393696,False
886,0.0014419999999972788,-0.9393939393939394,100.00044092393696,False
887,0.0008000000000265572,4.9411764705882355,100.00044092393696,False
888,0.000665000000026339,5.733333333333333,100.00044092393696,False
889,0.000661000000036438,5.733333333333333,100.00044092393696,False
890,0.0006730000000061409,5.733333333333333,100.00044092393696,False
891,0.0007430000000567816,4.9411764705882355,100.00044092393696,False
892,0.0006590000000414875,5.733333333333333,100.00044092393696,False
893,0.0006599999999252759,5.733333333333333,100.00044092393696,False
894,0.000835999999935666,4.315789473684211,100.00044092393696,False
895,0.0006689999997888663,5.733333333333333,100.00044092393696,False
896,0.0006680000001324515,5.733333333333333,100.00044092393696,False
897,0.0007049999999253487,-0.875,100.00044092393696,False
898,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
899,0.0006720000001223525,5.733333333333333,100.00044092393696,False
900,0.0007910000001629669,4.9411764705882355,100.00044092393696,False
901,0.0006829999999808933,5.733333333333333,100.00044092393696,False
902,0.0006609999998090643,5.733333333333333,100.00044092393696,False
903,0.000657000000046537,5.733333333333333,100.00044092393696,False
904,0.0006599999999252759,5.733333333333333,100.00044092393696,False
905,0.0006579999999303254,5.733333333333333,100.00044092393696,False
906,0.000665000000026339,5.733333333333333,100.00044092393696,False
907,0.000665000000026339,5.733333333333333,100.00044092393696,False
908,0.0006769999999960419,5.733333333333333,100.00044092393696,False
909,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
910,0.0007480000001578446,4.9411764705882355,100.00044092393696,False
911,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
912,0.0006699999999000283,5.733333333333333,100.00044092393696,False
913,0.0006690000000162399,5.733333333333333,100.00044092393696,False
914,0.0006579999999303254,5.733333333333333,100.00044092393696,False
915,0.0006619999999202264,5.733333333333333,100.00044092393696,False
916,0.0013539999999920838,-0.9354838709677419,100.00044092393696,False
917,0.0008780000000569999,-0.9,100.00044092393696,False
918,0.0006609999998090643,5.733333333333333,100.00044092393696,False
919,0.0007460000001628941,4.9411764705882355,100.00044092393696,False
920,0.000665000000026339,5.733333333333333,100.00044092393696,False
921,0.0007659999998850253,4.9411764705882355,100.00044092393696,False
922,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
923,0.0006630000000313885,5.733333333333333,100.00044092393696,False
924,0.000831999999945765,4.315789473684211,100.00044092393696,False
925,0.0007129999999051506,5.3125,100.00044092393696,False
926,0.0006630000000313885,5.733333333333333,100.00044092393696,False
927,0.0008510000000114815,-0.8947368421052632,100.00044092393696,False
928,0.0006600000001526496,5.733333333333333,100.00044092393696,False
929,0.0006590000000414875,5.733333333333333,100.00044092393696,False
930,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
