steps,time,reward,delta,converged
930,0.0006680000001324515,5.733333333333333,100.00016533739858,False
931,0.0005889999999908468,6.769230769230769,100.00016533739858,False
932,0.0005779999999049323,6.769230769230769,100.00016533739858,False
933,0.0005779999999049323,6.769230769230769,100.00016533739858,False
934,0.0005759999999099819,6.769230769230769,100.00016533739858,False
935,0.0005750000000261934,6.769230769230769,100.00016533739858,False
936,0.0005750000000261934,6.769230769230769,100.00016533739858,False
937,0.0006680000001324515,5.733333333333333,100.00016533739858,False
938,0.0005800000001272565,6.769230769230769,100.00016533739858,False
939,0.0005770000000211439,6.769230769230769,100.00016533739858,False
940,0.0005760000001373555,6.769230769230769,100.00016533739858,False
941,0.0005900000001020089,6.769230769230769,100.00016533739858,False
942,0.0008829999999306892,-0.9,100.00016533739858,False
943,0.0007419999999456195,-0.875,100.00016533739858,False
944,0.0005790000000160944,6.769230769230769,100.00016533739858,False
945,0.0007480000001578446,4.9411764705882355,100.00016533739858,False
946,0.0005859999998847343,6.769230769230769,100.00016533739858,False
947,0.0005769999997937703,6.769230769230769,100.00016533739858,False
948,0.0005799999998998828,6.769230769230769,100.00016533739858,False
949,0.0005809999997836712,6.769230769230769,100.00016533739858,False
950,0.0005729999998038693,6.769230769230769,100.00016533739858,False
951,0.0005850000000009459,6.769230769230769,100.00016533739858,False
952,0.0008749999999508873,-0.9,100.00016533739858,False
953,0.0005850000000009459,6.769230769230769,100.00016533739858,False
954,0.0007020000000466098,-0.875,100.00016533739858,False
955,0.000573000000031243,6.769230769230769,100.00016533739858,False
956,0.000630999999884807,6.214285714285714,100.00016533739858,False
957,0.0005770000000211439,6.769230769230769,100.00016533739858,False
958,0.0005750000000261934,6.769230769230769,100.00016533739858,False
959,0.0005739999999150314,6.769230769230769,100.00016533739858,False
960,0.0005750000000261934,6.769230769230769,100.00016533739858,False
961,0.0005869999999958964,6.769230769230769,100.00016533739858,False
962,0.0007930000001579174,-0.8888888888888888,100.00016533739858,False
963,0.0009589999999661813,-0.9090909090909091,100.00016533739858,False
964,0.000963000000183456,-0.9090909090909091,100.00016533739858,False
965,0.0005869999999958964,6.769230769230769,100.00016533739858,False
966,0.0005719999999200809,6.769230769230769,100.00016533739858,False
967,0.0005710000000362925,6.769230769230769,100.00016533739858,False
968,0.0008299999999508145,-0.8947368421052632,100.00016533739858,False
969,0.0005739999999150314,6.769230769230769,100.00016533739858,False
970,0.0010609999999360298,-0.9166666666666666,100.00016533739858,False
971,0.0006310000001121807,6.769230769230769,100.00016533739858,False
972,0.000670000000127402,5.733333333333333,100.00016533739858,False
973,0.0005819999998948333,6.769230769230769,100.00016533739858,False
974,0.0005940000000919099,6.769230769230769,100.00016533739858,False
975,0.0005779999999049323,6.769230769230769,100.00016533739858,False
976,0.0007630000000062864,4.9411764705882355,100.00016533739858,False
977,0.0005810000000110449,6.769230769230769,100.00016533739858,False
978,0.0005770000000211439,6.769230769230769,100.00016533739858,False
979,0.000586000000112108,6.769230769230769,100.00016533739858,False
980,0.0005770000000211439,6.769230769230769,100.00016533739858,False
981,0.0005750000000261934,6.769230769230769,100.00016533739858,False
982,0.0010919999999714491,-0.92,100.00016533739858,False
983,0.0005739999999150314,6.769230769230769,100.00016533739858,False
984,0.0005889999999908468,6.769230769230769,100.00016533739858,False
985,0.0005759999999099819,6.769230769230769,100.00016533739858,False
986,0.0005750000000261934,6.769230769230769,100.00016533739858,False
987,0.0005749999997988198,6.769230769230769,100.00016533739858,False
988,0.0006599999999252759,5.733333333333333,100.00016533739858,False
989,0.0005939999998645362,6.769230769230769,100.00016533739858,False
990,0.0006639999999151769,5.733333333333333,100.00016533739858,False
991,0.0006129999999302527,6.769230769230769,100.00016533739858,False
992,0.0010559999998349667,-0.9166666666666666,100.00016533739858,False
993,0.000674000000117303,5.733333333333333,100.00016533739858,False
994,0.0005770000000211439,6.769230769230769,100.00016533739858,False
995,0.0006229999999050051,6.769230769230769,100.00016533739858,False
996,0.0005830000000059954,6.769230769230769,100.00016533739858,False
997,0.0005749999997988198,6.769230769230769,100.00016533739858,False
998,0.0005920000000969594,6.769230769230769,100.00016533739858,False
999,0.0005790000000160944,6.769230769230769,100.00016533739858,False
1000,0.0005759999999099819,6.769230769230769,100.00016533739858,False
