steps,time,reward,delta,converged
463,0.0005750000000261934,6.769230769230769,99.99934370035628,False
464,0.001007999999956155,-0.9130434782608695,99.99934370035628,False
465,0.0006149999999252032,6.214285714285714,99.99934370035628,False
466,0.0010019999999713036,-0.9130434782608695,99.99934370035628,False
467,0.000854000000117594,-0.8947368421052632,99.99934370035628,False
468,0.0010959999999613501,-9.166666666666666,99.99934370035628,False
469,0.0005739999999150314,6.769230769230769,99.99934370035628,False
470,0.0012110000000120635,-0.9285714285714286,99.99934370035628,False
471,0.0011830000000827567,-0.9259259259259259,99.99934370035628,False
472,0.000831999999945765,-0.8947368421052632,99.99934370035628,False
473,0.0008709999999609863,-0.9,99.99934370035628,False
474,0.0009270000000469736,-0.9047619047619048,99.99934370035628,False
475,0.0010160000001633307,3.590909090909091,99.99934370035628,False
476,0.0009300000001530861,3.8095238095238093,99.99934370035628,False
477,0.0013119999998707499,-4.233333333333333,99.99934370035628,False
478,0.0005799999998998828,6.769230769230769,99.99934370035628,False
479,0.0012720000001991139,-0.9285714285714286,99.99934370035628,False
480,0.0005810000000110449,6.769230769230769,99.99934370035628,False
481,0.00074399999994057,4.9411764705882355,99.99934370035628,False
482,0.0007949999999254942,-0.8888888888888888,99.99934370035628,False
483,0.000617999999803942,-0.8571428571428571,99.99934370035628,False
484,0.0005739999999150314,6.769230769230769,99.99934370035628,False
485,0.0006589999998141138,5.733333333333333,99.99934370035628,False
486,0.0005879999998796848,6.769230769230769,99.99934370035628,False
487,0.0006210000001374283,6.769230769230769,99.99934370035628,False
488,0.0012619999999969878,-0.9310344827586207,99.99934370035628,False
489,0.0006180000000313157,6.214285714285714,99.99934370035628,False
490,0.000762000000122498,4.9411764705882355,99.99934370035628,False
491,0.0007510000000365835,4.9411764705882355,99.99934370035628,False
492,0.0009179999999560096,4.315789473684211,99.99934370035628,False
493,0.0006619999999202264,5.733333333333333,99.99934370035628,False
494,0.0009280000001581357,-5.619047619047619,99.99934370035628,False
495,0.0006690000000162399,6.214285714285714,99.99934370035628,False
496,0.0005900000001020089,6.769230769230769,99.99934370035628,False
497,0.0005750000000261934,6.769230769230769,99.99934370035628,False
498,0.0006590000000414875,5.733333333333333,99.99934370035628,False
499,0.0006730000000061409,5.733333333333333,99.99934370035628,False
500,0.0013989999999921565,-4.03125,99.99934370035628,False
501,0.0005790000000160944,6.769230769230769,99.99934370035628,False
502,0.001404999999977008,-0.9375,99.99934370035628,False
503,0.000634999999874708,6.769230769230769,99.99934370035628,False
504,0.0006639999999151769,5.733333333333333,99.99934370035628,False
505,0.0010870000000977598,-0.92,99.99934370035628,False
506,0.0009350000000267755,-0.9047619047619048,99.99934370035628,False
507,0.0010879999999815482,-0.92,99.99934370035628,False
508,0.0006629999998040148,5.733333333333333,99.99934370035628,False
509,0.0007140000000163127,5.3125,99.99934370035628,False
510,0.00058700000022327,6.769230769230769,99.99934370035628,False
511,0.0010479999998551648,-0.9166666666666666,99.99934370035628,False
512,0.000573000000031243,6.769230769230769,99.99934370035628,False
513,0.000574000000142405,6.769230769230769,99.99934370035628,False
514,0.0006150000001525768,6.214285714285714,99.99934370035628,False
515,0.000586000000112108,6.769230769230769,99.99934370035628,False
516,0.0007089999999152496,5.733333333333333,99.99934370035628,False
517,0.000578000000132306,6.769230769230769,99.99934370035628,False
518,0.0012189999999918655,-4.464285714285714,99.99934370035628,False
519,0.0005869999999958964,6.769230769230769,99.99934370035628,False
520,0.0015120000000479195,-3.7714285714285714,99.99934370035628,False
521,0.0007040000000415603,5.3125,99.99934370035628,False
522,0.0006590000000414875,5.733333333333333,99.99934370035628,False
523,0.0006730000000061409,5.733333333333333,99.99934370035628,False
524,0.0005759999999099819,6.769230769230769,99.99934370035628,False
525,0.0005810000000110449,6.769230769230769,99.99934370035628,False
526,0.0013240000000678265,-4.233333333333333,99.99934370035628,False
527,0.0005850000000009459,6.769230769230769,99.99934370035628,False
528,0.0007929999999305437,-0.8888888888888888,99.99934370035628,False
529,0.0005750000000261934,6.769230769230769,99.99934370035628,False
530,0.0005750000000261934,6.769230769230769,99.99934370035628,False
531,0.000573000000031243,6.769230769230769,99.99934370035628,False
532,0.0010959999999613501,-0.92,99.99934370035628,False
533,0.000573000000031243,6.769230769230769,99.99934370035628,False
534,0.0006220000000212167,6.214285714285714,99.99934370035628,False
535,0.0008769999999458378,4.05,99.99934370035628,False
536,0.0006269999998949061,6.214285714285714,99.99934370035628,False
537,0.000753000000031534,4.9411764705882355,99.99934370035628,False
538,0.0010440000000926375,-0.9166666666666666,99.99934370035628,False
539,0.0009609999999611318,-0.9090909090909091,99.99934370035628,False
540,0.0009709999999358843,-0.9090909090909091,99.99934370035628,False
541,0.0006209999999100546,6.769230769230769,99.99934370035628,False
542,0.0005729999998038693,6.769230769230769,99.99934370035628,False
543,0.0007069999999202992,-0.875,99.99934370035628,False
544,0.0007630000000062864,-0.8823529411764706,99.99934370035628,False
545,0.0010010000000875152,-0.9130434782608695,99.99934370035628,False
546,0.0007859999998345302,-0.8888888888888888,99.99934370035628,False
547,0.0008009999999103457,-0.8888888888888888,99.99934370035628,False
548,0.000586000000112108,6.769230769230769,99.99934370035628,False
549,0.0005779999999049323,6.769230769230769,99.99934370035628,False
550,0.0007960000000366563,-0.8888888888888888,99.99934370035628,False
551,0.0006639999999151769,5.733333333333333,99.99934370035628,False
552,0.0007029999999303982,5.3125,99.99934370035628,False
553,0.0005839999998897838,6.769230769230769,99.99934370035628,False
554,0.000573000000031243,6.769230769230769,99.99934370035628,False
555,0.0016450000000531873,-6.157894736842105,99.99934370035628,False
556,0.0006599999999252759,5.733333333333333,99.99934370035628,False
557,0.0005779999999049323,6.769230769230769,99.99934370035628,False
558,0.0007239999999910651,5.733333333333333,99.99934370035628,False
559,0.0005770000000211439,6.769230769230769,99.99934370035628,False
560,0.0005739999999150314,6.769230769230769,99.99934370035628,False
561,0.0007539999999153224,4.9411764705882355,99.99934370035628,False
562,0.0006189999999151041,6.769230769230769,99.99934370035628,False
563,0.0007089999999152496,5.3125,99.99934370035628,False
564,0.000749000000041633,-0.8823529411764706,99.99934370035628,False
565,0.0005779999999049323,6.769230769230769,99.99934370035628,False
566,0.0005889999999908468,6.769230769230769,99.99934370035628,False
567,0.0005770000000211439,6.769230769230769,99.99934370035628,False
568,0.001222000000097978,-0.9285714285714286,99.99934370035628,False
569,0.0006180000000313157,6.214285714285714,99.99934370035628,False
570,0.000931999999920663,-5.619047619047619,99.99934370035628,False
571,0.0007719999998698768,4.9411764705882355,99.99934370035628,False
572,0.001306000000113272,-4.233333333333333,99.99934370035628,False
573,0.0018330000000332802,-5.666666666666667,99.99934370035628,False
574,0.0008360000001630397,4.315789473684211,99.99934370035628,False
575,0.000661000000036438,5.733333333333333,99.99934370035628,False
576,0.0005720000001474546,6.769230769230769,99.99934370035628,False
577,0.0005869999999958964,6.769230769230769,99.99934370035628,False
578,0.0006260000000111177,6.769230769230769,99.99934370035628,False
579,0.0006699999999000283,5.733333333333333,99.99934370035628,False
580,0.0005799999998998828,6.769230769230769,99.99934370035628,False
581,0.0005779999999049323,6.769230769230769,99.99934370035628,False
582,0.0007180000000062137,-0.875,99.99934370035628,False
583,0.0010059999999612046,-0.9047619047619048,99.99934370035628,False
584,0.0006680000001324515,5.733333333333333,99.99934370035628,False
585,0.000665000000026339,5.733333333333333,99.99934370035628,False
586,0.0006730000000061409,5.733333333333333,99.99934370035628,False
587,0.0005759999999099819,6.769230769230769,99.99934370035628,False
588,0.000578000000132306,6.769230769230769,99.99934370035628,False
589,0.000573000000031243,6.769230769230769,99.99934370035628,False
590,0.000573000000031243,6.769230769230769,99.99934370035628,False
591,0.0006339999999909196,6.214285714285714,99.99934370035628,False
592,0.0005840000001171575,6.769230769230769,99.99934370035628,False
593,0.0005979999998544372,6.769230769230769,99.99934370035628,False
594,0.0010569999999461288,-5.041666666666667,99.99934370035628,False
595,0.0005779999999049323,6.769230769230769,99.99934370035628,False
596,0.0005899999998746353,6.769230769230769,99.99934370035628,False
597,0.0005810000000110449,6.769230769230769,99.99934370035628,False
598,0.0005769999997937703,6.769230769230769,99.99934370035628,False
599,0.0011400000000776345,-0.9230769230769231,99.99934370035628,False
600,0.0005889999999908468,6.769230769230769,99.99934370035628,False
601,0.0005790000000160944,6.769230769230769,99.99934370035628,False
602,0.0010969999998451385,-0.9166666666666666,99.99934370035628,False
603,0.0005770000000211439,6.769230769230769,99.99934370035628,False
604,0.0005759999999099819,6.769230769230769,99.99934370035628,False
605,0.0005920000000969594,6.769230769230769,99.99934370035628,False
606,0.0005739999999150314,6.769230769230769,99.99934370035628,False
607,0.0005769999997937703,6.769230769230769,99.99934370035628,False
608,0.0005759999999099819,6.769230769230769,99.99934370035628,False
609,0.0005810000000110449,6.769230769230769,99.99934370035628,False
610,0.0014549999998507701,-0.9393939393939394,99.99934370035628,False
611,0.0006759999998848798,5.733333333333333,99.99934370035628,False
612,0.0005789999997887207,6.769230769230769,99.99934370035628,False
613,0.0006750000000010914,5.733333333333333,99.99934370035628,False
614,0.000666000000137501,5.733333333333333,99.99934370035628,False
615,0.0005759999999099819,6.769230769230769,99.99934370035628,False
616,0.0005750000000261934,6.769230769230769,99.99934370035628,False
617,0.0010049999998500425,-5.217391304347826,99.99934370035628,False
618,0.0006679999999050779,5.733333333333333,99.99934370035628,False
619,0.0005710000000362925,6.769230769230769,99.99934370035628,False
620,0.0006180000000313157,6.214285714285714,99.99934370035628,False
621,0.000665000000026339,5.733333333333333,99.99934370035628,False
622,0.0005800000001272565,6.769230769230769,99.99934370035628,False
623,0.000586000000112108,6.769230769230769,99.99934370035628,False
624,0.0006240000000161672,6.769230769230769,99.99934370035628,False
625,0.0008900000000267028,-0.9,99.99934370035628,False
626,0.0010469999999713764,-5.041666666666667,99.99934370035628,False
627,0.0005889999999908468,6.769230769230769,99.99934370035628,False
628,0.0006590000000414875,5.733333333333333,99.99934370035628,False
629,0.0007909999999355932,-0.8888888888888888,99.99934370035628,False
630,0.0010030000000824657,-0.9130434782608695,99.99934370035628,False
631,0.0008439999999154679,-0.8947368421052632,99.99934370035628,False
632,0.0005729999998038693,6.769230769230769,99.99934370035628,False
633,0.0005749999997988198,6.769230769230769,99.99934370035628,False
634,0.0007069999999202992,5.3125,99.99934370035628,False
635,0.000757000000021435,4.9411764705882355,99.99934370035628,False
636,0.0011010000000624132,-0.92,99.99934370035628,False
637,0.000661000000036438,5.733333333333333,99.99934370035628,False
638,0.000573000000031243,6.769230769230769,99.99934370035628,False
639,0.0009559999998600688,-0.9090909090909091,99.99934370035628,False
640,0.0005850000000009459,6.769230769230769,99.99934370035628,False
641,0.000657000000046537,5.733333333333333,99.99934370035628,False
642,0.0005739999999150314,6.769230769230769,99.99934370035628,False
643,0.000574000000142405,6.769230769230769,99.99934370035628,False
644,0.0006619999999202264,5.733333333333333,99.99934370035628,False
645,0.0007619999998951243,4.9411764705882355,99.99934370035628,False
646,0.0009729999999308347,-0.9090909090909091,99.99934370035628,False
647,0.0007500000001527951,4.9411764705882355,99.99934370035628,False
648,0.0005759999999099819,6.769230769230769,99.99934370035628,False
649,0.0005900000001020089,6.769230769230769,99.99934370035628,False
650,0.0011979999999311985,-0.9230769230769231,99.99934370035628,False
651,0.0005770000000211439,6.769230769230769,99.99934370035628,False
652,0.0006640000001425506,5.733333333333333,99.99934370035628,False
653,0.000665000000026339,5.733333333333333,99.99934370035628,False
654,0.0005790000000160944,6.769230769230769,99.99934370035628,False
655,0.0011360000000877335,-0.9230769230769231,99.99934370035628,False
656,0.0005770000000211439,6.769230769230769,99.99934370035628,False
657,0.0005859999998847343,6.769230769230769,99.99934370035628,False
658,0.0006730000000061409,5.733333333333333,99.99934370035628,False
659,0.0007470000000466825,4.9411764705882355,99.99934370035628,False
660,0.0005790000000160944,6.769230769230769,99.99934370035628,False
661,0.0005739999999150314,6.769230769230769,99.99934370035628,False
662,0.0006649999997989653,5.733333333333333,99.99934370035628,False
663,0.000678000000107204,5.733333333333333,99.99934370035628,False
664,0.000665000000026339,5.733333333333333,99.99934370035628,False
665,0.0005799999998998828,6.769230769230769,99.99934370035628,False
666,0.0005759999999099819,6.769230769230769,99.99934370035628,False
667,0.0005749999997988198,6.769230769230769,99.99934370035628,False
668,0.0005790000000160944,6.769230769230769,99.99934370035628,False
669,0.0006300000000010186,6.769230769230769,99.99934370035628,False
670,0.0005810000000110449,6.769230769230769,99.99934370035628,False
671,0.0006639999999151769,5.733333333333333,99.99934370035628,False
672,0.0005759999999099819,6.769230769230769,99.99934370035628,False
673,0.0005799999998998828,6.769230769230769,99.99934370035628,False
674,0.0006699999999000283,6.214285714285714,99.99934370035628,False
675,0.0005749999997988198,6.769230769230769,99.99934370035628,False
676,0.0007459999999355205,4.9411764705882355,99.99934370035628,False
677,0.0008840000000418513,-0.9,99.99934370035628,False
678,0.0006619999999202264,5.733333333333333,99.99934370035628,False
679,0.0005750000000261934,6.769230769230769,99.99934370035628,False
680,0.000661000000036438,5.733333333333333,99.99934370035628,False
681,0.000757000000021435,4.9411764705882355,99.99934370035628,False
682,0.0006679999999050779,5.733333333333333,99.99934370035628,False
683,0.0007080000000314612,5.733333333333333,99.99934370035628,False
684,0.0011400000000776345,-0.9230769230769231,99.99934370035628,False
685,0.0005779999999049323,6.769230769230769,99.99934370035628,False
686,0.0010190000000420696,-0.9130434782608695,99.99934370035628,False
687,0.0006630000000313885,5.733333333333333,99.99934370035628,False
688,0.0005800000001272565,6.769230769230769,99.99934370035628,False
689,0.0005760000001373555,6.769230769230769,99.99934370035628,False
690,0.000573000000031243,6.769230769230769,99.99934370035628,False
691,0.000753000000031534,4.9411764705882355,99.99934370035628,False
692,0.0006359999999858701,6.769230769230769,99.99934370035628,False
693,0.0006680000001324515,5.733333333333333,99.99934370035628,False
694,0.0007929999999305437,-0.8888888888888888,99.99934370035628,False
695,0.0005869999999958964,6.769230769230769,99.99934370035628,False
696,0.000573000000031243,6.769230769230769,99.99934370035628,False
697,0.0010950000000775617,-0.9166666666666666,99.99934370035628,False
698,0.0005759999999099819,6.769230769230769,99.99934370035628,False
699,0.0005750000000261934,6.769230769230769,99.99934370035628,False
700,0.0005899999998746353,6.769230769230769,99.99934370035628,False
701,0.0005770000000211439,6.769230769230769,99.99934370035628,False
702,0.0005739999999150314,6.769230769230769,99.99934370035628,False
703,0.0008709999999609863,-0.9,99.99934370035628,False
704,0.0005759999999099819,6.769230769230769,99.99934370035628,False
705,0.0007059999998091371,5.733333333333333,99.99934370035628,False
706,0.0006199999997988925,6.214285714285714,99.99934370035628,False
707,0.0006630000000313885,5.733333333333333,99.99934370035628,False
708,0.0006630000000313885,5.733333333333333,99.99934370035628,False
709,0.0005889999999908468,6.769230769230769,99.99934370035628,False
710,0.0005759999999099819,6.769230769230769,99.99934370035628,False
711,0.0005750000000261934,6.769230769230769,99.99934370035628,False
712,0.0005729999998038693,6.769230769230769,99.99934370035628,False
713,0.0006620000001476001,5.733333333333333,99.99934370035628,False
714,0.0006280000000060681,6.214285714285714,99.99934370035628,False
715,0.0007069999999202992,5.733333333333333,99.99934370035628,False
716,0.0007610000000113359,4.9411764705882355,99.99934370035628,False
717,0.0005759999999099819,6.769230769230769,99.99934370035628,False
718,0.0006639999999151769,5.733333333333333,99.99934370035628,False
719,0.0014050000002043816,-4.03125,99.99934370035628,False
720,0.0005790000000160944,6.769230769230769,99.99934370035628,False
721,0.0005779999999049323,6.769230769230769,99.99934370035628,False
722,0.0005799999998998828,6.769230769230769,99.99934370035628,False
723,0.0006750000000010914,5.733333333333333,99.99934370035628,False
724,0.000726999999869804,5.733333333333333,99.99934370035628,False
725,0.0011399999998502608,-0.9230769230769231,99.99934370035628,False
726,0.0009300000001530861,-0.9047619047619048,99.99934370035628,False
727,0.0005900000001020089,6.769230769230769,99.99934370035628,False
728,0.0005750000000261934,6.769230769230769,99.99934370035628,False
729,0.0005750000000261934,6.769230769230769,99.99934370035628,False
730,0.0005720000001474546,6.769230769230769,99.99934370035628,False
731,0.001099999999951251,-0.92,99.99934370035628,False
732,0.0006649999997989653,5.733333333333333,99.99934370035628,False
733,0.0007510000000365835,4.9411764705882355,99.99934370035628,False
734,0.000578000000132306,6.769230769230769,99.99934370035628,False
735,0.0005770000000211439,6.769230769230769,99.99934370035628,False
736,0.0010610000001634035,-0.9166666666666666,99.99934370035628,False
737,0.001496999999972104,-3.9393939393939394,99.99934370035628,False
738,0.0005759999999099819,6.769230769230769,99.99934370035628,False
739,0.0008019999997941341,4.611111111111111,99.99934370035628,False
740,0.0007520000001477456,4.9411764705882355,99.99934370035628,False
741,0.0007029999999303982,-0.875,99.99934370035628,False
742,0.0005770000000211439,6.769230769230769,99.99934370035628,False
743,0.0007910000001629669,4.611111111111111,99.99934370035628,False
744,0.0005840000001171575,6.769230769230769,99.99934370035628,False
745,0.0005710000000362925,6.769230769230769,99.99934370035628,False
746,0.0005710000000362925,6.769230769230769,99.99934370035628,False
747,0.0005710000000362925,6.769230769230769,99.99934370035628,False
748,0.0007980000000316068,-0.8888888888888888,99.99934370035628,False
749,0.0005879999998796848,6.769230769230769,99.99934370035628,False
750,0.0008719999998447747,-0.9,99.99934370035628,False
751,0.0006599999999252759,5.733333333333333,99.99934370035628,False
752,0.0005720000001474546,6.769230769230769,99.99934370035628,False
753,0.0006169999999201536,6.214285714285714,99.99934370035628,False
754,0.0005759999999099819,6.769230769230769,99.99934370035628,False
755,0.0006559999999353749,5.733333333333333,99.99934370035628,False
756,0.0005710000000362925,6.769230769230769,99.99934370035628,False
757,0.0005739999999150314,6.769230769230769,99.99934370035628,False
758,0.0008430000000316795,-0.8947368421052632,99.99934370035628,False
759,0.000573000000031243,6.769230769230769,99.99934370035628,False
760,0.0005819999998948333,6.769230769230769,99.99934370035628,False
761,0.0006640000001425506,5.733333333333333,99.99934370035628,False
762,0.0005750000000261934,6.769230769230769,99.99934370035628,False
763,0.0005729999998038693,6.769230769230769,99.99934370035628,False
764,0.0005759999999099819,6.769230769230769,99.99934370035628,False
765,0.0006290000001172302,6.769230769230769,99.99934370035628,False
766,0.0010970000000725122,-0.92,99.99934370035628,False
767,0.0006649999997989653,5.733333333333333,99.99934370035628,False
768,0.0006750000000010914,5.733333333333333,99.99934370035628,False
769,0.0006599999999252759,5.733333333333333,99.99934370035628,False
770,0.0006200000000262662,6.214285714285714,99.99934370035628,False
771,0.0006590000000414875,5.733333333333333,99.99934370035628,False
772,0.0007610000000113359,4.9411764705882355,99.99934370035628,False
773,0.0005770000000211439,6.769230769230769,99.99934370035628,False
774,0.0005790000000160944,6.769230769230769,99.99934370035628,False
775,0.0006649999997989653,5.733333333333333,99.99934370035628,False
776,0.000573000000031243,6.769230769230769,99.99934370035628,False
777,0.0005750000000261934,6.769230769230769,99.99934370035628,False
778,0.0006679999999050779,5.733333333333333,99.99934370035628,False
779,0.0006599999999252759,5.733333333333333,99.99934370035628,False
780,0.0005760000001373555,6.769230769230769,99.99934370035628,False
781,0.0006180000000313157,6.214285714285714,99.99934370035628,False
782,0.001492999999982203,-6.764705882352941,99.99934370035628,False
783,0.0006450000000768341,6.769230769230769,99.99934370035628,False
784,0.0005810000000110449,6.769230769230769,99.99934370035628,False
785,0.0007080000000314612,-0.875,99.99934370035628,False
786,0.0005850000000009459,6.769230769230769,99.99934370035628,False
787,0.0007089999999152496,5.733333333333333,99.99934370035628,False
788,0.0005770000000211439,6.769230769230769,99.99934370035628,False
789,0.0007500000001527951,4.9411764705882355,99.99934370035628,False
790,0.000574000000142405,6.769230769230769,99.99934370035628,False
791,0.0005920000000969594,6.769230769230769,99.99934370035628,False
792,0.0005790000000160944,6.769230769230769,99.99934370035628,False
793,0.000578000000132306,6.769230769230769,99.99934370035628,False
794,0.0007030000001577719,5.3125,99.99934370035628,False
795,0.0005850000000009459,6.769230769230769,99.99934370035628,False
796,0.0005850000000009459,6.769230769230769,99.99934370035628,False
797,0.0007200000000011642,5.733333333333333,99.99934370035628,False
798,0.0007149999999001011,-0.875,99.99934370035628,False
799,0.0007519999999203719,4.9411764705882355,99.99934370035628,False
800,0.0008520000001226435,4.315789473684211,99.99934370035628,False
801,0.0005769999997937703,6.769230769230769,99.99934370035628,False
802,0.0009159999999610591,-5.619047619047619,99.99934370035628,False
803,0.0005750000000261934,6.769230769230769,99.99934370035628,False
804,0.0005750000000261934,6.769230769230769,99.99934370035628,False
805,0.0005859999998847343,6.769230769230769,99.99934370035628,False
806,0.0006250000001273293,6.769230769230769,99.99934370035628,False
807,0.0006750000000010914,5.733333333333333,99.99934370035628,False
808,0.0006630000000313885,5.733333333333333,99.99934370035628,False
809,0.0005770000000211439,6.769230769230769,99.99934370035628,False
810,0.000674000000117303,5.733333333333333,99.99934370035628,False
811,0.0006200000000262662,6.769230769230769,99.99934370035628,False
812,0.0005790000000160944,6.769230769230769,99.99934370035628,False
813,0.0014720000001489097,-3.8529411764705883,99.99934370035628,False
814,0.0006799999998747808,5.733333333333333,99.99934370035628,False
815,0.0005779999999049323,6.769230769230769,99.99934370035628,False
816,0.000665000000026339,5.733333333333333,99.99934370035628,False
817,0.00074399999994057,4.9411764705882355,99.99934370035628,False
818,0.0005880000001070584,6.769230769230769,99.99934370035628,False
819,0.0005890000002182205,6.769230769230769,99.99934370035628,False
820,0.0006240000000161672,6.769230769230769,99.99934370035628,False
821,0.0005799999998998828,6.769230769230769,99.99934370035628,False
822,0.0005770000000211439,6.769230769230769,99.99934370035628,False
823,0.0005759999999099819,6.769230769230769,99.99934370035628,False
824,0.0005929999999807478,6.769230769230769,99.99934370035628,False
825,0.0013950000000022555,-0.9285714285714286,99.99934370035628,False
826,0.000937000000021726,6.769230769230769,99.99934370035628,False
827,0.001019999999925858,6.769230769230769,99.99934370035628,False
828,0.0007049999999253487,5.733333333333333,99.99934370035628,False
829,0.0007510000000365835,4.9411764705882355,99.99934370035628,False
830,0.000578000000132306,6.769230769230769,99.99934370035628,False
831,0.0006220000000212167,6.214285714285714,99.99934370035628,False
832,0.000657000000046537,5.733333333333333,99.99934370035628,False
833,0.0005710000000362925,6.769230769230769,99.99934370035628,False
834,0.0005710000000362925,6.769230769230769,99.99934370035628,False
835,0.0006590000000414875,5.733333333333333,99.99934370035628,False
836,0.0006369999998696585,6.769230769230769,99.99934370035628,False
837,0.0005770000000211439,6.769230769230769,99.99934370035628,False
838,0.0005759999999099819,6.769230769230769,99.99934370035628,False
839,0.0005750000000261934,6.769230769230769,99.99934370035628,False
840,0.0007180000000062137,-0.875,99.99934370035628,False
841,0.0005790000000160944,6.769230769230769,99.99934370035628,False
842,0.0006629999998040148,5.733333333333333,99.99934370035628,False
843,0.0005770000000211439,6.769230769230769,99.99934370035628,False
844,0.0005750000000261934,6.769230769230769,99.99934370035628,False
845,0.0007180000000062137,5.3125,99.99934370035628,False
846,0.0005750000000261934,6.769230769230769,99.99934370035628,False
847,0.000766000000112399,4.9411764705882355,99.99934370035628,False
848,0.000661000000036438,5.733333333333333,99.99934370035628,False
849,0.000661000000036438,5.733333333333333,99.99934370035628,False
850,0.0008840000000418513,-0.9,99.99934370035628,False
851,0.0006150000001525768,6.769230769230769,99.99934370035628,False
852,0.0005759999999099819,6.769230769230769,99.99934370035628,False
853,0.0005750000000261934,6.769230769230769,99.99934370035628,False
854,0.0005750000000261934,6.769230769230769,99.99934370035628,False
855,0.0005880000001070584,6.769230769230769,99.99934370035628,False
856,0.0005719999999200809,6.769230769230769,99.99934370035628,False
857,0.0005750000000261934,6.769230769230769,99.99934370035628,False
858,0.0005760000001373555,6.769230769230769,99.99934370035628,False
859,0.0006619999999202264,5.733333333333333,99.99934370035628,False
860,0.0006319999999959691,-0.8571428571428571,99.99934370035628,False
861,0.0005749999997988198,6.769230769230769,99.99934370035628,False
862,0.0006609999998090643,5.733333333333333,99.99934370035628,False
863,0.0005800000001272565,6.769230769230769,99.99934370035628,False
864,0.0005900000001020089,6.769230769230769,99.99934370035628,False
865,0.0005880000001070584,6.769230769230769,99.99934370035628,False
866,0.0010150000000521686,-0.9130434782608695,99.99934370035628,False
867,0.0007489999998142594,4.9411764705882355,99.99934370035628,False
868,0.0007069999999202992,-0.875,99.99934370035628,False
869,0.0006699999999000283,5.733333333333333,99.99934370035628,False
870,0.0005760000001373555,6.769230769230769,99.99934370035628,False
871,0.000574000000142405,6.769230769230769,99.99934370035628,False
872,0.000578000000132306,6.769230769230769,99.99934370035628,False
873,0.0006180000000313157,6.214285714285714,99.99934370035628,False
874,0.0007200000000011642,5.3125,99.99934370035628,False
875,0.0005799999998998828,6.769230769230769,99.99934370035628,False
876,0.0005889999999908468,6.769230769230769,99.99934370035628,False
877,0.0010089999998399435,-0.9130434782608695,99.99934370035628,False
878,0.0008419999999205174,-0.8947368421052632,99.99934370035628,False
879,0.0005770000000211439,6.769230769230769,99.99934370035628,False
880,0.0012850000000526052,-0.9310344827586207,99.99934370035628,False
881,0.0006189999999151041,6.214285714285714,99.99934370035628,False
882,0.0005789999997887207,6.769230769230769,99.99934370035628,False
883,0.0005800000001272565,6.769230769230769,99.99934370035628,False
884,0.000573000000031243,6.769230769230769,99.99934370035628,False
885,0.0008299999999508145,-0.8947368421052632,99.99934370035628,False
886,0.0007169999998950516,-0.875,99.99934370035628,False
887,0.0005940000000919099,6.769230769230769,99.99934370035628,False
888,0.0012269999999716674,-0.9285714285714286,99.99934370035628,False
889,0.0005770000000211439,6.769230769230769,99.99934370035628,False
890,0.0005770000000211439,6.769230769230769,99.99934370035628,False
891,0.0005760000001373555,6.769230769230769,99.99934370035628,False
892,0.0005819999998948333,6.769230769230769,99.99934370035628,False
893,0.0006600000001526496,5.733333333333333,99.99934370035628,False
894,0.0005719999999200809,6.769230769230769,99.99934370035628,False
895,0.0005770000000211439,6.769230769230769,99.99934370035628,False
896,0.000573000000031243,6.769230769230769,99.99934370035628,False
897,0.0005909999999857973,6.769230769230769,99.99934370035628,False
898,0.0007330000000820291,5.733333333333333,99.99934370035628,False
899,0.0005770000000211439,6.769230769230769,99.99934370035628,False
900,0.0010399999998753628,-0.9166666666666666,99.99934370035628,False
901,0.0005889999999908468,6.769230769230769,99.99934370035628,False
902,0.0005719999999200809,6.769230769230769,99.99934370035628,False
903,0.0006209999999100546,6.769230769230769,99.99934370035628,False
904,0.000578000000132306,6.769230769230769,99.99934370035628,False
905,0.0005750000000261934,6.769230769230769,99.99934370035628,False
906,0.0005859999998847343,6.769230769230769,99.99934370035628,False
907,0.0005750000000261934,6.769230769230769,99.99934370035628,False
908,0.0005720000001474546,6.769230769230769,99.99934370035628,False
909,0.000574000000142405,6.769230769230769,99.99934370035628,False
910,0.000574000000142405,6.769230769230769,99.99934370035628,False
911,0.0008930000001328153,-0.9,99.99934370035628,False
912,0.0005810000000110449,6.769230769230769,99.99934370035628,False
913,0.0006280000000060681,6.769230769230769,99.99934370035628,False
914,0.0005809999997836712,6.769230769230769,99.99934370035628,False
915,0.0007539999999153224,4.9411764705882355,99.99934370035628,False
916,0.0005880000001070584,6.769230769230769,99.99934370035628,False
917,0.0005770000000211439,6.769230769230769,99.99934370035628,False
918,0.000574000000142405,6.769230769230769,99.99934370035628,False
919,0.0005699999999251304,6.769230769230769,99.99934370035628,False
920,0.00074399999994057,4.9411764705882355,99.99934370035628,False
921,0.0005879999998796848,6.769230769230769,99.99934370035628,False
922,0.0006189999999151041,6.769230769230769,99.99934370035628,False
923,0.000591000000213171,6.769230769230769,99.99934370035628,False
924,0.0006670000000212895,5.733333333333333,99.99934370035628,False
925,0.000661000000036438,5.733333333333333,99.99934370035628,False
926,0.0005899999998746353,6.769230769230769,99.99934370035628,False
927,0.0007130000001325243,5.733333333333333,99.99934370035628,False
928,0.0010959999999613501,-0.92,99.99934370035628,False
