steps,time,reward,delta,converged
467,0.0006280000002334418,6.769230769230769,100.00037192642588,False
468,0.000586000000112108,6.769230769230769,100.00037192642588,False
469,0.0005759999999099819,6.769230769230769,100.00037192642588,False
470,0.0005759999999099819,6.769230769230769,100.00037192642588,False
471,0.0005889999997634732,6.769230769230769,100.00037192642588,False
472,0.0006659999999101274,5.733333333333333,100.00037192642588,False
473,0.000578000000132306,6.769230769230769,100.00037192642588,False
474,0.0005770000002485176,6.769230769230769,100.00037192642588,False
475,0.0006600000001526496,5.733333333333333,100.00037192642588,False
476,0.0010659999998097192,-0.9130434782608695,100.00037192642588,False
477,0.0006220000000212167,6.214285714285714,100.00037192642588,False
478,0.0008309999998346029,-0.8947368421052632,100.00037192642588,False
479,0.001002000000426051,-0.9130434782608695,100.00037192642588,False
480,0.0005750000000261934,6.769230769230769,100.00037192642588,False
481,0.0005750000000261934,6.769230769230769,100.00037192642588,False
482,0.0005730000002586166,6.769230769230769,100.00037192642588,False
483,0.0005730000002586166,6.769230769230769,100.00037192642588,False
484,0.0005719999999200809,6.769230769230769,100.00037192642588,False
485,0.000586000000112108,6.769230769230769,100.00037192642588,False
486,0.0005859999996573606,6.769230769230769,100.00037192642588,False
487,0.0005739999996876577,6.769230769230769,100.00037192642588,False
488,0.000574000000142405,6.769230769230769,100.00037192642588,False
489,0.0005770000002485176,6.769230769230769,100.00037192642588,False
490,0.0005869999999958964,6.769230769230769,100.00037192642588,False
491,0.0006199999997988925,6.769230769230769,100.00037192642588,False
492,0.0010539999998400162,-0.9166666666666666,100.00037192642588,False
493,0.0005799999998998828,6.769230769230769,100.00037192642588,False
494,0.0005779999996775587,6.769230769230769,100.00037192642588,False
495,0.000578000000132306,6.769230769230769,100.00037192642588,False
496,0.0006620000003749738,5.733333333333333,100.00037192642588,False
497,0.0005759999999099819,6.769230769230769,100.00037192642588,False
498,0.0005739999996876577,6.769230769230769,100.00037192642588,False
499,0.000661000000036438,5.733333333333333,100.00037192642588,False
500,0.0005759999999099819,6.769230769230769,100.00037192642588,False
501,0.0006800000001021544,5.733333333333333,100.00037192642588,False
502,0.0005769999997937703,6.769230769230769,100.00037192642588,False
503,0.000574000000142405,6.769230769230769,100.00037192642588,False
504,0.0005730000002586166,6.769230769230769,100.00037192642588,False
505,0.0010509999997339037,-0.9166666666666666,100.00037192642588,False
506,0.0005750000000261934,6.769230769230769,100.00037192642588,False
507,0.0010019999999713036,-0.9130434782608695,100.00037192642588,False
508,0.0005699999996977567,6.769230769230769,100.00037192642588,False
509,0.0005750000000261934,6.769230769230769,100.00037192642588,False
510,0.0006250000001273293,6.769230769230769,100.00037192642588,False
511,0.000578000000132306,6.769230769230769,100.00037192642588,False
512,0.0005830000000059954,6.769230769230769,100.00037192642588,False
513,0.0005759999999099819,6.769230769230769,100.00037192642588,False
514,0.0005770000002485176,6.769230769230769,100.00037192642588,False
515,0.0006620000003749738,5.733333333333333,100.00037192642588,False
516,0.0005790000000160944,6.769230769230769,100.00037192642588,False
517,0.0005779999996775587,6.769230769230769,100.00037192642588,False
518,0.0006199999997988925,6.214285714285714,100.00037192642588,False
519,0.000653000000056636,6.769230769230769,100.00037192642588,False
520,0.0006669999997939158,5.733333333333333,100.00037192642588,False
521,0.000574000000142405,6.769230769230769,100.00037192642588,False
522,0.0005729999998038693,6.769230769230769,100.00037192642588,False
523,0.000574000000142405,6.769230769230769,100.00037192642588,False
524,0.0005890000002182205,6.769230769230769,100.00037192642588,False
525,0.0005869999999958964,6.769230769230769,100.00037192642588,False
526,0.0005739999996876577,6.769230769230769,100.00037192642588,False
527,0.0006220000000212167,6.214285714285714,100.00037192642588,False
528,0.0006659999999101274,5.733333333333333,100.00037192642588,False
529,0.0008070000003499445,-0.8888888888888888,100.00037192642588,False
530,0.000661000000036438,5.733333333333333,100.00037192642588,False
531,0.0005719999999200809,6.769230769230769,100.00037192642588,False
532,0.0005770000002485176,6.769230769230769,100.00037192642588,False
533,0.0005770000002485176,6.769230769230769,100.00037192642588,False
534,0.0006360000002132438,6.769230769230769,100.00037192642588,False
535,0.0005810000002384186,6.769230769230769,100.00037192642588,False
536,0.0007029999997030245,-0.875,100.00037192642588,False
537,0.0005879999998796848,6.769230769230769,100.00037192642588,False
538,0.0006720000001223525,5.733333333333333,100.00037192642588,False
539,0.0005720000003748282,6.769230769230769,100.00037192642588,False
540,0.0006579999999303254,5.733333333333333,100.00037192642588,False
541,0.0010019999999713036,-0.9130434782608695,100.00037192642588,False
542,0.0005800000003546302,6.769230769230769,100.00037192642588,False
543,0.0008070000003499445,-0.8888888888888888,100.00037192642588,False
544,0.0005709999995815451,6.769230769230769,100.00037192642588,False
545,0.0005730000002586166,6.769230769230769,100.00037192642588,False
546,0.000574000000142405,6.769230769230769,100.00037192642588,False
547,0.0005750000000261934,6.769230769230769,100.00037192642588,False
548,0.0005859999996573606,6.769230769230769,100.00037192642588,False
549,0.0005850000002283195,6.769230769230769,100.00037192642588,False
550,0.0005720000003748282,6.769230769230769,100.00037192642588,False
551,0.0005760000003647292,6.769230769230769,100.00037192642588,False
552,0.0006620000003749738,5.733333333333333,100.00037192642588,False
553,0.0006710000002385641,5.733333333333333,100.00037192642588,False
554,0.0005750000000261934,6.769230769230769,100.00037192642588,False
555,0.0005730000002586166,6.769230769230769,100.00037192642588,False
556,0.0005710000000362925,6.769230769230769,100.00037192642588,False
557,0.0005730000002586166,6.769230769230769,100.00037192642588,False
558,0.0005830000000059954,6.769230769230769,100.00037192642588,False
559,0.0005719999999200809,6.769230769230769,100.00037192642588,False
560,0.0006180000000313157,6.214285714285714,100.00037192642588,False
561,0.0006560000001627486,5.733333333333333,100.00037192642588,False
562,0.0007129999999051506,-0.875,100.00037192642588,False
563,0.0005850000002283195,6.769230769230769,100.00037192642588,False
564,0.0012229999997543928,-0.9259259259259259,100.00037192642588,False
565,0.0008739999998397252,-0.9,100.00037192642588,False
566,0.0006599999996979022,5.733333333333333,100.00037192642588,False
567,0.0005939999996371625,6.769230769230769,100.00037192642588,False
568,0.0005790000000160944,6.769230769230769,100.00037192642588,False
569,0.0010080000001835288,-0.9130434782608695,100.00037192642588,False
570,0.0005719999999200809,6.769230769230769,100.00037192642588,False
571,0.0005750000000261934,6.769230769230769,100.00037192642588,False
572,0.0005770000002485176,6.769230769230769,100.00037192642588,False
573,0.0010160000001633307,-0.9130434782608695,100.00037192642588,False
574,0.0006669999997939158,5.733333333333333,100.00037192642588,False
575,0.0005750000000261934,6.769230769230769,100.00037192642588,False
576,0.0006730000000061409,5.733333333333333,100.00037192642588,False
577,0.0005769999997937703,6.769230769230769,100.00037192642588,False
578,0.0005750000000261934,6.769230769230769,100.00037192642588,False
579,0.000661000000036438,5.733333333333333,100.00037192642588,False
580,0.0007430000000567816,-0.8823529411764706,100.00037192642588,False
581,0.0009420000001227891,-0.9,100.00037192642588,False
582,0.0005839999998897838,6.769230769230769,100.00037192642588,False
583,0.000578000000132306,6.769230769230769,100.00037192642588,False
584,0.0005880000003344321,6.769230769230769,100.00037192642588,False
585,0.0005739999996876577,6.769230769230769,100.00037192642588,False
586,0.0006639999996878032,5.733333333333333,100.00037192642588,False
587,0.0005930000002081215,6.769230769230769,100.00037192642588,False
588,0.0007030000001577719,5.3125,100.00037192642588,False
589,0.0005719999999200809,6.769230769230769,100.00037192642588,False
590,0.0005710000000362925,6.769230769230769,100.00037192642588,False
591,0.0005759999999099819,6.769230769230769,100.00037192642588,False
592,0.0005800000003546302,6.769230769230769,100.00037192642588,False
593,0.0005799999998998828,6.769230769230769,100.00037192642588,False
594,0.000661000000036438,5.733333333333333,100.00037192642588,False
595,0.0005729999998038693,6.769230769230769,100.00037192642588,False
596,0.0006180000000313157,-0.8571428571428571,100.00037192642588,False
597,0.0006350000003294554,6.769230769230769,100.00037192642588,False
598,0.001307999999880849,-0.9333333333333333,100.00037192642588,False
599,0.0006159999998089916,-0.8571428571428571,100.00037192642588,False
600,0.0005810000002384186,6.769230769230769,100.00037192642588,False
601,0.0005739999996876577,6.769230769230769,100.00037192642588,False
602,0.0012609999998858257,-0.9310344827586207,100.00037192642588,False
603,0.0005750000000261934,6.769230769230769,100.00037192642588,False
604,0.0006330000001071312,6.769230769230769,100.00037192642588,False
605,0.000661000000036438,5.733333333333333,100.00037192642588,False
606,0.00099499999987529,-0.9130434782608695,100.00037192642588,False
607,0.000586000000112108,6.769230769230769,100.00037192642588,False
608,0.0005849999997735722,6.769230769230769,100.00037192642588,False
609,0.0006210000001374283,6.769230769230769,100.00037192642588,False
610,0.0005750000000261934,6.769230769230769,100.00037192642588,False
611,0.0006619999999202264,5.733333333333333,100.00037192642588,False
612,0.0005750000000261934,6.769230769230769,100.00037192642588,False
613,0.000578000000132306,6.769230769230769,100.00037192642588,False
614,0.0005769999997937703,6.769230769230769,100.00037192642588,False
615,0.0005719999999200809,6.769230769230769,100.00037192642588,False
616,0.0005759999999099819,6.769230769230769,100.00037192642588,False
617,0.000578000000132306,6.769230769230769,100.00037192642588,False
618,0.00084500000002663,-0.8947368421052632,100.00037192642588,False
619,0.0008499999999003194,-0.8888888888888888,100.00037192642588,False
620,0.0005759999999099819,6.769230769230769,100.00037192642588,False
621,0.0005730000002586166,6.769230769230769,100.00037192642588,False
622,0.0005719999999200809,6.769230769230769,100.00037192642588,False
623,0.000586000000112108,6.769230769230769,100.00037192642588,False
624,0.0005729999998038693,6.769230769230769,100.00037192642588,False
625,0.0005750000000261934,6.769230769230769,100.00037192642588,False
626,0.0005710000000362925,6.769230769230769,100.00037192642588,False
627,0.0005720000003748282,6.769230769230769,100.00037192642588,False
628,0.0006730000000061409,5.733333333333333,100.00037192642588,False
629,0.0006210000001374283,6.769230769230769,100.00037192642588,False
630,0.0005750000000261934,6.769230769230769,100.00037192642588,False
631,0.0005750000000261934,6.769230769230769,100.00037192642588,False
632,0.0006710000002385641,5.733333333333333,100.00037192642588,False
633,0.0005819999996674596,6.769230769230769,100.00037192642588,False
634,0.0005719999999200809,6.769230769230769,100.00037192642588,False
635,0.0006620000003749738,5.733333333333333,100.00037192642588,False
636,0.0005730000002586166,6.769230769230769,100.00037192642588,False
637,0.0007029999997030245,-0.875,100.00037192642588,False
638,0.000582000000122207,6.769230769230769,100.00037192642588,False
639,0.0006260000000111177,6.769230769230769,100.00037192642588,False
640,0.0005790000000160944,6.769230769230769,100.00037192642588,False
641,0.0005750000000261934,6.769230769230769,100.00037192642588,False
642,0.0005779999996775587,6.769230769230769,100.00037192642588,False
643,0.0005779999996775587,6.769230769230769,100.00037192642588,False
644,0.0005790000000160944,6.769230769230769,100.00037192642588,False
645,0.0005869999999958964,6.769230769230769,100.00037192642588,False
646,0.0005750000000261934,6.769230769230769,100.00037192642588,False
647,0.0005699999996977567,6.769230769230769,100.00037192642588,False
648,0.0005750000000261934,6.769230769230769,100.00037192642588,False
649,0.0005850000002283195,6.769230769230769,100.00037192642588,False
650,0.0005750000000261934,6.769230769230769,100.00037192642588,False
651,0.0005750000000261934,6.769230769230769,100.00037192642588,False
652,0.0006619999999202264,5.733333333333333,100.00037192642588,False
653,0.0006579999999303254,5.733333333333333,100.00037192642588,False
654,0.0011030000000573636,-0.9166666666666666,100.00037192642588,False
655,0.0011359999998603598,-0.9230769230769231,100.00037192642588,False
656,0.0005849999997735722,6.769230769230769,100.00037192642588,False
657,0.0005759999999099819,6.769230769230769,100.00037192642588,False
658,0.0005770000002485176,6.769230769230769,100.00037192642588,False
659,0.0005729999998038693,6.769230769230769,100.00037192642588,False
660,0.0006589999998141138,5.733333333333333,100.00037192642588,False
661,0.0005719999999200809,6.769230769230769,100.00037192642588,False
662,0.0009709999999358843,-0.9090909090909091,100.00037192642588,False
663,0.0005710000000362925,6.769230769230769,100.00037192642588,False
664,0.0005729999998038693,6.769230769230769,100.00037192642588,False
665,0.0005729999998038693,6.769230769230769,100.00037192642588,False
666,0.0006130000001576263,6.214285714285714,100.00037192642588,False
667,0.0005919999998695857,6.769230769230769,100.00037192642588,False
668,0.0009350000000267755,-0.9047619047619048,100.00037192642588,False
669,0.0005779999996775587,6.769230769230769,100.00037192642588,False
670,0.000578000000132306,6.769230769230769,100.00037192642588,False
671,0.0005729999998038693,6.769230769230769,100.00037192642588,False
672,0.0005889999997634732,6.769230769230769,100.00037192642588,False
673,0.0005730000002586166,6.769230769230769,100.00037192642588,False
674,0.0008309999998346029,-6.105263157894737,100.00037192642588,False
675,0.000574000000142405,6.769230769230769,100.00037192642588,False
676,0.0005759999999099819,6.769230769230769,100.00037192642588,False
677,0.0005849999997735722,6.769230769230769,100.00037192642588,False
678,0.0007519999999203719,4.9411764705882355,100.00037192642588,False
679,0.000578000000132306,6.769230769230769,100.00037192642588,False
680,0.000747999999930471,4.9411764705882355,100.00037192642588,False
681,0.0005799999998998828,6.769230769230769,100.00037192642588,False
682,0.0005890000002182205,6.769230769230769,100.00037192642588,False
683,0.0008550000002287561,-0.8888888888888888,100.00037192642588,False
684,0.0006690000000162399,5.733333333333333,100.00037192642588,False
685,0.000578000000132306,6.769230769230769,100.00037192642588,False
686,0.0005750000000261934,6.769230769230769,100.00037192642588,False
687,0.0005779999996775587,6.769230769230769,100.00037192642588,False
688,0.0006619999999202264,5.733333333333333,100.00037192642588,False
689,0.0005749999995714461,6.769230769230769,100.00037192642588,False
690,0.0005750000000261934,6.769230769230769,100.00037192642588,False
691,0.0005730000002586166,6.769230769230769,100.00037192642588,False
692,0.0006250000001273293,6.214285714285714,100.00037192642588,False
693,0.0005900000001020089,6.769230769230769,100.00037192642588,False
694,0.0005769999997937703,6.769230769230769,100.00037192642588,False
695,0.0010090000000673172,-0.9130434782608695,100.00037192642588,False
696,0.0005850000002283195,6.769230769230769,100.00037192642588,False
697,0.0005759999999099819,6.769230769230769,100.00037192642588,False
698,0.0005719999999200809,6.769230769230769,100.00037192642588,False
699,0.0005710000000362925,6.769230769230769,100.00037192642588,False
700,0.0006580000003850728,5.733333333333333,100.00037192642588,False
701,0.0005879999998796848,6.769230769230769,100.00037192642588,False
702,0.000638999999864609,6.769230769230769,100.00037192642588,False
703,0.0011369999997441482,-0.9230769230769231,100.00037192642588,False
704,0.0005850000002283195,6.769230769230769,100.00037192642588,False
705,0.0005729999998038693,6.769230769230769,100.00037192642588,False
706,0.000630999999884807,6.769230769230769,100.00037192642588,False
707,0.0006740000003446767,5.733333333333333,100.00037192642588,False
708,0.0006599999996979022,5.733333333333333,100.00037192642588,False
709,0.0005730000002586166,6.769230769230769,100.00037192642588,False
710,0.0006200000002536399,6.214285714285714,100.00037192642588,False
711,0.0005770000002485176,6.769230769230769,100.00037192642588,False
712,0.0006160000002637389,6.214285714285714,100.00037192642588,False
713,0.0005720000003748282,6.769230769230769,100.00037192642588,False
714,0.0005710000000362925,6.769230769230769,100.00037192642588,False
715,0.0005710000000362925,6.769230769230769,100.00037192642588,False
716,0.000582000000122207,6.769230769230769,100.00037192642588,False
717,0.0006269999998949061,6.769230769230769,100.00037192642588,False
718,0.0005809999997836712,6.769230769230769,100.00037192642588,False
719,0.0005760000003647292,6.769230769230769,100.00037192642588,False
720,0.0005759999999099819,6.769230769230769,100.00037192642588,False
721,0.0006310000003395544,6.214285714285714,100.00037192642588,False
722,0.0005759999999099819,6.769230769230769,100.00037192642588,False
723,0.0006590000002688612,5.733333333333333,100.00037192642588,False
724,0.0005710000000362925,6.769230769230769,100.00037192642588,False
725,0.0005750000000261934,6.769230769230769,100.00037192642588,False
726,0.0005839999998897838,6.769230769230769,100.00037192642588,False
727,0.0006270000003496534,6.769230769230769,100.00037192642588,False
728,0.0005739999996876577,6.769230769230769,100.00037192642588,False
729,0.0005750000000261934,6.769230769230769,100.00037192642588,False
730,0.0005839999998897838,6.769230769230769,100.00037192642588,False
731,0.0005839999998897838,6.769230769230769,100.00037192642588,False
732,0.000705000000380096,5.733333333333333,100.00037192642588,False
733,0.0005790000000160944,6.769230769230769,100.00037192642588,False
734,0.0005729999998038693,6.769230769230769,100.00037192642588,False
735,0.0005770000002485176,6.769230769230769,100.00037192642588,False
736,0.0005809999997836712,6.769230769230769,100.00037192642588,False
737,0.0005759999999099819,6.769230769230769,100.00037192642588,False
738,0.0010540000002947636,-0.9166666666666666,100.00037192642588,False
739,0.0005759999999099819,6.769230769230769,100.00037192642588,False
740,0.0005759999999099819,6.769230769230769,100.00037192642588,False
741,0.0005869999999958964,6.769230769230769,100.00037192642588,False
742,0.0006370000000970322,6.769230769230769,100.00037192642588,False
743,0.001017000000047119,-0.9130434782608695,100.00037192642588,False
744,0.0005940000000919099,6.769230769230769,100.00037192642588,False
745,0.0005869999999958964,6.769230769230769,100.00037192642588,False
746,0.0005759999999099819,6.769230769230769,100.00037192642588,False
747,0.0005769999997937703,6.769230769230769,100.00037192642588,False
748,0.0005750000000261934,6.769230769230769,100.00037192642588,False
749,0.0005760000003647292,6.769230769230769,100.00037192642588,False
750,0.000574000000142405,6.769230769230769,100.00037192642588,False
751,0.0006370000000970322,6.769230769230769,100.00037192642588,False
752,0.0005809999997836712,6.769230769230769,100.00037192642588,False
753,0.0007510000000365835,4.9411764705882355,100.00037192642588,False
754,0.0005890000002182205,6.769230769230769,100.00037192642588,False
755,0.0005859999996573606,6.769230769230769,100.00037192642588,False
756,0.0006629999998040148,5.733333333333333,100.00037192642588,False
757,0.0005770000002485176,6.769230769230769,100.00037192642588,False
758,0.000578000000132306,6.769230769230769,100.00037192642588,False
759,0.0005790000000160944,6.769230769230769,100.00037192642588,False
760,0.000578000000132306,6.769230769230769,100.00037192642588,False
761,0.0007370000002993038,5.733333333333333,100.00037192642588,False
762,0.0005799999998998828,6.769230769230769,100.00037192642588,False
763,0.0005769999997937703,6.769230769230769,100.00037192642588,False
764,0.0005760000003647292,6.769230769230769,100.00037192642588,False
765,0.0005770000002485176,6.769230769230769,100.00037192642588,False
766,0.000578000000132306,6.769230769230769,100.00037192642588,False
767,0.0005940000000919099,6.769230769230769,100.00037192642588,False
768,0.0005799999998998828,6.769230769230769,100.00037192642588,False
769,0.000578000000132306,6.769230769230769,100.00037192642588,False
770,0.0005769999997937703,6.769230769230769,100.00037192642588,False
771,0.000578000000132306,6.769230769230769,100.00037192642588,False
772,0.0005750000000261934,6.769230769230769,100.00037192642588,False
773,0.0006210000001374283,6.214285714285714,100.00037192642588,False
774,0.0006549999998242129,5.733333333333333,100.00037192642588,False
775,0.0005719999999200809,6.769230769230769,100.00037192642588,False
776,0.0005849999997735722,6.769230769230769,100.00037192642588,False
777,0.0007000000000516593,5.733333333333333,100.00037192642588,False
778,0.0005790000000160944,6.769230769230769,100.00037192642588,False
779,0.000582000000122207,6.769230769230769,100.00037192642588,False
780,0.0005719999999200809,6.769230769230769,100.00037192642588,False
781,0.0005869999999958964,6.769230769230769,100.00037192642588,False
782,0.0005730000002586166,6.769230769230769,100.00037192642588,False
783,0.0005750000000261934,6.769230769230769,100.00037192642588,False
784,0.0005750000000261934,6.769230769230769,100.00037192642588,False
785,0.0005729999998038693,6.769230769230769,100.00037192642588,False
786,0.0006760000001122535,5.733333333333333,100.00037192642588,False
787,0.0005759999999099819,6.769230769230769,100.00037192642588,False
788,0.0005759999999099819,6.769230769230769,100.00037192642588,False
789,0.0007530000002589077,4.9411764705882355,100.00037192642588,False
790,0.0005729999998038693,6.769230769230769,100.00037192642588,False
791,0.000586000000112108,6.769230769230769,100.00037192642588,False
792,0.0005919999998695857,6.769230769230769,100.00037192642588,False
793,0.0005769999997937703,6.769230769230769,100.00037192642588,False
794,0.0005750000000261934,6.769230769230769,100.00037192642588,False
795,0.0005750000000261934,6.769230769230769,100.00037192642588,False
796,0.0005859999996573606,6.769230769230769,100.00037192642588,False
797,0.0005759999999099819,6.769230769230769,100.00037192642588,False
798,0.0005759999999099819,6.769230769230769,100.00037192642588,False
799,0.0005729999998038693,6.769230769230769,100.00037192642588,False
800,0.000578000000132306,6.769230769230769,100.00037192642588,False
801,0.0006459999999606225,6.769230769230769,100.00037192642588,False
802,0.0005890000002182205,6.769230769230769,100.00037192642588,False
803,0.0005759999999099819,6.769230769230769,100.00037192642588,False
804,0.0005739999996876577,6.769230769230769,100.00037192642588,False
805,0.0006730000000061409,5.733333333333333,100.00037192642588,False
806,0.0005879999998796848,6.769230769230769,100.00037192642588,False
807,0.0006060000000616128,6.769230769230769,100.00037192642588,False
808,0.0005900000001020089,6.769230769230769,100.00037192642588,False
809,0.0005790000000160944,6.769230769230769,100.00037192642588,False
810,0.0005739999996876577,6.769230769230769,100.00037192642588,False
811,0.0005900000001020089,6.769230769230769,100.00037192642588,False
812,0.0005769999997937703,6.769230769230769,100.00037192642588,False
813,0.0005719999999200809,6.769230769230769,100.00037192642588,False
814,0.000574000000142405,6.769230769230769,100.00037192642588,False
815,0.0009639999998398707,-0.9090909090909091,100.00037192642588,False
816,0.0005889999997634732,6.769230769230769,100.00037192642588,False
817,0.0005940000000919099,6.769230769230769,100.00037192642588,False
818,0.0006680000001324515,5.733333333333333,100.00037192642588,False
819,0.0005759999999099819,6.769230769230769,100.00037192642588,False
820,0.0005739999996876577,6.769230769230769,100.00037192642588,False
821,0.0005900000001020089,6.769230769230769,100.00037192642588,False
822,0.0007550000000264845,4.9411764705882355,100.00037192642588,False
823,0.0005809999997836712,6.769230769230769,100.00037192642588,False
824,0.000578000000132306,6.769230769230769,100.00037192642588,False
825,0.000574000000142405,6.769230769230769,100.00037192642588,False
826,0.000586000000112108,6.769230769230769,100.00037192642588,False
827,0.0005759999999099819,6.769230769230769,100.00037192642588,False
828,0.0005980000000818109,6.769230769230769,100.00037192642588,False
829,0.0006269999998949061,6.769230769230769,100.00037192642588,False
830,0.0005909999999857973,6.769230769230769,100.00037192642588,False
831,0.0007729999997536652,-0.875,100.00037192642588,False
832,0.0005810000002384186,6.769230769230769,100.00037192642588,False
833,0.0005739999996876577,6.769230769230769,100.00037192642588,False
834,0.0006630000002587622,5.733333333333333,100.00037192642588,False
835,0.0005750000000261934,6.769230769230769,100.00037192642588,False
836,0.0005919999998695857,6.769230769230769,100.00037192642588,False
837,0.0006579999999303254,5.733333333333333,100.00037192642588,False
838,0.0005719999999200809,6.769230769230769,100.00037192642588,False
839,0.000574000000142405,6.769230769230769,100.00037192642588,False
840,0.0005710000000362925,6.769230769230769,100.00037192642588,False
841,0.0005849999997735722,6.769230769230769,100.00037192642588,False
842,0.0006459999999606225,6.769230769230769,100.00037192642588,False
843,0.0005799999998998828,6.769230769230769,100.00037192642588,False
844,0.0007500000001527951,4.9411764705882355,100.00037192642588,False
845,0.0006619999999202264,5.733333333333333,100.00037192642588,False
846,0.0005869999999958964,6.769230769230769,100.00037192642588,False
847,0.0005730000002586166,6.769230769230769,100.00037192642588,False
848,0.0005750000000261934,6.769230769230769,100.00037192642588,False
849,0.0005769999997937703,6.769230769230769,100.00037192642588,False
850,0.0010910000000876607,-0.92,100.00037192642588,False
851,0.0006290000001172302,6.769230769230769,100.00037192642588,False
852,0.0005799999998998828,6.769230769230769,100.00037192642588,False
853,0.000578000000132306,6.769230769230769,100.00037192642588,False
854,0.0005900000001020089,6.769230769230769,100.00037192642588,False
855,0.0005769999997937703,6.769230769230769,100.00037192642588,False
856,0.0011010000002897868,-0.9166666666666666,100.00037192642588,False
857,0.0005770000002485176,6.769230769230769,100.00037192642588,False
858,0.0006619999999202264,5.733333333333333,100.00037192642588,False
859,0.0010139999999410065,-0.9130434782608695,100.00037192642588,False
860,0.000574000000142405,6.769230769230769,100.00037192642588,False
861,0.0005719999999200809,6.769230769230769,100.00037192642588,False
862,0.000574000000142405,6.769230769230769,100.00037192642588,False
863,0.0005879999998796848,6.769230769230769,100.00037192642588,False
864,0.000574000000142405,6.769230769230769,100.00037192642588,False
865,0.0005739999996876577,6.769230769230769,100.00037192642588,False
866,0.000634999999874708,6.769230769230769,100.00037192642588,False
867,0.000582000000122207,6.769230769230769,100.00037192642588,False
868,0.0005750000000261934,6.769230769230769,100.00037192642588,False
869,0.000574000000142405,6.769230769230769,100.00037192642588,False
870,0.0005879999998796848,6.769230769230769,100.00037192642588,False
871,0.0005750000000261934,6.769230769230769,100.00037192642588,False
872,0.0005750000000261934,6.769230769230769,100.00037192642588,False
873,0.0006629999998040148,5.733333333333333,100.00037192642588,False
874,0.0005719999999200809,6.769230769230769,100.00037192642588,False
875,0.0007160000000112632,-0.875,100.00037192642588,False
876,0.0006250000001273293,6.769230769230769,100.00037192642588,False
877,0.000582000000122207,6.769230769230769,100.00037192642588,False
878,0.0008949999996730185,-0.9,100.00037192642588,False
879,0.0006720000001223525,5.733333333333333,100.00037192642588,False
880,0.0005779999996775587,6.769230769230769,100.00037192642588,False
881,0.000574000000142405,6.769230769230769,100.00037192642588,False
882,0.0005750000000261934,6.769230769230769,100.00037192642588,False
883,0.0005750000000261934,6.769230769230769,100.00037192642588,False
884,0.0005710000000362925,6.769230769230769,100.00037192642588,False
885,0.00064299999985451,6.769230769230769,100.00037192642588,False
886,0.0005799999998998828,6.769230769230769,100.00037192642588,False
887,0.0005769999997937703,6.769230769230769,100.00037192642588,False
888,0.0005769999997937703,6.769230769230769,100.00037192642588,False
889,0.0010179999999309075,-0.9130434782608695,100.00037192642588,False
890,0.0005769999997937703,6.769230769230769,100.00037192642588,False
891,0.0005790000000160944,6.769230769230769,100.00037192642588,False
892,0.0005830000000059954,6.769230769230769,100.00037192642588,False
893,0.0005790000000160944,6.769230769230769,100.00037192642588,False
894,0.0008920000000216532,-0.9,100.00037192642588,False
895,0.0005759999999099819,6.769230769230769,100.00037192642588,False
896,0.0005729999998038693,6.769230769230769,100.00037192642588,False
897,0.0005750000000261934,6.769230769230769,100.00037192642588,False
898,0.0007080000000314612,5.3125,100.00037192642588,False
899,0.000679000000218366,5.733333333333333,100.00037192642588,False
900,0.0005909999999857973,6.769230769230769,100.00037192642588,False
901,0.0005770000002485176,6.769230769230769,100.00037192642588,False
902,0.0006559999997080013,5.733333333333333,100.00037192642588,False
903,0.0005770000002485176,6.769230769230769,100.00037192642588,False
904,0.0006740000003446767,5.733333333333333,100.00037192642588,False
905,0.0005760000003647292,6.769230769230769,100.00037192642588,False
906,0.0005770000002485176,6.769230769230769,100.00037192642588,False
907,0.0005799999998998828,6.769230769230769,100.00037192642588,False
908,0.0005710000000362925,6.769230769230769,100.00037192642588,False
909,0.0006249999996725819,6.214285714285714,100.00037192642588,False
910,0.0005759999999099819,6.769230769230769,100.00037192642588,False
911,0.0005710000000362925,6.769230769230769,100.00037192642588,False
912,0.0005730000002586166,6.769230769230769,100.00037192642588,False
913,0.0005730000002586166,6.769230769230769,100.00037192642588,False
914,0.0005830000000059954,6.769230769230769,100.00037192642588,False
915,0.0005739999996876577,6.769230769230769,100.00037192642588,False
916,0.0005730000002586166,6.769230769230769,100.00037192642588,False
917,0.0005819999996674596,6.769230769230769,100.00037192642588,False
918,0.0005789999995613471,6.769230769230769,100.00037192642588,False
919,0.0005830000000059954,6.769230769230769,100.00037192642588,False
920,0.0005759999999099819,6.769230769230769,100.00037192642588,False
921,0.0006629999998040148,5.733333333333333,100.00037192642588,False
922,0.0005769999997937703,6.769230769230769,100.00037192642588,False
923,0.0006589999998141138,5.733333333333333,100.00037192642588,False
924,0.0005839999998897838,6.769230769230769,100.00037192642588,False
925,0.000578000000132306,6.769230769230769,100.00037192642588,False
926,0.000578000000132306,6.769230769230769,100.00037192642588,False
927,0.000665000000026339,5.733333333333333,100.00037192642588,False
928,0.0005869999999958964,6.769230769230769,100.00037192642588,False
929,0.0005790000000160944,6.769230769230769,100.00037192642588,False
930,0.0006339999999909196,6.769230769230769,100.00037192642588,False
931,0.000582000000122207,6.769230769230769,100.00037192642588,False
932,0.0005799999998998828,6.769230769230769,100.00037192642588,False
933,0.0005790000000160944,6.769230769230769,100.00037192642588,False
