steps,time,reward,delta,converged
962,0.0011870000000726577,-0.9259259259259259,99.999603845175,False
963,0.000574000000142405,6.769230769230769,99.999603845175,False
964,0.0005760000001373555,6.769230769230769,99.999603845175,False
965,0.0005760000001373555,6.769230769230769,99.999603845175,False
966,0.0006029999999555002,6.769230769230769,99.999603845175,False
967,0.000665000000026339,5.733333333333333,99.999603845175,False
968,0.000573000000031243,6.769230769230769,99.999603845175,False
969,0.0006739999998899293,5.733333333333333,99.999603845175,False
970,0.0005760000001373555,6.769230769230769,99.999603845175,False
971,0.0006579999999303254,5.733333333333333,99.999603845175,False
972,0.0007880000000568543,-0.8888888888888888,99.999603845175,False
973,0.0005750000000261934,6.769230769230769,99.999603845175,False
974,0.0005889999999908468,6.769230769230769,99.999603845175,False
975,0.0005770000000211439,6.769230769230769,99.999603845175,False
976,0.0006339999999909196,6.214285714285714,99.999603845175,False
977,0.0005790000000160944,6.769230769230769,99.999603845175,False
978,0.000670000000127402,5.733333333333333,99.999603845175,False
979,0.0005939999998645362,6.769230769230769,99.999603845175,False
980,0.0005790000000160944,6.769230769230769,99.999603845175,False
981,0.0006640000001425506,5.733333333333333,99.999603845175,False
982,0.0005760000001373555,6.769230769230769,99.999603845175,False
983,0.0006200000000262662,-0.8571428571428571,99.999603845175,False
984,0.000582000000122207,6.769230769230769,99.999603845175,False
985,0.0010520000000724394,-0.9130434782608695,99.999603845175,False
986,0.0008430000000316795,-0.8947368421052632,99.999603845175,False
987,0.0010469999999713764,-0.9166666666666666,99.999603845175,False
988,0.000586000000112108,6.769230769230769,99.999603845175,False
989,0.0006579999999303254,5.733333333333333,99.999603845175,False
990,0.0005750000000261934,6.769230769230769,99.999603845175,False
991,0.0006190000001424778,6.214285714285714,99.999603845175,False
992,0.0005760000001373555,6.769230769230769,99.999603845175,False
993,0.000647999999955573,6.769230769230769,99.999603845175,False
994,0.0005839999998897838,6.769230769230769,99.999603845175,False
995,0.0006240000000161672,6.214285714285714,99.999603845175,False
996,0.0005770000000211439,6.769230769230769,99.999603845175,False
997,0.0005900000001020089,6.769230769230769,99.999603845175,False
998,0.0006779999998798303,5.733333333333333,99.999603845175,False
999,0.0005779999999049323,6.769230769230769,99.999603845175,False
1000,0.0005729999998038693,6.769230769230769,99.999603845175,False
