steps,time,reward,delta,converged
504,0.0006999999999379725,0.0,0.0003612135097477222,False
505,0.0003169999999954598,0.0,0.0003612135097477222,False
506,0.0006549999999378997,0.0,0.0003612135097477222,False
507,0.00031799999999293505,0.0,0.0003612135097477222,False
508,0.000994999999988977,0.0,0.0003612135097477222,False
509,0.0024409999999761567,0.0,0.0003612135097477222,False
510,0.00048800000001847366,0.0,0.0003612135097477222,False
511,0.001025000000026921,0.0,0.0003612135097477222,False
512,0.000873999999953412,0.0,0.0003612135097477222,False
513,0.000527000000033695,0.0,0.0003612135097477222,False
514,0.0005720000000337677,0.0,0.0003612135097477222,False
515,0.0006339999999909196,0.0,0.0003612135097477222,False
516,0.0012449999999262218,0.0,0.0003612135097477222,False
517,0.0011279999999942447,0.0,0.0003612135097477222,False
518,0.0005899999999883221,0.0,0.0003612135097477222,False
519,0.00040300000000570435,0.0,0.0003612135097477222,False
520,0.0003359999999474894,0.0,0.0003612135097477222,False
521,0.00027699999998276326,0.0,0.0003612135097477222,False
522,0.0010819999999966967,0.0,0.0003612135097477222,False
523,0.0006159999999226784,0.0,0.0003612135097477222,False
524,0.00024400000006608025,0.0,0.0003612135097477222,False
525,0.0004920000000083746,0.0,0.0003612135097477222,False
526,0.003906000000029053,0.0,0.0003612135097477222,False
527,0.00040799999999308056,0.0,0.0003612135097477222,False
528,0.0005960000000868604,0.0,0.0003612135097477222,False
529,0.000321999999982836,0.0,0.0003612135097477222,False
530,0.0008239999999659631,0.0,0.0003612135097477222,False
531,0.0013739999999415886,0.0,0.0003612135097477222,False
532,0.000653000000056636,0.0,0.0003612135097477222,False
533,0.0013369999999213178,0.0,0.0003612135097477222,False
534,0.00048800000001847366,0.0,0.0003612135097477222,False
535,0.0018330000000332802,0.0,0.0003612135097477222,False
536,0.0004969999999957508,0.0,0.0003612135097477222,False
537,0.0004549999999881038,0.0,0.0003612135097477222,False
538,0.0003359999999474894,0.0,0.0003612135097477222,False
539,0.0005859999999984211,0.0,0.0003612135097477222,False
540,0.0008240000000796499,0.0,0.0003612135097477222,False
541,0.0004069999999956053,0.0,0.0003612135097477222,False
542,0.0022010000000136642,0.0,0.0003612135097477222,False
543,0.0014270000000351502,0.0,0.0003612135097477222,False
544,0.00040799999999308056,0.0,0.0003612135097477222,False
545,0.000697999999943022,0.0,0.0003612135097477222,False
546,0.0017990000000054351,0.0,0.0003612135097477222,False
547,0.0006600000000389628,0.0,0.0003612135097477222,False
548,0.003295999999977539,0.0,0.0003612135097477222,False
549,0.00027199999999538704,0.0,0.0003612135097477222,False
550,0.001125000000001819,0.0,0.0003612135097477222,False
551,0.0009670000000596701,0.0,0.0003612135097477222,False
552,0.000473000000056345,0.0,0.0003612135097477222,False
553,0.0005049999999755528,0.0,0.0003612135097477222,False
554,0.00035900000000310683,0.0,0.0003612135097477222,False
555,0.0014770000000225991,0.0,0.0003612135097477222,False
556,0.0009509999999863794,0.0,0.0003612135097477222,False
557,0.0006550000000515865,0.0,0.0003612135097477222,False
558,0.0003169999999954598,0.0,0.0003612135097477222,False
559,0.00027399999999033753,0.0,0.0003612135097477222,False
560,0.0005110000000740911,0.0,0.0003612135097477222,False
561,0.0007040000000415603,0.0,0.0003612135097477222,False
562,0.000803000000018983,0.0,0.0003612135097477222,False
563,0.0018049999999902866,0.0,0.0003612135097477222,False
564,0.0009599999999636566,0.0,0.0003612135097477222,False
565,0.0012819999999464926,0.0,0.0003612135097477222,False
566,0.003533999999945081,0.0,0.0003612135097477222,False
567,0.0005890000001045337,0.0,0.0003612135097477222,False
568,0.0004040000000031796,0.0,0.0003612135097477222,False
569,0.002459000000044398,0.0,0.0003612135097477222,False
570,0.0003189999999904103,0.0,0.0003612135097477222,False
571,0.001174999999989268,0.0,0.0003612135097477222,False
572,0.00032900000007884955,0.0,0.0003612135097477222,False
573,0.0004040000000031796,0.0,0.0003612135097477222,False
574,0.001297000000022308,0.0,0.0003612135097477222,False
575,0.0009759999999232605,0.0,0.0003612135097477222,False
576,0.0002369999999700667,0.0,0.0003612135097477222,False
577,0.00044900000000325235,0.0,0.0003612135097477222,False
578,0.000573000000031243,0.0,0.0003612135097477222,False
579,0.0014409999999998035,0.0,0.0003612135097477222,False
580,0.001330000000052678,0.0,0.0003612135097477222,False
581,0.0007590000000163855,0.0,0.0003612135097477222,False
582,0.0006559999999353749,0.0,0.0003612135097477222,False
583,0.00036599999998543353,0.0,0.0003612135097477222,False
584,0.0010160000000496439,0.0,0.0003612135097477222,False
585,0.0011290000001054068,0.0,0.0003612135097477222,False
586,0.00031999999998788553,0.0,0.0003612135097477222,False
587,0.0007010000000491345,0.0,0.0003612135097477222,False
588,0.0005699999999251304,0.0,0.0003612135097477222,False
589,0.0012430000000449581,0.0,0.0003612135097477222,False
590,0.0005700000000388172,0.0,0.0003612135097477222,False
591,0.0007739999999785141,0.0,0.0003612135097477222,False
592,0.0006159999999226784,0.0,0.0003612135097477222,False
593,0.004676000000017666,0.0,0.0003612135097477222,False
594,0.0007470000000466825,0.0,0.0003612135097477222,False
595,0.0008239999999659631,0.0,0.0003612135097477222,False
596,0.0005720000000337677,0.0,0.0003612135097477222,False
597,0.0010520000000724394,0.0,0.0003612135097477222,False
598,0.00031599999999798456,0.0,0.0003612135097477222,False
599,0.002705999999989217,0.0,0.0003612135097477222,False
600,0.004224000000021988,0.0,0.0003612135097477222,False
601,0.0006600000000389628,0.0,0.0003612135097477222,False
602,0.0004979999999932261,0.0,0.0003612135097477222,False
603,0.00027399999999033753,0.0,0.0003612135097477222,False
604,0.0014099999999643842,0.0,0.0003612135097477222,False
605,0.0015450000000782893,0.0,0.0003612135097477222,False
606,0.00027499999998781277,0.0,0.0003612135097477222,False
607,0.0024189999999180145,0.0,0.0003612135097477222,False
608,0.0006799999999884676,0.0,0.0003612135097477222,False
609,0.0008310000000619766,0.0,0.0003612135097477222,False
610,0.0003690000000915461,0.0,0.0003612135097477222,False
611,0.0005759999999099819,0.0,0.0003612135097477222,False
612,0.00027399999999033753,0.0,0.0003612135097477222,False
613,0.0006629999999177016,0.0,0.0003612135097477222,False
614,0.00039899999990211654,0.0,0.0003612135097477222,False
615,0.000703000000044085,0.0,0.0003612135097477222,False
616,0.00043000000005122274,0.0,0.0003612135097477222,False
617,0.0010979999999563006,0.0,0.0003612135097477222,False
618,0.00035900000000310683,0.0,0.0003612135097477222,False
619,0.002885999999989508,0.0,0.0003612135097477222,False
620,0.0006139999999277279,0.0,0.0003612135097477222,False
621,0.0012189999999918655,0.0,0.0003612135097477222,False
622,0.0005259999999225329,0.0,0.0003612135097477222,False
623,0.0006120000000464643,0.0,0.0003612135097477222,False
624,0.0013329999999314168,0.0,0.0003612135097477222,False
625,0.000789999999938118,0.0,0.0003612135097477222,False
626,0.0008720000000721484,0.0,0.0003612135097477222,False
627,0.0012589999998908752,0.0,0.0003612135097477222,False
628,0.0004020000000082291,0.0,0.0003612135097477222,False
629,0.001266999999984364,0.0,0.0003612135097477222,False
630,0.0009440000000040527,0.0,0.0003612135097477222,False
631,0.0005290000000286454,0.0,0.0003612135097477222,False
632,0.000651999999945474,0.0,0.0003612135097477222,False
633,0.0016590000000178406,0.0,0.0003612135097477222,False
634,0.0015120000000479195,0.0,0.0003612135097477222,False
635,0.0009059999999863066,0.0,0.0003612135097477222,False
636,0.0003600000000005821,0.0,0.0003612135097477222,False
637,0.0006089999999403517,0.0,0.0003612135097477222,False
638,0.0004890000000159489,0.0,0.0003612135097477222,False
639,0.001125000000001819,0.0,0.0003612135097477222,False
640,0.0005269999999200081,0.0,0.0003612135097477222,False
641,0.0003449999999247666,0.0,0.0003612135097477222,False
642,0.0007259999999860156,0.0,0.0003612135097477222,False
643,0.0005830000000059954,0.0,0.0003612135097477222,False
644,0.00040100000001075387,0.0,0.0003612135097477222,False
645,0.0007930000000442305,0.0,0.0003612135097477222,False
646,0.0015579999999317806,0.0,0.0003612135097477222,False
647,0.00023599999997259147,0.0,0.0003612135097477222,False
648,0.0013420000000223808,0.0,0.0003612135097477222,False
649,0.0006230000000186919,0.0,0.0003612135097477222,False
650,0.0006630000000313885,0.0,0.0003612135097477222,False
651,0.0002919999999448919,0.0,0.0003612135097477222,False
652,0.0005009999999856518,0.0,0.0003612135097477222,False
653,0.0011259999999992942,0.0,0.0003612135097477222,False
654,0.0013350000000400541,0.0,0.0003612135097477222,False
655,0.0017679999999700158,0.0,0.0003612135097477222,False
656,0.00036199999999553256,0.0,0.0003612135097477222,False
657,0.00023499999997511622,0.0,0.0003612135097477222,False
658,0.0009549999999762804,0.0,0.0003612135097477222,False
659,0.001170999999999367,0.0,0.0003612135097477222,False
660,0.00048600000002352317,0.0,0.0003612135097477222,False
661,0.0005899999999883221,0.0,0.0003612135097477222,False
662,0.0008010000000240325,0.0,0.0003612135097477222,False
663,0.000697999999943022,0.0,0.0003612135097477222,False
664,0.0008820000000469008,0.0,0.0003612135097477222,False
665,0.0007349999999632928,0.0,0.0003612135097477222,False
666,0.0005290000000286454,0.0,0.0003612135097477222,False
667,0.0016140000000177679,0.0,0.0003612135097477222,False
668,0.00031599999999798456,0.0,0.0003612135097477222,False
669,0.0010429999999814754,0.0,0.0003612135097477222,False
670,0.001630999999974847,0.0,0.0003612135097477222,False
671,0.0005760000000236687,0.0,0.0003612135097477222,False
672,0.00044400000001587614,0.0,0.0003612135097477222,False
673,0.0008340000000544023,0.0,0.0003612135097477222,False
674,0.00040100000001075387,0.0,0.0003612135097477222,False
675,0.0016669999999976426,0.0,0.0003612135097477222,False
676,0.0013929999998936182,0.0,0.0003612135097477222,False
677,0.0003189999999904103,0.0,0.0003612135097477222,False
678,0.0007849999999507418,0.0,0.0003612135097477222,False
679,0.0011469999999462743,0.0,0.0003612135097477222,False
680,0.00027199999999538704,0.0,0.0003612135097477222,False
681,0.0005069999999705033,0.0,0.0003612135097477222,False
682,0.0010740000000168948,0.0,0.0003612135097477222,False
683,0.0003189999999904103,0.0,0.0003612135097477222,False
684,0.0008070000000088839,0.0,0.0003612135097477222,False
685,0.0005740000000287182,0.0,0.0003612135097477222,False
686,0.0003790000000662985,0.0,0.0003612135097477222,False
687,0.0012470000000348591,0.0,0.0003612135097477222,False
688,0.001213000000007014,0.0,0.0003612135097477222,False
689,0.00044200000002092565,0.0,0.0003612135097477222,False
690,0.00042599999994763493,0.0,0.0003612135097477222,False
691,0.001456000000075619,0.0,0.0003612135097477222,False
692,0.0002319999999826905,0.0,0.0003612135097477222,False
693,0.001580999999987398,0.0,0.0003612135097477222,False
694,0.0008349999999381907,0.0,0.0003612135097477222,False
695,0.0028800000000046566,0.0,0.0003612135097477222,False
696,0.000573000000031243,0.0,0.0003612135097477222,False
697,0.00037599999996018596,0.0,0.0003612135097477222,False
698,0.00040799999999308056,0.0,0.0003612135097477222,False
699,0.0006549999999378997,0.0,0.0003612135097477222,False
700,0.0007870000000593791,0.0,0.0003612135097477222,False
701,0.0005039999999780775,0.0,0.0003612135097477222,False
702,0.0003189999999904103,0.0,0.0003612135097477222,False
703,0.00023099999998521525,0.0,0.0003612135097477222,False
704,0.0019010000000889704,0.0,0.0003612135097477222,False
705,0.0004989999999907013,0.0,0.0003612135097477222,False
706,0.00048300000003109744,0.0,0.0003612135097477222,False
707,0.0012699999999767897,0.0,0.0003612135097477222,False
708,0.001082999999994172,0.0,0.0003612135097477222,False
709,0.0007809999999608408,0.0,0.0003612135097477222,False
710,0.0007140000000163127,0.0,0.0003612135097477222,False
711,0.0004040000000031796,0.0,0.0003612135097477222,False
712,0.00035900000000310683,0.0,0.0003612135097477222,False
713,0.00044400000001587614,0.0,0.0003612135097477222,False
714,0.0024319999999988795,0.0,0.0003612135097477222,False
715,0.0012189999999918655,0.0,0.0003612135097477222,False
716,0.0003979999999046413,0.0,0.0003612135097477222,False
717,0.00022799999999278953,0.0,0.0003612135097477222,False
718,0.0008720000000721484,0.0,0.0003612135097477222,False
719,0.0004989999999907013,0.0,0.0003612135097477222,False
720,0.0012910000000374566,0.0,0.0003612135097477222,False
721,0.0011700000000018917,0.0,0.0003612135097477222,False
722,0.0010919999999714491,0.0,0.0003612135097477222,False
723,0.0011620000000220898,0.0,0.0003612135097477222,False
724,0.00040500000000065484,0.0,0.0003612135097477222,False
725,0.0009079999999812571,0.0,0.0003612135097477222,False
726,0.0016730000000961809,0.0,0.0003612135097477222,False
727,0.000519000000053893,0.0,0.0003612135097477222,False
728,0.0016379999999571737,0.0,0.0003612135097477222,False
729,0.0008749999999508873,0.0,0.0003612135097477222,False
730,0.00023499999997511622,0.0,0.0003612135097477222,False
731,0.0013910000000123546,0.0,0.0003612135097477222,False
732,0.000367999999980384,0.0,0.0003612135097477222,False
733,0.0004460000000108266,0.0,0.0003612135097477222,False
734,0.0005820000000085201,0.0,0.0003612135097477222,False
735,0.0004980000001069129,0.0,0.0003612135097477222,False
736,0.0005030000000942891,0.0,0.0003612135097477222,False
737,0.001274999999964166,0.0,0.0003612135097477222,False
738,0.0005780000000186192,0.0,0.0003612135097477222,False
739,0.0013400000000274304,0.0,0.0003612135097477222,False
740,0.0005300000000261207,0.0,0.0003612135097477222,False
741,0.00044000000002597517,0.0,0.0003612135097477222,False
742,0.0002380000000812288,0.0,0.0003612135097477222,False
743,0.0003180000001066219,0.0,0.0003612135097477222,False
744,0.0019969999999602805,0.0,0.0003612135097477222,False
745,0.00032200000009652285,0.0,0.0003612135097477222,False
746,0.0016330000000834843,0.0,0.0003612135097477222,False
747,0.0007580000000189102,0.0,0.0003612135097477222,False
748,0.0004979999999932261,0.0,0.0003612135097477222,False
749,0.0005280000000311702,0.0,0.0003612135097477222,False
750,0.000381000000061249,0.0,0.0003612135097477222,False
751,0.000651999999945474,0.0,0.0003612135097477222,False
752,0.00040999999998803105,0.0,0.0003612135097477222,False
753,0.0005740000000287182,0.0,0.0003612135097477222,False
754,0.0007960000000366563,0.0,0.0003612135097477222,False
755,0.0008310000000619766,0.0,0.0003612135097477222,False
756,0.00048599999990983633,0.0,0.0003612135097477222,False
757,0.00044200000002092565,0.0,0.0003612135097477222,False
758,0.0006589999999278007,0.0,0.0003612135097477222,False
759,0.00022899999999026477,0.0,0.0003612135097477222,False
760,0.0006630000000313885,0.0,0.0003612135097477222,False
761,0.0004430000000184009,0.0,0.0003612135097477222,False
762,0.0005299999999124339,0.0,0.0003612135097477222,False
763,0.0011220000000093933,0.0,0.0003612135097477222,False
764,0.0003580000000056316,0.0,0.0003612135097477222,False
765,0.0009820000000217988,0.0,0.0003612135097477222,False
766,0.0008340000000544023,0.0,0.0003612135097477222,False
767,0.00048500000002604793,0.0,0.0003612135097477222,False
768,0.0008239999999659631,0.0,0.0003612135097477222,False
769,0.001308999999992011,0.0,0.0003612135097477222,False
770,0.0015450000000782893,0.0,0.0003612135097477222,False
771,0.001475999999911437,0.0,0.0003612135097477222,False
772,0.000275999999985288,0.0,0.0003612135097477222,False
773,0.0008480000000190557,0.0,0.0003612135097477222,False
774,0.0005310000000235959,0.0,0.0003612135097477222,False
775,0.0003970000000208529,0.0,0.0003612135097477222,False
776,0.0003209999999853608,0.0,0.0003612135097477222,False
777,0.0005919999999832726,0.0,0.0003612135097477222,False
778,0.001086999999984073,0.0,0.0003612135097477222,False
779,0.0004410000000234504,0.0,0.0003612135097477222,False
780,0.00027499999998781277,0.0,0.0003612135097477222,False
781,0.0005899999999883221,0.0,0.0003612135097477222,False
782,0.0007020000000466098,0.0,0.0003612135097477222,False
783,0.0005919999999832726,0.0,0.0003612135097477222,False
784,0.0002459999999473439,0.0,0.0003612135097477222,False
785,0.0007900000000518048,0.0,0.0003612135097477222,False
786,0.0008340000000544023,0.0,0.0003612135097477222,False
787,0.002567999999996573,0.0,0.0003612135097477222,False
788,0.003936999999950785,0.0,0.0003612135097477222,False
789,0.00036599999998543353,0.0,0.0003612135097477222,False
790,0.0007900000000518048,0.0,0.0003612135097477222,False
791,0.0003629999999930078,0.0,0.0003612135097477222,False
792,0.0007610000000113359,0.0,0.0003612135097477222,False
793,0.0005320000000210712,0.0,0.0003612135097477222,False
794,0.0011389999999664724,0.0,0.0003612135097477222,False
795,0.0010800000000017462,0.0,0.0003612135097477222,False
796,0.000950000000102591,0.0,0.0003612135097477222,False
797,0.0004229999999552092,0.0,0.0003612135097477222,False
798,0.00048500000002604793,0.0,0.0003612135097477222,False
799,0.00040799999999308056,0.0,0.0003612135097477222,False
800,0.0005769999999074571,0.0,0.0003612135097477222,False
801,0.0010450000000901127,0.0,0.0003612135097477222,False
802,0.0008260000000746004,0.0,0.0003612135097477222,False
803,0.00084500000002663,0.0,0.0003612135097477222,False
804,0.0005700000000388172,0.0,0.0003612135097477222,False
805,0.0004020000000082291,0.0,0.0003612135097477222,False
806,0.0006489999999530482,0.0,0.0003612135097477222,False
807,0.00044400000001587614,0.0,0.0003612135097477222,False
808,0.0020849999999654756,0.0,0.0003612135097477222,False
809,0.0005709999999226056,0.0,0.0003612135097477222,False
810,0.0004979999999932261,0.0,0.0003612135097477222,False
811,0.0006980000000567088,0.0,0.0003612135097477222,False
812,0.0005899999999883221,0.0,0.0003612135097477222,False
813,0.001159000000029664,0.0,0.0003612135097477222,False
814,0.0003169999999954598,0.0,0.0003612135097477222,False
815,0.000839999999925567,0.0,0.0003612135097477222,False
816,0.0005320000000210712,0.0,0.0003612135097477222,False
817,0.0007120000000213622,0.0,0.0003612135097477222,False
818,0.002227999999945496,0.0,0.0003612135097477222,False
819,0.00074399999994057,0.0,0.0003612135097477222,False
820,0.00041899999996530823,0.0,0.0003612135097477222,False
821,0.00048800000001847366,0.0,0.0003612135097477222,False
822,0.00164299999994455,0.0,0.0003612135097477222,False
823,0.000853000000006432,0.0,0.0003612135097477222,False
824,0.0008289999999533393,0.0,0.0003612135097477222,False
825,0.0004650000000765431,0.0,0.0003612135097477222,False
826,0.0010439999999789507,0.0,0.0003612135097477222,False
827,0.0013490000000047075,0.0,0.0003612135097477222,False
828,0.0003979999999046413,0.0,0.0003612135097477222,False
829,0.0005879999999933716,0.0,0.0003612135097477222,False
830,0.0007369999999582433,0.0,0.0003612135097477222,False
831,0.001209000000017113,0.0,0.0003612135097477222,False
832,0.0006270000000085929,0.0,0.0003612135097477222,False
833,0.0010800000000017462,0.0,0.0003612135097477222,False
834,0.0021359999999504,0.0,0.0003612135097477222,False
835,0.0005750000000261934,0.0,0.0003612135097477222,False
836,0.0005770000000211439,0.0,0.0003612135097477222,False
837,0.0016920000000482105,0.0,0.0003612135097477222,False
838,0.0005280000000311702,0.0,0.0003612135097477222,False
839,0.0006529999999429492,0.0,0.0003612135097477222,False
840,0.0006730000000061409,0.0,0.0003612135097477222,False
841,0.0005320000000210712,0.0,0.0003612135097477222,False
842,0.0010399999999890497,0.0,0.0003612135097477222,False
843,0.00128400000005513,0.0,0.0003612135097477222,False
844,0.001033000000006723,0.0,0.0003612135097477222,False
845,0.0014300000000275759,0.0,0.0003612135097477222,False
846,0.000651999999945474,0.0,0.0003612135097477222,False
847,0.001132999999981621,0.0,0.0003612135097477222,False
848,0.0007820000000720029,0.0,0.0003612135097477222,False
849,0.0012990000000172586,0.0,0.0003612135097477222,False
850,0.0011080000000447399,0.0,0.0003612135097477222,False
851,0.0007739999999785141,0.0,0.0003612135097477222,False
852,0.0013040000000046348,0.0,0.0003612135097477222,False
853,0.0005300000000261207,0.0,0.0003612135097477222,False
854,0.0006580000000440123,0.0,0.0003612135097477222,False
855,0.0010550000000648652,0.0,0.0003612135097477222,False
856,0.0015210000000251966,0.0,0.0003612135097477222,False
857,0.0003629999999930078,0.0,0.0003612135097477222,False
858,0.0006339999999909196,0.0,0.0003612135097477222,False
859,0.0015029999999569554,0.0,0.0003612135097477222,False
860,0.0003280000000813743,0.0,0.0003612135097477222,False
861,0.00040300000000570435,0.0,0.0003612135097477222,False
862,0.000735999999960768,0.0,0.0003612135097477222,False
863,0.0007400000000643558,0.0,0.0003612135097477222,False
864,0.0004109999999855063,0.0,0.0003612135097477222,False
865,0.0012110000000120635,0.0,0.0003612135097477222,False
866,0.0010809999999992215,0.0,0.0003612135097477222,False
867,0.0004199999999627835,0.0,0.0003612135097477222,False
868,0.0016660000000001673,0.0,0.0003612135097477222,False
869,0.00040300000000570435,0.0,0.0003612135097477222,False
870,0.0010120000000597429,0.0,0.0003612135097477222,False
871,0.0004979999999932261,0.0,0.0003612135097477222,False
872,0.00048500000002604793,0.0,0.0003612135097477222,False
873,0.0008710000000746732,0.0,0.0003612135097477222,False
874,0.00033399999995253893,0.0,0.0003612135097477222,False
875,0.0010470000000850632,0.0,0.0003612135097477222,False
876,0.00044299999990471406,0.0,0.0003612135097477222,False
877,0.0006250000000136424,0.0,0.0003612135097477222,False
878,0.00040500000000065484,0.0,0.0003612135097477222,False
879,0.0005300000000261207,0.0,0.0003612135097477222,False
880,0.0007239999999910651,0.0,0.0003612135097477222,False
881,0.0002319999999826905,0.0,0.0003612135097477222,False
882,0.0007170000000087384,0.0,0.0003612135097477222,False
883,0.00027499999998781277,0.0,0.0003612135097477222,False
884,0.0003749999999627107,0.0,0.0003612135097477222,False
885,0.001510000000052969,0.0,0.0003612135097477222,False
886,0.000994999999988977,0.0,0.0003612135097477222,False
887,0.0005700000000388172,0.0,0.0003612135097477222,False
888,0.0012489999999161228,0.0,0.0003612135097477222,False
889,0.0007770000000846267,0.0,0.0003612135097477222,False
890,0.0009079999999812571,0.0,0.0003612135097477222,False
891,0.0007779999999684151,0.0,0.0003612135097477222,False
892,0.0016699999999900683,0.0,0.0003612135097477222,False
893,0.0008040000000164582,0.0,0.0003612135097477222,False
894,0.0003289999999651627,0.0,0.0003612135097477222,False
895,0.0006980000000567088,0.0,0.0003612135097477222,False
896,0.0005079999999679785,0.0,0.0003612135097477222,False
897,0.0003609999999980573,0.0,0.0003612135097477222,False
898,0.0015680000000202199,0.0,0.0003612135097477222,False
899,0.0033770000000004075,0.0,0.0003612135097477222,False
900,0.000701999999932923,0.0,0.0003612135097477222,False
901,0.000427000000058797,0.0,0.0003612135097477222,False
902,0.0006270000000085929,0.0,0.0003612135097477222,False
903,0.0041720000000395885,0.0,0.0003612135097477222,False
904,0.0019930000000840664,0.0,0.0003612135097477222,False
905,0.0011349999999765714,0.0,0.0003612135097477222,False
906,0.0007510000000365835,0.0,0.0003612135097477222,False
907,0.00044700000000830187,0.0,0.0003612135097477222,False
908,0.0005390000000033979,0.0,0.0003612135097477222,False
909,0.00024400000006608025,0.0,0.0003612135097477222,False
910,0.0013690000000678992,0.0,0.0003612135097477222,False
911,0.0007390000000668806,0.0,0.0003612135097477222,False
912,0.0008810000000494256,0.0,0.0003612135097477222,False
913,0.0008689999999660358,0.0,0.0003612135097477222,False
914,0.0011690000000044165,0.0,0.0003612135097477222,False
915,0.0030419999999367064,0.0,0.0003612135097477222,False
916,0.000321999999982836,0.0,0.0003612135097477222,False
917,0.0005710000000362925,0.0,0.0003612135097477222,False
918,0.0005049999999755528,0.0,0.0003612135097477222,False
919,0.0005340000000160217,0.0,0.0003612135097477222,False
920,0.0013719999999466381,0.0,0.0003612135097477222,False
921,0.0004540000001043154,0.0,0.0003612135097477222,False
922,0.001178999999979169,0.0,0.0003612135097477222,False
923,0.0016509999999243519,0.0,0.0003612135097477222,False
924,0.0005750000000261934,0.0,0.0003612135097477222,False
925,0.0010499999999638021,0.0,0.0003612135097477222,False
926,0.00048300000003109744,0.0,0.0003612135097477222,False
927,0.001590000000078362,0.0,0.0003612135097477222,False
928,0.0023679999999330903,0.0,0.0003612135097477222,False
929,0.000653000000056636,0.0,0.0003612135097477222,False
930,0.0006549999999378997,0.0,0.0003612135097477222,False
931,0.0004000000000132786,0.0,0.0003612135097477222,False
932,0.0006969999999455467,0.0,0.0003612135097477222,False
933,0.0012000000000398359,0.0,0.0003612135097477222,False
934,0.00040300000000570435,0.0,0.0003612135097477222,False
935,0.00023900000007870403,0.0,0.0003612135097477222,False
936,0.000994999999988977,0.0,0.0003612135097477222,False
937,0.0009170000000722212,0.0,0.0003612135097477222,False
938,0.0012470000000348591,0.0,0.0003612135097477222,False
939,0.0009650000000647196,0.0,0.0003612135097477222,False
940,0.00023399999997764098,0.0,0.0003612135097477222,False
941,0.000965999999948508,0.0,0.0003612135097477222,False
942,0.0003289999999651627,0.0,0.0003612135097477222,False
943,0.0005710000000362925,0.0,0.0003612135097477222,False
944,0.0007900000000518048,0.0,0.0003612135097477222,False
945,0.000573000000031243,0.0,0.0003612135097477222,False
946,0.00044900000000325235,0.0,0.0003612135097477222,False
947,0.0005299999999124339,0.0,0.0003612135097477222,False
948,0.0011640000000170403,0.0,0.0003612135097477222,False
949,0.0002919999999448919,0.0,0.0003612135097477222,False
950,0.001079000000004271,0.0,0.0003612135097477222,False
951,0.00041699999997035775,0.0,0.0003612135097477222,False
952,0.0011650000000145155,0.0,0.0003612135097477222,False
953,0.0011349999999765714,0.0,0.0003612135097477222,False
954,0.00042399999995268445,0.0,0.0003612135097477222,False
955,0.0019270000000233267,0.0,0.0003612135097477222,False
956,0.0005400000000008731,0.0,0.0003612135097477222,False
957,0.0007499999999254214,0.0,0.0003612135097477222,False
958,0.0005859999999984211,0.0,0.0003612135097477222,False
959,0.001249999999913598,0.0,0.0003612135097477222,False
960,0.0005720000000337677,0.0,0.0003612135097477222,False
961,0.0007560000000239597,0.0,0.0003612135097477222,False
962,0.0007850000000644286,0.0,0.0003612135097477222,False
963,0.0006750000000010914,0.0,0.0003612135097477222,False
964,0.0014979999999695792,0.0,0.0003612135097477222,False
965,0.0004430000000184009,0.0,0.0003612135097477222,False
966,0.0017869999999220454,0.0,0.0003612135097477222,False
967,0.003512999999998101,0.0,0.0003612135097477222,False
968,0.001205000000027212,0.0,0.0003612135097477222,False
969,0.00040100000001075387,0.0,0.0003612135097477222,False
970,0.0008419999999205174,0.0,0.0003612135097477222,False
971,0.00023299999998016574,0.0,0.0003612135097477222,False
972,0.0021570000000110667,0.0,0.0003612135097477222,False
973,0.0007369999999582433,0.0,0.0003612135097477222,False
974,0.0003189999999904103,0.0,0.0003612135097477222,False
975,0.0035090000000082,0.0,0.0003612135097477222,False
976,0.000279999999975189,0.0,0.0003612135097477222,False
977,0.00048500000002604793,0.0,0.0003612135097477222,False
978,0.0026110000000016953,0.0,0.0003612135097477222,False
979,0.0009629999999560823,0.0,0.0003612135097477222,False
980,0.0002520000000458822,0.0,0.0003612135097477222,False
981,0.002253999999993539,0.0,0.0003612135097477222,False
982,0.0007150000000137879,0.0,0.0003612135097477222,False
983,0.0007029999999303982,0.0,0.0003612135097477222,False
984,0.002074999999990723,0.0,0.0003612135097477222,False
985,0.00038900000004105095,0.0,0.0003612135097477222,False
986,0.002989999999954307,0.0,0.0003612135097477222,False
987,0.00102100000003702,0.0,0.0003612135097477222,False
988,0.0019079999999576103,0.0,0.0003612135097477222,False
989,0.0016739999999799693,0.0,0.0003612135097477222,False
990,0.0019669999999223364,0.0,0.0003612135097477222,False
991,0.001626999999984946,0.0,0.0003612135097477222,False
992,0.0007870000000593791,0.0,0.0003612135097477222,False
993,0.0006579999999303254,0.0,0.0003612135097477222,False
994,0.000757000000021435,0.0,0.0003612135097477222,False
995,0.0004089999999905558,0.0,0.0003612135097477222,False
996,0.00040500000000065484,0.0,0.0003612135097477222,False
997,0.001356000000100721,0.0,0.0003612135097477222,False
998,0.0009689999999409338,0.0,0.0003612135097477222,False
999,0.0002729999999928623,0.0,0.0003612135097477222,False
1000,0.0013099999999894862,0.0,0.0003612135097477222,False
