steps,time,reward,delta,converged
928,0.0005770000002485176,6.769230769230769,99.99969771048433,False
929,0.0006859999998596322,5.733333333333333,99.99969771048433,False
930,0.0010499999998501153,-0.9166666666666666,99.99969771048433,False
931,0.0005750000000261934,6.769230769230769,99.99969771048433,False
932,0.0007009999999354477,5.3125,99.99969771048433,False
933,0.0006749999997737177,5.733333333333333,99.99969771048433,False
934,0.0010080000001835288,-0.9130434782608695,99.99969771048433,False
935,0.0009610000001885055,-0.9090909090909091,99.99969771048433,False
936,0.0006599999996979022,5.733333333333333,99.99969771048433,False
937,0.0006669999997939158,5.733333333333333,99.99969771048433,False
938,0.000574000000142405,6.769230769230769,99.99969771048433,False
939,0.0005750000000261934,6.769230769230769,99.99969771048433,False
940,0.0005729999998038693,6.769230769230769,99.99969771048433,False
941,0.0010010000000875152,-0.9130434782608695,99.99969771048433,False
942,0.0005869999999958964,6.769230769230769,99.99969771048433,False
943,0.0006640000001425506,5.733333333333333,99.99969771048433,False
944,0.0005759999999099819,6.769230769230769,99.99969771048433,False
945,0.0005729999998038693,6.769230769230769,99.99969771048433,False
946,0.0006579999999303254,5.733333333333333,99.99969771048433,False
947,0.0005849999997735722,6.769230769230769,99.99969771048433,False
948,0.000578000000132306,6.769230769230769,99.99969771048433,False
949,0.000578000000132306,6.769230769230769,99.99969771048433,False
950,0.0005759999999099819,6.769230769230769,99.99969771048433,False
951,0.0005730000002586166,6.769230769230769,99.99969771048433,False
952,0.0008250000000771252,4.9411764705882355,99.99969771048433,False
953,0.0006640000001425506,5.733333333333333,99.99969771048433,False
954,0.0005759999999099819,6.769230769230769,99.99969771048433,False
955,0.0006580000003850728,5.733333333333333,99.99969771048433,False
956,0.00074399999994057,4.9411764705882355,99.99969771048433,False
957,0.0005730000002586166,6.769230769230769,99.99969771048433,False
958,0.0009570000001986045,-0.9090909090909091,99.99969771048433,False
959,0.0005730000002586166,6.769230769230769,99.99969771048433,False
960,0.0007460000001628941,4.9411764705882355,99.99969771048433,False
961,0.0007999999997991836,-0.8888888888888888,99.99969771048433,False
962,0.0005729999998038693,6.769230769230769,99.99969771048433,False
963,0.0006669999997939158,5.733333333333333,99.99969771048433,False
964,0.0005729999998038693,6.769230769230769,99.99969771048433,False
965,0.0005729999998038693,6.769230769230769,99.99969771048433,False
966,0.0005840000003445311,6.769230769230769,99.99969771048433,False
967,0.0005719999999200809,6.769230769230769,99.99969771048433,False
968,0.0009960000002138258,-0.9130434782608695,99.99969771048433,False
969,0.0009970000000976142,-0.9130434782608695,99.99969771048433,False
970,0.0005839999998897838,6.769230769230769,99.99969771048433,False
971,0.0006210000001374283,6.769230769230769,99.99969771048433,False
972,0.0010869999996430124,-0.92,99.99969771048433,False
973,0.0005719999999200809,6.769230769230769,99.99969771048433,False
974,0.0006399999997483974,6.214285714285714,99.99969771048433,False
975,0.0006199999997988925,6.769230769230769,99.99969771048433,False
976,0.0005809999997836712,6.769230769230769,99.99969771048433,False
977,0.001101999999718828,-0.92,99.99969771048433,False
978,0.0005809999997836712,6.769230769230769,99.99969771048433,False
979,0.0006739999998899293,5.733333333333333,99.99969771048433,False
980,0.0010950000000775617,-0.92,99.99969771048433,False
981,0.0006629999998040148,5.733333333333333,99.99969771048433,False
982,0.000574000000142405,6.769230769230769,99.99969771048433,False
983,0.0005869999999958964,6.769230769230769,99.99969771048433,False
984,0.0006239999997887935,6.769230769230769,99.99969771048433,False
985,0.0014900000001034641,-3.8529411764705883,99.99969771048433,False
986,0.0006589999998141138,5.733333333333333,99.99969771048433,False
987,0.0006290000001172302,6.214285714285714,99.99969771048433,False
988,0.0006579999999303254,5.733333333333333,99.99969771048433,False
989,0.0005719999999200809,6.769230769230769,99.99969771048433,False
990,0.000574000000142405,6.769230769230769,99.99969771048433,False
991,0.0007040000000415603,5.3125,99.99969771048433,False
992,0.0006730000000061409,5.733333333333333,99.99969771048433,False
993,0.0006669999997939158,-0.8571428571428571,99.99969771048433,False
994,0.0005759999999099819,6.769230769230769,99.99969771048433,False
995,0.0008770000004005851,-0.9,99.99969771048433,False
996,0.0005930000002081215,6.769230769230769,99.99969771048433,False
997,0.0006170000001475273,6.769230769230769,99.99969771048433,False
998,0.0010080000001835288,-0.9130434782608695,99.99969771048433,False
999,0.0006629999998040148,5.733333333333333,99.99969771048433,False
1000,0.0005750000000261934,6.769230769230769,99.99969771048433,False
