steps,time,reward,delta,converged
932,0.0005800000001272565,6.769230769230769,100.00022961418352,False
933,0.0005900000001020089,6.769230769230769,100.00022961418352,False
934,0.0005799999998998828,6.769230769230769,100.00022961418352,False
935,0.0006379999999808206,6.769230769230769,100.00022961418352,False
936,0.000582000000122207,6.769230769230769,100.00022961418352,False
937,0.000578000000132306,6.769230769230769,100.00022961418352,False
938,0.0005800000001272565,6.769230769230769,100.00022961418352,False
939,0.0005770000000211439,6.769230769230769,100.00022961418352,False
940,0.0005770000000211439,6.769230769230769,100.00022961418352,False
941,0.0005810000000110449,6.769230769230769,100.00022961418352,False
942,0.0005770000000211439,6.769230769230769,100.00022961418352,False
943,0.0005759999999099819,6.769230769230769,100.00022961418352,False
944,0.0005810000000110449,6.769230769230769,100.00022961418352,False
945,0.0005790000000160944,6.769230769230769,100.00022961418352,False
946,0.0005830000000059954,6.769230769230769,100.00022961418352,False
947,0.0005790000000160944,6.769230769230769,100.00022961418352,False
948,0.0005750000000261934,6.769230769230769,100.00022961418352,False
949,0.0005869999999958964,6.769230769230769,100.00022961418352,False
950,0.0005750000000261934,6.769230769230769,100.00022961418352,False
951,0.0005760000001373555,6.769230769230769,100.00022961418352,False
952,0.0007029999999303982,-0.875,100.00022961418352,False
953,0.0005750000000261934,6.769230769230769,100.00022961418352,False
954,0.0005909999999857973,6.769230769230769,100.00022961418352,False
955,0.0006599999999252759,5.733333333333333,100.00022961418352,False
956,0.0005939999998645362,6.769230769230769,100.00022961418352,False
957,0.0008380000001579901,-0.8947368421052632,100.00022961418352,False
958,0.0006690000000162399,5.733333333333333,100.00022961418352,False
959,0.0005739999999150314,6.769230769230769,100.00022961418352,False
960,0.0006059999998342391,6.769230769230769,100.00022961418352,False
961,0.000586000000112108,6.769230769230769,100.00022961418352,False
962,0.0005759999999099819,6.769230769230769,100.00022961418352,False
963,0.000661000000036438,5.733333333333333,100.00022961418352,False
964,0.0005760000001373555,6.769230769230769,100.00022961418352,False
965,0.0005750000000261934,6.769230769230769,100.00022961418352,False
966,0.0006720000001223525,5.733333333333333,100.00022961418352,False
967,0.0005739999999150314,6.769230769230769,100.00022961418352,False
968,0.0005750000000261934,6.769230769230769,100.00022961418352,False
969,0.0005949999999756983,6.769230769230769,100.00022961418352,False
970,0.0005889999999908468,6.769230769230769,100.00022961418352,False
971,0.0005819999998948333,6.769230769230769,100.00022961418352,False
972,0.0005810000000110449,6.769230769230769,100.00022961418352,False
973,0.0005779999999049323,6.769230769230769,100.00022961418352,False
974,0.0005909999999857973,6.769230769230769,100.00022961418352,False
975,0.0005739999999150314,6.769230769230769,100.00022961418352,False
976,0.0005750000000261934,6.769230769230769,100.00022961418352,False
977,0.000573000000031243,6.769230769230769,100.00022961418352,False
978,0.0011580000000321888,2.8846153846153846,100.00022961418352,False
979,0.0006230000001323788,6.769230769230769,100.00022961418352,False
980,0.0006720000001223525,5.733333333333333,100.00022961418352,False
981,0.0005790000000160944,6.769230769230769,100.00022961418352,False
982,0.0008849999999256397,-0.9,100.00022961418352,False
983,0.0005909999999857973,6.769230769230769,100.00022961418352,False
984,0.000665000000026339,6.214285714285714,100.00022961418352,False
985,0.0005830000000059954,6.769230769230769,100.00022961418352,False
986,0.000578000000132306,6.769230769230769,100.00022961418352,False
987,0.0005779999999049323,6.769230769230769,100.00022961418352,False
988,0.0005879999998796848,6.769230769230769,100.00022961418352,False
989,0.000749000000041633,4.9411764705882355,100.00022961418352,False
990,0.0005900000001020089,6.769230769230769,100.00022961418352,False
991,0.0005770000000211439,6.769230769230769,100.00022961418352,False
992,0.0007100000000264117,-0.875,100.00022961418352,False
993,0.0005810000000110449,6.769230769230769,100.00022961418352,False
994,0.0009669999999459833,-0.9047619047619048,100.00022961418352,False
995,0.0005779999999049323,6.769230769230769,100.00022961418352,False
996,0.0007539999999153224,4.9411764705882355,100.00022961418352,False
997,0.0005960000000868604,6.769230769230769,100.00022961418352,False
998,0.0006680000001324515,5.733333333333333,100.00022961418352,False
999,0.0005770000000211439,6.769230769230769,100.00022961418352,False
1000,0.0005750000000261934,6.769230769230769,100.00022961418352,False
