steps,time,reward,delta,converged
622,0.021817000000055486,-1.0,100.0,False
623,0.021790999999893756,-1.0,100.0,False
624,0.0216570000000047,-1.0,100.0,False
625,0.02179399999999987,-1.0,100.0,False
626,0.021827999999914027,-1.0,100.0,False
627,0.02179399999999987,-1.0,100.0,False
628,0.02171000000021195,-1.0,100.0,False
629,0.02162599999996928,-1.0,100.0,False
630,0.02173199999992903,-1.0,100.0,False
631,0.02190399999994952,-1.0,100.0,False
632,0.02183799999988878,-1.0,100.0,False
633,0.02179300000011608,-1.0,100.0,False
634,0.021738000000141255,-1.0,100.0,False
635,0.021882000000005064,-1.0,100.0,False
636,0.022032999999964886,-1.0,100.0,False
637,0.0218729999999141,-1.0,100.0,False
638,0.021748999999999796,-1.0,100.0,False
639,0.021803000000090833,-1.0,100.0,False
640,0.02186699999992925,-1.0,100.0,False
641,0.021919999999909123,-1.0,100.0,False
642,0.021815000000060536,-1.0,100.0,False
643,0.02165400000012596,-1.0,100.0,False
644,0.021884000000000015,-1.0,100.0,False
645,0.022034999999959837,-1.0,100.0,False
646,0.02186300000016672,-1.0,100.0,False
647,0.021733000000040192,-1.0,100.0,False
648,0.02182900000002519,-1.0,100.0,False
649,0.021856999999954496,-1.0,100.0,False
650,0.02179999999998472,-1.0,100.0,False
651,0.021622000000206754,-1.0,100.0,False
652,0.021741999999903783,-1.0,100.0,False
653,0.021745999999893684,-1.0,100.0,False
654,0.02187200000003031,-1.0,100.0,False
655,0.02170099999989361,-1.0,100.0,False
656,0.021709999999984575,-1.0,100.0,False
657,0.021757000000206972,-1.0,100.0,False
658,0.021997999999939566,-1.0,100.0,False
659,0.021813000000065585,-1.0,100.0,False
660,0.021761999999853288,-1.0,100.0,False
661,0.021735000000035143,-1.0,100.0,False
662,0.021821999999929176,-1.0,100.0,False
663,0.021827999999914027,-1.0,100.0,False
664,0.021788000000015018,-1.0,100.0,False
665,0.02166199999987839,-1.0,100.0,False
666,0.021680000000060318,-1.0,100.0,False
667,0.021823000000040338,-1.0,100.0,False
668,0.021847000000207117,-1.0,100.0,False
669,0.02172100000007049,-1.0,100.0,False
670,0.021780000000035216,-1.0,100.0,False
671,0.021783000000141328,-1.0,100.0,False
672,0.021856999999954496,-1.0,100.0,False
673,0.021731000000045242,-1.0,100.0,False
674,0.02161799999998948,-1.0,100.0,False
675,0.021641000000045096,-1.0,100.0,False
676,0.021819999999934225,-1.0,100.0,False
677,0.021781999999802792,-1.0,100.0,False
678,0.02173399999992398,-1.0,100.0,False
679,0.021672999999964304,-1.0,100.0,False
680,0.02177099999994425,-1.0,100.0,False
681,0.021880000000010114,-1.0,100.0,False
682,0.023149000000103115,-1.0,100.0,False
683,0.021832000000131302,-1.0,100.0,False
684,0.021747000000004846,-1.0,100.0,False
685,0.021860999999944397,-1.0,100.0,False
686,0.021755999999868436,-1.0,100.0,False
687,0.021772999999939202,-1.0,100.0,False
688,0.02168900000015128,-1.0,100.0,False
689,0.021756999999979598,-1.0,100.0,False
690,0.02189500000008593,-1.0,100.0,False
691,0.021948000000065804,-1.0,100.0,False
692,0.021673999999848093,-1.0,100.0,False
693,0.021664999999984502,-1.0,100.0,False
694,0.02179200000000492,-1.0,100.0,False
695,0.02178700000013123,-1.0,100.0,False
696,0.021784000000025117,-1.0,100.0,False
697,0.021565999999893393,-1.0,100.0,False
698,0.02184199999987868,-1.0,100.0,False
699,0.02180399999997462,-1.0,100.0,False
700,0.02200300000004063,-1.0,100.0,False
701,0.021719999999959327,-1.0,100.0,False
702,0.021699000000126034,-1.0,100.0,False
703,0.021817000000055486,-1.0,100.0,False
704,0.021831999999903928,-1.0,100.0,False
705,0.02169600000001992,-1.0,100.0,False
706,0.021577999999863096,-1.0,100.0,False
707,0.021752999999989697,-1.0,100.0,False
708,0.021952999999939493,-1.0,100.0,False
709,0.021821999999929176,-1.0,100.0,False
710,0.02172599999994418,-1.0,100.0,False
711,0.021649999999908687,-1.0,100.0,False
712,0.021768000000065513,-1.0,100.0,False
713,0.02178700000013123,-1.0,100.0,False
714,0.021673999999848093,-1.0,100.0,False
715,0.021678000000065367,-1.0,100.0,False
716,0.02165999999988344,-1.0,100.0,False
717,0.021739000000025044,-1.0,100.0,False
718,0.021765000000186774,-1.0,100.0,False
719,0.02185500000018692,-1.0,100.0,False
720,0.021676000000070417,-1.0,100.0,False
721,0.021747000000004846,-1.0,100.0,False
722,0.02187499999990905,-1.0,100.0,False
723,0.021776999999929103,-1.0,100.0,False
724,0.02161599999999453,-1.0,100.0,False
725,0.02161100000012084,-1.0,100.0,False
726,0.021840000000111104,-1.0,100.0,False
727,0.02180199999997967,-1.0,100.0,False
728,0.021741000000019994,-1.0,100.0,False
729,0.021645000000034997,-1.0,100.0,False
730,0.02190100000007078,-1.0,100.0,False
731,0.02176599999984319,-1.0,100.0,False
732,0.02186800000004041,-1.0,100.0,False
733,0.021840000000111104,-1.0,100.0,False
734,0.021739999999908832,-1.0,100.0,False
735,0.021848999999974694,-1.0,100.0,False
736,0.021979000000101223,-1.0,100.0,False
737,0.021799000000100932,-1.0,100.0,False
738,0.021645000000034997,-1.0,100.0,False
739,0.021778000000040265,-1.0,100.0,False
740,0.021846999999979744,-1.0,100.0,False
741,0.021834000000126252,-1.0,100.0,False
742,0.021807999999964522,-1.0,100.0,False
743,0.02166199999987839,-1.0,100.0,False
744,0.02179500000011103,-1.0,100.0,False
745,0.02187200000003031,-1.0,100.0,False
746,0.02184599999986858,-1.0,100.0,False
747,0.0215899999998328,-1.0,100.0,False
748,0.02179599999999482,-1.0,100.0,False
749,0.021962000000030457,-1.0,100.0,False
750,0.021836000000121203,-1.0,100.0,False
751,0.021682000000055268,-1.0,100.0,False
752,0.021705999999994674,-1.0,100.0,False
753,0.021766000000070562,-1.0,100.0,False
754,0.021829999999908978,-1.0,100.0,False
755,0.021737999999913882,-1.0,100.0,False
756,0.02175800000009076,-1.0,100.0,False
757,0.02169200000003002,-1.0,100.0,False
758,0.022099000000025626,-1.0,100.0,False
759,0.02180099999986851,-1.0,100.0,False
760,0.021754999999984648,-1.0,100.0,False
761,0.021633999999949083,-1.0,100.0,False
762,0.02184199999987868,-1.0,100.0,False
763,0.021786999999903855,-1.0,100.0,False
764,0.021743000000014945,-1.0,100.0,False
765,0.021664000000100714,-1.0,100.0,False
766,0.02172300000006544,-1.0,100.0,False
767,0.02178700000013123,-1.0,100.0,False
768,0.021892999999863605,-1.0,100.0,False
769,0.021784999999908905,-1.0,100.0,False
770,0.021707000000105836,-1.0,100.0,False
771,0.021784000000025117,-1.0,100.0,False
772,0.02176799999983814,-1.0,100.0,False
773,0.02179399999999987,-1.0,100.0,False
774,0.02169200000003002,-1.0,100.0,False
775,0.02167900000017653,-1.0,100.0,False
776,0.021844999999984793,-1.0,100.0,False
777,0.021809000000075685,-1.0,100.0,False
778,0.021743999999898733,-1.0,100.0,False
779,0.021754999999984648,-1.0,100.0,False
780,0.02172999999993408,-1.0,100.0,False
781,0.021907000000055632,-1.0,100.0,False
782,0.02175600000009581,-1.0,100.0,False
783,0.021748999999999796,-1.0,100.0,False
784,0.021678000000065367,-1.0,100.0,False
785,0.021805000000085784,-1.0,100.0,False
786,0.021748000000116008,-1.0,100.0,False
787,0.021754999999984648,-1.0,100.0,False
788,0.021557000000029802,-1.0,100.0,False
789,0.02175800000009076,-1.0,100.0,False
790,0.021786000000020067,-1.0,100.0,False
791,0.021902000000181943,-1.0,100.0,False
792,0.02159299999993891,-1.0,100.0,False
793,0.021641999999928885,-1.0,100.0,False
794,0.0217689999999493,-1.0,100.0,False
795,0.021844000000101005,-1.0,100.0,False
796,0.021709999999984575,-1.0,100.0,False
797,0.021683999999822845,-1.0,100.0,False
798,0.021713999999974476,-1.0,100.0,False
799,0.0218240000001515,-1.0,100.0,False
800,0.021752999999989697,-1.0,100.0,False
801,0.0216530000000148,-1.0,100.0,False
802,0.021711999999979525,-1.0,100.0,False
803,0.0217689999999493,-1.0,100.0,False
804,0.021666000000095664,-1.0,100.0,False
805,0.02183799999988878,-1.0,100.0,False
806,0.021708999999873413,-1.0,100.0,False
807,0.021821000000045387,-1.0,100.0,False
808,0.021846000000095955,-1.0,100.0,False
809,0.021817000000055486,-1.0,100.0,False
810,0.021744000000126107,-1.0,100.0,False
811,0.02165500000000975,-1.0,100.0,False
812,0.0217649999999594,-1.0,100.0,False
813,0.0218240000001515,-1.0,100.0,False
814,0.0217609999999695,-1.0,100.0,False
815,0.02168800000004012,-1.0,100.0,False
816,0.021643999999923835,-1.0,100.0,False
817,0.021790000000009968,-1.0,100.0,False
818,0.02310499999998683,-1.0,100.0,False
819,0.021751999999878535,-1.0,100.0,False
820,0.021664999999984502,-1.0,100.0,False
821,0.021721999999954278,-1.0,100.0,False
822,0.021776000000045315,-1.0,100.0,False
823,0.02182900000002519,-1.0,100.0,False
824,0.02162399999997433,-1.0,100.0,False
825,0.021850999999969645,-1.0,100.0,False
826,0.02185700000018187,-1.0,100.0,False
827,0.021953000000166867,-1.0,100.0,False
828,0.021781999999802792,-1.0,100.0,False
829,0.02165899999999965,-1.0,100.0,False
830,0.021715999999969426,-1.0,100.0,False
831,0.02225799999996525,-1.0,100.0,False
832,0.021819999999934225,-1.0,100.0,False
833,0.02173599999991893,-1.0,100.0,False
834,0.021718999999848165,-1.0,100.0,False
835,0.021770000000060463,-1.0,100.0,False
836,0.021919000000025335,-1.0,100.0,False
837,0.021741999999903783,-1.0,100.0,False
838,0.021535999999969135,-1.0,100.0,False
839,0.0217689999999493,-1.0,100.0,False
840,0.021813999999949374,-1.0,100.0,False
841,0.021840999999994892,-1.0,100.0,False
842,0.02175500000021202,-1.0,100.0,False
843,0.02162399999997433,-1.0,100.0,False
844,0.02182500000003529,-1.0,100.0,False
845,0.02182600000014645,-1.0,100.0,False
846,0.02173599999991893,-1.0,100.0,False
847,0.02161599999999453,-1.0,100.0,False
848,0.021664999999984502,-1.0,100.0,False
849,0.02179700000010598,-1.0,100.0,False
850,0.021668000000090615,-1.0,100.0,False
851,0.021686999999928958,-1.0,100.0,False
852,0.021640999999817723,-1.0,100.0,False
853,0.021782000000030166,-1.0,100.0,False
854,0.02180399999997462,-1.0,100.0,False
855,0.021747999999888634,-1.0,100.0,False
856,0.021844999999984793,-1.0,100.0,False
857,0.021808000000191896,-1.0,100.0,False
858,0.021825999999919077,-1.0,100.0,False
859,0.021842000000106054,-1.0,100.0,False
860,0.021779000000151427,-1.0,100.0,False
861,0.021668000000090615,-1.0,100.0,False
862,0.02168500000016138,-1.0,100.0,False
863,0.02186400000005051,-1.0,100.0,False
864,0.021741999999903783,-1.0,100.0,False
865,0.021672000000080516,-1.0,100.0,False
866,0.021711000000095737,-1.0,100.0,False
867,0.021944000000075903,-1.0,100.0,False
868,0.02190799999993942,-1.0,100.0,False
869,0.021815999999944324,-1.0,100.0,False
870,0.021643000000040047,-1.0,100.0,False
871,0.021851999999853433,-1.0,100.0,False
872,0.021895999999969717,-1.0,100.0,False
873,0.021876000000020213,-1.0,100.0,False
874,0.02165799999988849,-1.0,100.0,False
875,0.021680999999944106,-1.0,100.0,False
876,0.021874000000025262,-1.0,100.0,False
877,0.02183399999989888,-1.0,100.0,False
878,0.021884000000000015,-1.0,100.0,False
879,0.021838000000116153,-1.0,100.0,False
880,0.02183500000001004,-1.0,100.0,False
881,0.02180399999997462,-1.0,100.0,False
882,0.021985999999969863,-1.0,100.0,False
883,0.02179799999998977,-1.0,100.0,False
884,0.02172300000006544,-1.0,100.0,False
885,0.021815999999944324,-1.0,100.0,False
886,0.021844000000101005,-1.0,100.0,False
887,0.02179100000012113,-1.0,100.0,False
888,0.021623000000090542,-1.0,100.0,False
889,0.021844999999984793,-1.0,100.0,False
890,0.021780999999919004,-1.0,100.0,False
891,0.021842999999989843,-1.0,100.0,False
892,0.02165899999999965,-1.0,100.0,False
893,0.021676000000070417,-1.0,100.0,False
894,0.021777000000156477,-1.0,100.0,False
895,0.02172500000006039,-1.0,100.0,False
896,0.02170299999988856,-1.0,100.0,False
897,0.021601000000146087,-1.0,100.0,False
898,0.021748999999999796,-1.0,100.0,False
899,0.021957999999813183,-1.0,100.0,False
900,0.02178500000013628,-1.0,100.0,False
901,0.021756999999979598,-1.0,100.0,False
902,0.021710999999868363,-1.0,100.0,False
903,0.02187000000003536,-1.0,100.0,False
904,0.02180399999997462,-1.0,100.0,False
905,0.021862999999939348,-1.0,100.0,False
906,0.021685999999817795,-1.0,100.0,False
907,0.021786000000020067,-1.0,100.0,False
908,0.02187000000003536,-1.0,100.0,False
909,0.021814999999833162,-1.0,100.0,False
910,0.021840000000111104,-1.0,100.0,False
911,0.021819999999934225,-1.0,100.0,False
912,0.02179399999999987,-1.0,100.0,False
913,0.021895999999969717,-1.0,100.0,False
914,0.021801000000095883,-1.0,100.0,False
915,0.021700000000009823,-1.0,100.0,False
916,0.021739999999908832,-1.0,100.0,False
917,0.021847000000207117,-1.0,100.0,False
918,0.021950999999944543,-1.0,100.0,False
919,0.021743000000014945,-1.0,100.0,False
920,0.02165899999999965,-1.0,100.0,False
921,0.021707999999989624,-1.0,100.0,False
922,0.021757999999863387,-1.0,100.0,False
923,0.021774999999934153,-1.0,100.0,False
924,0.02161999999998443,-1.0,100.0,False
925,0.021705000000110886,-1.0,100.0,False
926,0.021807999999964522,-1.0,100.0,False
927,0.021871999999802938,-1.0,100.0,False
928,0.02183799999988878,-1.0,100.0,False
929,0.02172999999993408,-1.0,100.0,False
930,0.0217689999999493,-1.0,100.0,False
931,0.021900999999843407,-1.0,100.0,False
932,0.02187099999991915,-1.0,100.0,False
933,0.02179999999998472,-1.0,100.0,False
934,0.021719999999959327,-1.0,100.0,False
935,0.021799000000100932,-1.0,100.0,False
936,0.021842000000106054,-1.0,100.0,False
937,0.02190999999993437,-1.0,100.0,False
938,0.021633999999949083,-1.0,100.0,False
939,0.021784999999908905,-1.0,100.0,False
940,0.021763999999848238,-1.0,100.0,False
941,0.02179599999999482,-1.0,100.0,False
942,0.021676000000070417,-1.0,100.0,False
943,0.021782000000030166,-1.0,100.0,False
944,0.02191499999980806,-1.0,100.0,False
945,0.021957999999813183,-1.0,100.0,False
946,0.021796999999878608,-1.0,100.0,False
947,0.021664999999984502,-1.0,100.0,False
948,0.021743000000014945,-1.0,100.0,False
949,0.021774000000050364,-1.0,100.0,False
950,0.021743999999898733,-1.0,100.0,False
951,0.021766000000070562,-1.0,100.0,False
952,0.021668999999974403,-1.0,100.0,False
953,0.021815999999944324,-1.0,100.0,False
954,0.02173599999991893,-1.0,100.0,False
955,0.023088000000143438,-1.0,100.0,False
956,0.021639999999933934,-1.0,100.0,False
957,0.021771000000171625,-1.0,100.0,False
958,0.021913000000040483,-1.0,100.0,False
959,0.0217689999999493,-1.0,100.0,False
960,0.021783000000141328,-1.0,100.0,False
961,0.02168600000004517,-1.0,100.0,False
962,0.021707000000105836,-1.0,100.0,False
963,0.02194499999995969,-1.0,100.0,False
964,0.02169400000002497,-1.0,100.0,False
965,0.02168600000004517,-1.0,100.0,False
966,0.02179200000000492,-1.0,100.0,False
967,0.02180199999997967,-1.0,100.0,False
968,0.021755999999868436,-1.0,100.0,False
969,0.021678000000065367,-1.0,100.0,False
970,0.021678999999949156,-1.0,100.0,False
971,0.02175899999997455,-1.0,100.0,False
972,0.021761999999853288,-1.0,100.0,False
973,0.021997999999939566,-1.0,100.0,False
974,0.0216609999999946,-1.0,100.0,False
975,0.02169899999989866,-1.0,100.0,False
976,0.02179500000011103,-1.0,100.0,False
977,0.021821000000045387,-1.0,100.0,False
978,0.021770000000060463,-1.0,100.0,False
979,0.021612999999888416,-1.0,100.0,False
980,0.021809000000075685,-1.0,100.0,False
981,0.021754999999984648,-1.0,100.0,False
982,0.02190699999982826,-1.0,100.0,False
983,0.021740000000136206,-1.0,100.0,False
984,0.02172999999993408,-1.0,100.0,False
985,0.021743999999898733,-1.0,100.0,False
986,0.02182900000002519,-1.0,100.0,False
987,0.021682999999939057,-1.0,100.0,False
988,0.02155199999992874,-1.0,100.0,False
989,0.02178700000013123,-1.0,100.0,False
990,0.021743000000014945,-1.0,100.0,False
991,0.02168900000015128,-1.0,100.0,False
992,0.021616999999878317,-1.0,100.0,False
993,0.021763000000191823,-1.0,100.0,False
994,0.02179999999998472,-1.0,100.0,False
995,0.021733000000040192,-1.0,100.0,False
996,0.02168800000004012,-1.0,100.0,False
997,0.02165500000000975,-1.0,100.0,False
998,0.02172399999994923,-1.0,100.0,False
999,0.021803000000090833,-1.0,100.0,False
1000,0.02176200000008066,-1.0,100.0,False
