steps,time,reward,delta,converged
502,0.0019469999999728316,0.0,0.0007213512088592562,False
503,0.0011930000000006658,0.0,0.0007213512088592562,False
504,0.0006900000000200635,0.0,0.0007213512088592562,False
505,0.0014649999999960528,0.0,0.0007213512088592562,False
506,0.0003140000000030341,0.0,0.0007213512088592562,False
507,0.0006040000000098189,0.0,0.0007213512088592562,False
508,0.0003120000000080836,0.0,0.0007213512088592562,False
509,0.0006449999999631473,0.0,0.0007213512088592562,False
510,0.001331999999990785,0.0,0.0007213512088592562,False
511,0.0006559999999922184,0.0,0.0007213512088592562,False
512,0.0005639999999971224,0.0,0.0007213512088592562,False
513,0.0003120000000080836,0.0,0.0007213512088592562,False
514,0.0012930000000324071,0.0,0.0007213512088592562,False
515,0.0005629999999996471,0.0,0.0007213512088592562,False
516,0.0006180000000313157,0.0,0.0007213512088592562,False
517,0.00027499999998781277,0.0,0.0007213512088592562,False
518,0.0006120000000464643,0.0,0.0007213512088592562,False
519,0.0020840000000248438,0.0,0.0007213512088592562,False
520,0.0014459999999871798,0.0,0.0007213512088592562,False
521,0.0009900000000016007,0.0,0.0007213512088592562,False
522,0.001653999999973621,0.0,0.0007213512088592562,False
523,0.0023449999999911597,0.0,0.0007213512088592562,False
524,0.0007749999999759893,0.0,0.0007213512088592562,False
525,0.0017560000000003129,0.0,0.0007213512088592562,False
526,0.0005669999999895481,0.0,0.0007213512088592562,False
527,0.0006569999999896936,0.0,0.0007213512088592562,False
528,0.0021839999999997417,0.0,0.0007213512088592562,False
529,0.0009489999999914289,0.0,0.0007213512088592562,False
530,0.0010340000000041982,0.0,0.0007213512088592562,False
531,0.0008300000000076579,0.0,0.0007213512088592562,False
532,0.0008589999999912834,0.0,0.0007213512088592562,False
533,0.0005249999999819011,0.0,0.0007213512088592562,False
534,0.0012910000000374566,0.0,0.0007213512088592562,False
535,0.0028790000000071814,0.0,0.0007213512088592562,False
536,0.00047900000004119647,0.0,0.0007213512088592562,False
537,0.0018719999999916581,0.0,0.0007213512088592562,False
538,0.0010430000000383188,0.0,0.0007213512088592562,False
539,0.002345999999988635,0.0,0.0007213512088592562,False
540,0.0006910000000175387,0.0,0.0007213512088592562,False
541,0.0016300000000342152,0.0,0.0007213512088592562,False
542,0.0002729999999928623,0.0,0.0007213512088592562,False
543,0.0005299999999692773,0.0,0.0007213512088592562,False
544,0.0006270000000085929,0.0,0.0007213512088592562,False
545,0.00039600000002337765,0.0,0.0007213512088592562,False
546,0.0013809999999807587,0.0,0.0007213512088592562,False
547,0.0010270000000218715,0.0,0.0007213512088592562,False
548,0.0008959999999547108,0.0,0.0007213512088592562,False
549,0.0005879999999933716,0.0,0.0007213512088592562,False
550,0.0024310000000014043,0.0,0.0007213512088592562,False
551,0.000872000000015305,0.0,0.0007213512088592562,False
552,0.0014879999999948268,0.0,0.0007213512088592562,False
553,0.001071000000024469,0.0,0.0007213512088592562,False
554,0.0007029999999872416,0.0,0.0007213512088592562,False
555,0.0003530000000182554,0.0,0.0007213512088592562,False
556,0.001496999999972104,0.0,0.0007213512088592562,False
557,0.0017040000000179134,0.0,0.0007213512088592562,False
558,0.0011920000000031905,0.0,0.0007213512088592562,False
559,0.0005249999999819011,0.0,0.0007213512088592562,False
560,0.0005260000000362197,0.0,0.0007213512088592562,False
561,0.0029710000000022774,0.0,0.0007213512088592562,False
562,0.0005239999999844258,0.0,0.0007213512088592562,False
563,0.0005879999999933716,0.0,0.0007213512088592562,False
564,0.0008169999999836364,0.0,0.0007213512088592562,False
565,0.0016960000000381115,0.0,0.0007213512088592562,False
566,0.0006979999999998654,0.0,0.0007213512088592562,False
567,0.00040099999995391045,0.0,0.0007213512088592562,False
568,0.0007400000000075124,0.0,0.0007213512088592562,False
569,0.003700000000037562,0.0,0.0007213512088592562,False
570,0.002303999999980988,0.0,0.0007213512088592562,False
571,0.0005219999999894753,0.0,0.0007213512088592562,False
572,0.001867000000004282,0.0,0.0007213512088592562,False
573,0.0006179999999744723,0.0,0.0007213512088592562,False
574,0.001025000000026921,0.0,0.0007213512088592562,False
575,0.002312999999958265,0.0,0.0007213512088592562,False
576,0.0007370000000150867,0.0,0.0007213512088592562,False
577,0.0018660000000068067,0.0,0.0007213512088592562,False
578,0.0006060000000047694,0.0,0.0007213512088592562,False
579,0.0004389999999716565,0.0,0.0007213512088592562,False
580,0.0004800000000386717,0.0,0.0007213512088592562,False
581,0.0009000000000014552,0.0,0.0007213512088592562,False
582,0.0017549999999459942,0.0,0.0007213512088592562,False
583,0.0004410000000234504,0.0,0.0007213512088592562,False
584,0.0002690000000029613,0.0,0.0007213512088592562,False
585,0.0003150000000005093,0.0,0.0007213512088592562,False
586,0.0008590000000481268,0.0,0.0007213512088592562,False
587,0.0005330000000185464,0.0,0.0007213512088592562,False
588,0.0005629999999996471,0.0,0.0007213512088592562,False
589,0.0005639999999971224,0.0,0.0007213512088592562,False
590,0.0006079999999997199,0.0,0.0007213512088592562,False
591,0.00045599999998557905,0.0,0.0007213512088592562,False
592,0.0006670000000212895,0.0,0.0007213512088592562,False
593,0.0004000000000132786,0.0,0.0007213512088592562,False
594,0.0007799999999633656,0.0,0.0007213512088592562,False
595,0.001082999999994172,0.0,0.0007213512088592562,False
596,0.0008009999999671891,0.0,0.0007213512088592562,False
597,0.00022899999999026477,0.0,0.0007213512088592562,False
598,0.00048300000003109744,0.0,0.0007213512088592562,False
599,0.00031099999995376493,0.0,0.0007213512088592562,False
600,0.000482999999974254,0.0,0.0007213512088592562,False
601,0.0003140000000030341,0.0,0.0007213512088592562,False
602,0.0009590000000230248,0.0,0.0007213512088592562,False
603,0.0011650000000145155,0.0,0.0007213512088592562,False
604,0.00032299999998031126,0.0,0.0007213512088592562,False
605,0.0006520000000023174,0.0,0.0007213512088592562,False
606,0.0004109999999855063,0.0,0.0007213512088592562,False
607,0.0006070000000022446,0.0,0.0007213512088592562,False
608,0.0011190000000169675,0.0,0.0007213512088592562,False
609,0.0003540000000157306,0.0,0.0007213512088592562,False
610,0.0009109999999736829,0.0,0.0007213512088592562,False
611,0.0005229999999869506,0.0,0.0007213512088592562,False
612,0.0008569999999963329,0.0,0.0007213512088592562,False
613,0.0004150000000322507,0.0,0.0007213512088592562,False
614,0.0007349999999632928,0.0,0.0007213512088592562,False
615,0.0007489999999847896,0.0,0.0007213512088592562,False
616,0.0012350000000083128,0.0,0.0007213512088592562,False
617,0.0006730000000061409,0.0,0.0007213512088592562,False
618,0.0005400000000008731,0.0,0.0007213512088592562,False
619,0.00048500000002604793,0.0,0.0007213512088592562,False
620,0.0003999999999564352,0.0,0.0007213512088592562,False
621,0.0005679999999870233,0.0,0.0007213512088592562,False
622,0.0003560000000106811,0.0,0.0007213512088592562,False
623,0.00039600000002337765,0.0,0.0007213512088592562,False
624,0.001753999999948519,0.0,0.0007213512088592562,False
625,0.0011580000000321888,0.0,0.0007213512088592562,False
626,0.0012950000000273576,0.0,0.0007213512088592562,False
627,0.0017500000000154614,0.0,0.0007213512088592562,False
628,0.001278000000013435,0.0,0.0007213512088592562,False
629,0.0004820000000336222,0.0,0.0007213512088592562,False
630,0.0005629999999996471,0.0,0.0007213512088592562,False
631,0.0021719999999731954,0.0,0.0007213512088592562,False
632,0.0005699999999819738,0.0,0.0007213512088592562,False
633,0.0008189999999785869,0.0,0.0007213512088592562,False
634,0.0016590000000178406,0.0,0.0007213512088592562,False
635,0.0012529999999628672,0.0,0.0007213512088592562,False
636,0.002356000000020231,0.0,0.0007213512088592562,False
637,0.0010819999999966967,0.0,0.0007213512088592562,False
638,0.000987000000009175,0.0,0.0007213512088592562,False
639,0.00039599999996653423,0.0,0.0007213512088592562,False
640,0.0008170000000404798,0.0,0.0007213512088592562,False
641,0.003019999999992251,0.0,0.0007213512088592562,False
642,0.0007919999999899119,0.0,0.0007213512088592562,False
643,0.0007410000000049877,0.0,0.0007213512088592562,False
644,0.0005039999999780775,0.0,0.0007213512088592562,False
645,0.0010800000000017462,0.0,0.0007213512088592562,False
646,0.0007459999999923639,0.0,0.0007213512088592562,False
647,0.0016559999999685715,0.0,0.0007213512088592562,False
648,0.001767000000029384,0.0,0.0007213512088592562,False
649,0.0010679999999752,0.0,0.0007213512088592562,False
650,0.001236000000005788,0.0,0.0007213512088592562,False
651,0.00022699999999531428,0.0,0.0007213512088592562,False
652,0.0007039999999847169,0.0,0.0007213512088592562,False
653,0.0003970000000208529,0.0,0.0007213512088592562,False
654,0.00031300000000555883,0.0,0.0007213512088592562,False
655,0.0008209999999735373,0.0,0.0007213512088592562,False
656,0.001251999999965392,0.0,0.0007213512088592562,False
657,0.00027000000000043656,0.0,0.0007213512088592562,False
658,0.00043700000003354944,0.0,0.0007213512088592562,False
659,0.001921999999979107,0.0,0.0007213512088592562,False
660,0.0007850000000075852,0.0,0.0007213512088592562,False
661,0.0013599999999769352,0.0,0.0007213512088592562,False
662,0.00026800000000548607,0.0,0.0007213512088592562,False
663,0.00047699999998940257,0.0,0.0007213512088592562,False
664,0.0006140000000414148,0.0,0.0007213512088592562,False
665,0.0017979999999511165,0.0,0.0007213512088592562,False
666,0.0008199999999760621,0.0,0.0007213512088592562,False
667,0.0002939999999966858,0.0,0.0007213512088592562,False
668,0.0005360000000109721,0.0,0.0007213512088592562,False
669,0.0006999999999948159,0.0,0.0007213512088592562,False
670,0.0006089999999971951,0.0,0.0007213512088592562,False
671,0.0012020000000347864,0.0,0.0007213512088592562,False
672,0.0008149999999886859,0.0,0.0007213512088592562,False
673,0.0008589999999912834,0.0,0.0007213512088592562,False
674,0.0015829999999823485,0.0,0.0007213512088592562,False
675,0.0010740000000168948,0.0,0.0007213512088592562,False
676,0.001247999999975491,0.0,0.0007213512088592562,False
677,0.0003970000000208529,0.0,0.0007213512088592562,False
678,0.0004450000000133514,0.0,0.0007213512088592562,False
679,0.001105999999992946,0.0,0.0007213512088592562,False
680,0.0008349999999950342,0.0,0.0007213512088592562,False
681,0.0007809999999608408,0.0,0.0007213512088592562,False
682,0.0003700000000321779,0.0,0.0007213512088592562,False
683,0.0013659999999617867,0.0,0.0007213512088592562,False
684,0.0008280000000127075,0.0,0.0007213512088592562,False
685,0.00048100000003614696,0.0,0.0007213512088592562,False
686,0.0010340000000041982,0.0,0.0007213512088592562,False
687,0.00026799999994864265,0.0,0.0007213512088592562,False
688,0.0009590000000230248,0.0,0.0007213512088592562,False
689,0.0006099999999946704,0.0,0.0007213512088592562,False
690,0.001205000000027212,0.0,0.0007213512088592562,False
691,0.0007319999999708671,0.0,0.0007213512088592562,False
692,0.0024190000000317013,0.0,0.0007213512088592562,False
693,0.000876000000005206,0.0,0.0007213512088592562,False
694,0.0002729999999928623,0.0,0.0007213512088592562,False
695,0.0006920000000150139,0.0,0.0007213512088592562,False
696,0.0004500000000007276,0.0,0.0007213512088592562,False
697,0.0010310000000117725,0.0,0.0007213512088592562,False
698,0.0006909999999606953,0.0,0.0007213512088592562,False
699,0.0005759999999668253,0.0,0.0007213512088592562,False
700,0.0012199999999893407,0.0,0.0007213512088592562,False
701,0.00030900000001565786,0.0,0.0007213512088592562,False
702,0.0006119999999896208,0.0,0.0007213512088592562,False
703,0.0005229999999869506,0.0,0.0007213512088592562,False
704,0.0004380000000310247,0.0,0.0007213512088592562,False
705,0.0004619999999704305,0.0,0.0007213512088592562,False
706,0.0005649999999945976,0.0,0.0007213512088592562,False
707,0.0006910000000175387,0.0,0.0007213512088592562,False
708,0.0009820000000217988,0.0,0.0007213512088592562,False
709,0.0009959999999864522,0.0,0.0007213512088592562,False
710,0.0008149999999886859,0.0,0.0007213512088592562,False
711,0.0005699999999819738,0.0,0.0007213512088592562,False
712,0.0008620000000405525,0.0,0.0007213512088592562,False
713,0.0009129999999686333,0.0,0.0007213512088592562,False
714,0.0014130000000136533,0.0,0.0007213512088592562,False
715,0.0006940000000099644,0.0,0.0007213512088592562,False
716,0.0018849999999588363,0.0,0.0007213512088592562,False
717,0.001125000000001819,0.0,0.0007213512088592562,False
718,0.002283000000034008,0.0,0.0007213512088592562,False
719,0.0004020000000082291,0.0,0.0007213512088592562,False
720,0.0009079999999812571,0.0,0.0007213512088592562,False
721,0.0005629999999996471,0.0,0.0007213512088592562,False
722,0.0007820000000151595,0.0,0.0007213512088592562,False
723,0.0006500000000073669,0.0,0.0007213512088592562,False
724,0.0007079999999746178,0.0,0.0007213512088592562,False
725,0.00048300000003109744,0.0,0.0007213512088592562,False
726,0.0006229999999618485,0.0,0.0007213512088592562,False
727,0.0006480000000124164,0.0,0.0007213512088592562,False
728,0.0007699999999886131,0.0,0.0007213512088592562,False
729,0.0006890000000225882,0.0,0.0007213512088592562,False
730,0.0008659999999736101,0.0,0.0007213512088592562,False
731,0.0003100000000131331,0.0,0.0007213512088592562,False
732,0.0006040000000098189,0.0,0.0007213512088592562,False
733,0.0007309999999733918,0.0,0.0007213512088592562,False
734,0.00026800000000548607,0.0,0.0007213512088592562,False
735,0.00043700000003354944,0.0,0.0007213512088592562,False
736,0.0012810000000058608,0.0,0.0007213512088592562,False
737,0.0009499999999889042,0.0,0.0007213512088592562,False
738,0.00022999999998774,0.0,0.0007213512088592562,False
739,0.0006500000000073669,0.0,0.0007213512088592562,False
740,0.0008179999999811116,0.0,0.0007213512088592562,False
741,0.0008579999999938082,0.0,0.0007213512088592562,False
742,0.0016380000000140171,0.0,0.0007213512088592562,False
743,0.0023059999999759384,0.0,0.0007213512088592562,False
744,0.0005680000000438667,0.0,0.0007213512088592562,False
745,0.001173000000051161,0.0,0.0007213512088592562,False
746,0.0006079999999997199,0.0,0.0007213512088592562,False
747,0.00039399999997158375,0.0,0.0007213512088592562,False
748,0.0007769999999709398,0.0,0.0007213512088592562,False
749,0.001086000000043441,0.0,0.0007213512088592562,False
750,0.00035499999995636244,0.0,0.0007213512088592562,False
751,0.0012530000000197106,0.0,0.0007213512088592562,False
752,0.0009440000000040527,0.0,0.0007213512088592562,False
753,0.0009459999999990032,0.0,0.0007213512088592562,False
754,0.0004799999999818283,0.0,0.0007213512088592562,False
755,0.0005649999999945976,0.0,0.0007213512088592562,False
756,0.001412000000016178,0.0,0.0007213512088592562,False
757,0.0010260000000243963,0.0,0.0007213512088592562,False
758,0.0012989999999604152,0.0,0.0007213512088592562,False
759,0.0007580000000189102,0.0,0.0007213512088592562,False
760,0.0007350000000201362,0.0,0.0007213512088592562,False
761,0.000987000000009175,0.0,0.0007213512088592562,False
762,0.0010709999999676256,0.0,0.0007213512088592562,False
763,0.0006579999999871688,0.0,0.0007213512088592562,False
764,0.0011489999999980682,0.0,0.0007213512088592562,False
765,0.0006099999999946704,0.0,0.0007213512088592562,False
766,0.0003969999999640095,0.0,0.0007213512088592562,False
767,0.001213000000007014,0.0,0.0007213512088592562,False
768,0.0016439999999988686,0.0,0.0007213512088592562,False
769,0.0004430000000184009,0.0,0.0007213512088592562,False
770,0.00023499999997511622,0.0,0.0007213512088592562,False
771,0.000987000000009175,0.0,0.0007213512088592562,False
772,0.0012429999999881147,0.0,0.0007213512088592562,False
773,0.00044700000000830187,0.0,0.0007213512088592562,False
774,0.0012499999999704414,0.0,0.0007213512088592562,False
775,0.0006280000000060681,0.0,0.0007213512088592562,False
776,0.0009959999999864522,0.0,0.0007213512088592562,False
777,0.0011719999999968422,0.0,0.0007213512088592562,False
778,0.0004819999999767788,0.0,0.0007213512088592562,False
779,0.0008559999999988577,0.0,0.0007213512088592562,False
780,0.0007750000000328328,0.0,0.0007213512088592562,False
781,0.0005770000000211439,0.0,0.0007213512088592562,False
782,0.0003120000000080836,0.0,0.0007213512088592562,False
783,0.0011169999999651736,0.0,0.0007213512088592562,False
784,0.0018380000000206564,0.0,0.0007213512088592562,False
785,0.00039599999996653423,0.0,0.0007213512088592562,False
786,0.00073000000003276,0.0,0.0007213512088592562,False
787,0.0014439999999922293,0.0,0.0007213512088592562,False
788,0.0005320000000210712,0.0,0.0007213512088592562,False
789,0.0009440000000040527,0.0,0.0007213512088592562,False
790,0.0007309999999733918,0.0,0.0007213512088592562,False
791,0.001416000000006079,0.0,0.0007213512088592562,False
792,0.001163000000019565,0.0,0.0007213512088592562,False
793,0.0012079999999627944,0.0,0.0007213512088592562,False
794,0.0013649999999643114,0.0,0.0007213512088592562,False
795,0.0018640000000118562,0.0,0.0007213512088592562,False
796,0.0008589999999912834,0.0,0.0007213512088592562,False
797,0.0006979999999998654,0.0,0.0007213512088592562,False
798,0.0008579999999938082,0.0,0.0007213512088592562,False
799,0.0011159999999676984,0.0,0.0007213512088592562,False
800,0.00048300000003109744,0.0,0.0007213512088592562,False
801,0.0006539999999972679,0.0,0.0007213512088592562,False
802,0.0008250000000202817,0.0,0.0007213512088592562,False
803,0.000394999999969059,0.0,0.0007213512088592562,False
804,0.0011120000000346408,0.0,0.0007213512088592562,False
805,0.0006520000000023174,0.0,0.0007213512088592562,False
806,0.002453000000002703,0.0,0.0007213512088592562,False
807,0.0005780000000186192,0.0,0.0007213512088592562,False
808,0.0007299999999759166,0.0,0.0007213512088592562,False
809,0.0014840000000049258,0.0,0.0007213512088592562,False
810,0.0007509999999797401,0.0,0.0007213512088592562,False
811,0.0007320000000277105,0.0,0.0007213512088592562,False
812,0.0011759999999867432,0.0,0.0007213512088592562,False
813,0.0005659999999920728,0.0,0.0007213512088592562,False
814,0.001580999999987398,0.0,0.0007213512088592562,False
815,0.0004359999999792308,0.0,0.0007213512088592562,False
816,0.001729000000011638,0.0,0.0007213512088592562,False
817,0.0003580000000056316,0.0,0.0007213512088592562,False
818,0.0003970000000208529,0.0,0.0007213512088592562,False
819,0.0009929999999940264,0.0,0.0007213512088592562,False
820,0.00043999999996913175,0.0,0.0007213512088592562,False
821,0.0006470000000149412,0.0,0.0007213512088592562,False
822,0.0004820000000336222,0.0,0.0007213512088592562,False
823,0.0006909999999606953,0.0,0.0007213512088592562,False
824,0.0005060000000298714,0.0,0.0007213512088592562,False
825,0.0003140000000030341,0.0,0.0007213512088592562,False
826,0.00031300000000555883,0.0,0.0007213512088592562,False
827,0.0007499999999822649,0.0,0.0007213512088592562,False
828,0.0003990000000158034,0.0,0.0007213512088592562,False
829,0.0008579999999938082,0.0,0.0007213512088592562,False
830,0.0011079999999878964,0.0,0.0007213512088592562,False
831,0.000826000000017757,0.0,0.0007213512088592562,False
832,0.0007299999999759166,0.0,0.0007529618396971013,False
833,0.00022599999999783904,0.0,0.0007529618396971013,False
834,0.0016979999999762185,0.0,0.0007529618396971013,False
835,0.0006040000000098189,0.0,0.0007529618396971013,False
836,0.00030899999995881444,0.0,0.0007529618396971013,False
837,0.0005610000000046966,0.0,0.0007529618396971013,False
838,0.001393000000007305,0.0,0.0007529618396971013,False
839,0.0005210000000488435,0.0,0.0007529618396971013,False
840,0.001619000000005144,0.0,0.0007529618396971013,False
841,0.0014170000000035543,0.0,0.0007529618396971013,False
842,0.0014930000000390464,0.0,0.0007529618396971013,False
843,0.0005249999999819011,0.0,0.0007529618396971013,False
844,0.0005229999999869506,0.0,0.0007529618396971013,False
845,0.0003650000000448017,0.0,0.0007529618396971013,False
846,0.0021769999999605716,0.0,0.0007529618396971013,False
847,0.0006500000000073669,0.0,0.0007529618396971013,False
848,0.00045799999998052954,0.0,0.0007529618396971013,False
849,0.0004820000000336222,0.0,0.0007529618396971013,False
850,0.00047899999998435305,0.0,0.0007529618396971013,False
851,0.0005620000000021719,0.0,0.0007529618396971013,False
852,0.0002250000000003638,0.0,0.0007529618396971013,False
853,0.0009099999999762076,0.0,0.0007529618396971013,False
854,0.0009390000000166765,0.0,0.0007529618396971013,False
855,0.0005620000000021719,0.0,0.0007529618396971013,False
856,0.0016489999999862448,0.0,0.0007529618396971013,False
857,0.002762000000018361,0.0,0.0007529618396971013,False
858,0.0003540000000157306,0.0,0.0007529618396971013,False
859,0.0002369999999700667,0.0,0.0007529618396971013,False
860,0.0003530000000182554,0.0,0.0007529618396971013,False
861,0.001584999999977299,0.0,0.0007529618396971013,False
862,0.005523999999979878,0.0,0.0007529618396971013,False
863,0.00035499999995636244,0.0,0.0007529618396971013,False
864,0.0008610000000430773,0.0,0.0007529618396971013,False
865,0.00039599999996653423,0.0,0.0007529618396971013,False
866,0.0011079999999878964,0.0,0.0007529618396971013,False
867,0.0002729999999928623,0.0,0.0007529618396971013,False
868,0.0004430000000184009,0.0,0.0007529618396971013,False
869,0.001247999999975491,0.0,0.0007529618396971013,False
870,0.0005219999999894753,0.0,0.0007529618396971013,False
871,0.001288000000045031,0.0,0.0007529618396971013,False
872,0.0010350000000016735,0.0,0.0007529618396971013,False
873,0.0014840000000049258,0.0,0.0007529618396971013,False
874,0.002354999999965912,0.0,0.0007529618396971013,False
875,0.0009509999999863794,0.0,0.0007529618396971013,False
876,0.0012460000000373839,0.0,0.0007529618396971013,False
877,0.0003969999999640095,0.0,0.0007529618396971013,False
878,0.0007410000000049877,0.0,0.0007529618396971013,False
879,0.0003150000000005093,0.0,0.0007529618396971013,False
880,0.0013079999999945358,0.0,0.0007529618396971013,False
881,0.0006079999999997199,0.0,0.0007529618396971013,False
882,0.0005229999999869506,0.0,0.0007529618396971013,False
883,0.0009440000000040527,0.0,0.0007529618396971013,False
884,0.0004390000000284999,0.0,0.0007529618396971013,False
885,0.0006489999999530482,0.0,0.0007529618396971013,False
886,0.000868000000025404,0.0,0.0007529618396971013,False
887,0.0012600000000020373,0.0,0.0007529618396971013,False
888,0.0005209999999920001,0.0,0.0007529618396971013,False
889,0.0006060000000047694,0.0,0.0007529618396971013,False
890,0.00044200000002092565,0.0,0.0007529618396971013,False
891,0.0014360000000124273,0.0,0.0007529618396971013,False
892,0.0007809999999608408,0.0,0.0007529618396971013,False
893,0.0007899999999949614,0.0,0.0007529618396971013,False
894,0.0004460000000108266,0.0,0.0007529618396971013,False
895,0.00022999999998774,0.0,0.0007529618396971013,False
896,0.0009999999999763531,0.0,0.0007529618396971013,False
897,0.0008579999999938082,0.0,0.0007529618396971013,False
898,0.0005649999999945976,0.0,0.0007529618396971013,False
899,0.0006450000000199907,0.0,0.0007529618396971013,False
900,0.00041400000003477544,0.0,0.0007529618396971013,False
901,0.0003120000000080836,0.0,0.0007529618396971013,False
902,0.0009860000000116997,0.0,0.0007529618396971013,False
903,0.0006549999999947431,0.0,0.0007529618396971013,False
904,0.0003970000000208529,0.0,0.0007529618396971013,False
905,0.0008310000000051332,0.0,0.0007529618396971013,False
906,0.0015340000000492182,0.0,0.0007529618396971013,False
907,0.00039399999997158375,0.0,0.0007529618396971013,False
908,0.00073000000003276,0.0,0.0007529618396971013,False
909,0.0008609999999862339,0.0,0.0007529618396971013,False
910,0.0011259999999992942,0.0,0.0007529618396971013,False
911,0.00027000000000043656,0.0,0.0007529618396971013,False
912,0.0011230000000068685,0.0,0.0007529618396971013,False
913,0.00043799999997418126,0.0,0.0007529618396971013,False
914,0.0006870000000276377,0.0,0.0007529618396971013,False
915,0.0004429999999615575,0.0,0.0007529618396971013,False
916,0.000316000000054828,0.0,0.0007529618396971013,False
917,0.0004870000000209984,0.0,0.0007529618396971013,False
918,0.0003189999999904103,0.0,0.0007529618396971013,False
919,0.0014130000000136533,0.0,0.0007529618396971013,False
920,0.0005659999999920728,0.0,0.0007529618396971013,False
921,0.00022799999999278953,0.0,0.0007529618396971013,False
922,0.0019889999999804786,0.0,0.0007529618396971013,False
923,0.0005250000000387445,0.0,0.0007529618396971013,False
924,0.0019810000000006767,0.0,0.0007529618396971013,False
925,0.0017019999999661195,0.0,0.0007529618396971013,False
926,0.0015030000000137989,0.0,0.0007529618396971013,False
927,0.0015020000000163236,0.0,0.0007529618396971013,False
928,0.00171100000000024,0.0,0.0007529618396971013,False
929,0.0006929999999556458,0.0,0.0007529618396971013,False
930,0.0002690000000029613,0.0,0.0007529618396971013,False
931,0.0006109999999921456,0.0,0.0007529618396971013,False
932,0.00035700000000815635,0.0,0.0007529618396971013,False
933,0.0003120000000080836,0.0,0.0007529618396971013,False
934,0.0006180000000313157,0.0,0.0007529618396971013,False
935,0.0007339999999658176,0.0,0.0007529618396971013,False
936,0.0006890000000225882,0.0,0.0007529618396971013,False
937,0.0002439999999523934,0.0,0.0007529618396971013,False
938,0.0012640000000487817,0.0,0.0007529618396971013,False
939,0.0010679999999752,0.0,0.0007529618396971013,False
940,0.0008559999999988577,0.0,0.0007529618396971013,False
941,0.0026379999999903703,0.0,0.0007529618396971013,False
942,0.00039800000001832814,0.0,0.0007529618396971013,False
943,0.0017090000000052896,0.0,0.0007529618396971013,False
944,0.00022699999999531428,0.0,0.0007529618396971013,False
945,0.000482999999974254,0.0,0.0007529618396971013,False
946,0.0004480000000057771,0.0,0.0007529618396971013,False
947,0.001706000000012864,0.0,0.0007529618396971013,False
948,0.003949999999974807,0.0,0.0007529618396971013,False
949,0.0007360000000176115,0.0,0.0007529618396971013,False
950,0.0014219999999909305,0.0,0.0007529618396971013,False
951,0.0017720000000167602,0.0,0.0007529618396971013,False
952,0.0008139999999912106,0.0,0.0007529618396971013,False
953,0.001530999999999949,0.0,0.0007529618396971013,False
954,0.0014029999999820575,0.0,0.0007529618396971013,False
955,0.0006769999999960419,0.0,0.0007529618396971013,False
956,0.00124399999998559,0.0,0.0007529618396971013,False
957,0.00040300000000570435,0.0,0.0007529618396971013,False
958,0.00031199999995124017,0.0,0.0007529618396971013,False
959,0.00022799999999278953,0.0,0.0007529618396971013,False
960,0.0005300000000261207,0.0,0.0007529618396971013,False
961,0.0006919999999581705,0.0,0.0007529618396971013,False
962,0.001426000000037675,0.0,0.0007529618396971013,False
963,0.0006109999999921456,0.0,0.0007529618396971013,False
964,0.0005810000000110449,0.0,0.0007529618396971013,False
965,0.0012140000000044893,0.0,0.0007529618396971013,False
966,0.001454999999964457,0.0,0.0007529618396971013,False
967,0.0003609999999980573,0.0,0.0007529618396971013,False
968,0.0007870000000025357,0.0,0.0007529618396971013,False
969,0.0005060000000298714,0.0,0.0007529618396971013,False
970,0.0008189999999785869,0.0,0.0007529618396971013,False
971,0.0012020000000347864,0.0,0.0007529618396971013,False
972,0.0009519999999838547,0.0,0.0007529618396971013,False
973,0.00048099999997930354,0.0,0.0007529618396971013,False
974,0.0008159999999861611,0.0,0.0007529618396971013,False
975,0.0005160000000046239,0.0,0.0007529618396971013,False
976,0.0007410000000049877,0.0,0.0007529618396971013,False
977,0.0004959999999982756,0.0,0.0007529618396971013,False
978,0.0004019999999513857,0.0,0.0007529618396971013,False
979,0.00039600000002337765,0.0,0.0007529618396971013,False
980,0.0007360000000176115,0.0,0.0007529618396971013,False
981,0.0011089999999853717,0.0,0.0007529618396971013,False
982,0.0016200000000026193,0.0,0.0007529618396971013,False
983,0.001584999999977299,0.0,0.0007529618396971013,False
984,0.0007630000000062864,0.0,0.0007529618396971013,False
985,0.0019919999999729043,0.0,0.0007529618396971013,False
986,0.0005220000000463187,0.0,0.0007529618396971013,False
987,0.0006599999999821193,0.0,0.0007529618396971013,False
988,0.0003540000000157306,0.0,0.0007529618396971013,False
989,0.0005909999999857973,0.0,0.0007529618396971013,False
990,0.00035700000000815635,0.0,0.0007529618396971013,False
991,0.0006520000000023174,0.0,0.0007529618396971013,False
992,0.00033199999995758844,0.0,0.0007529618396971013,False
993,0.0018370000000231812,0.0,0.0007529618396971013,False
994,0.0004870000000209984,0.0,0.0007529618396971013,False
995,0.00031599999999798456,0.0,0.0007529618396971013,False
996,0.00036599999998543353,0.0,0.0007529618396971013,False
997,0.0006079999999997199,0.0,0.0007529618396971013,False
998,0.0021300000000223918,0.0,0.0007529618396971013,False
999,0.0006599999999821193,0.0,0.0007529618396971013,False
1000,0.0003530000000182554,0.0,0.0007529618396971013,False
