steps,time,reward,delta,converged
502,0.0006480000000124164,0.0,0.00025525155359630596,False
503,0.001542999999969652,0.0,0.00025525155359630596,False
504,0.00043799999997418126,0.0,0.00025525155359630596,False
505,0.0015340000000492182,0.0,0.00025525155359630596,False
506,0.0007939999999848624,0.0,0.00025525155359630596,False
507,0.001423999999985881,0.0,0.00025525155359630596,False
508,0.001278000000013435,0.0,0.00025525155359630596,False
509,0.00032000000004472895,0.0,0.00025525155359630596,False
510,0.0013339999999857355,0.0,0.00025525155359630596,False
511,0.0007820000000151595,0.0,0.00025525155359630596,False
512,0.0003140000000030341,0.0,0.00025525155359630596,False
513,0.0018869999999537868,0.0,0.00025525155359630596,False
514,0.00044200000002092565,0.0,0.00025525155359630596,False
515,0.00039600000002337765,0.0,0.00025525155359630596,False
516,0.00125100000002476,0.0,0.00025525155359630596,False
517,0.00044199999996408224,0.0,0.00025525155359630596,False
518,0.001151999999990494,0.0,0.00025525155359630596,False
519,0.0004390000000284999,0.0,0.00025525155359630596,False
520,0.00035499999995636244,0.0,0.00025525155359630596,False
521,0.0008199999999760621,0.0,0.00025525155359630596,False
522,0.0005229999999869506,0.0,0.00025525155359630596,False
523,0.0005240000000412692,0.0,0.00025525155359630596,False
524,0.0013339999999857355,0.0,0.00025525155359630596,False
525,0.0010580000000004475,0.0,0.00025525155359630596,False
526,0.00039599999996653423,0.0,0.00025525155359630596,False
527,0.0007350000000201362,0.0,0.00025525155359630596,False
528,0.001393000000007305,0.0,0.00025525155359630596,False
529,0.0009959999999864522,0.0,0.00025525155359630596,False
530,0.00022899999999026477,0.0,0.00025525155359630596,False
531,0.0005250000000387445,0.0,0.00025525155359630596,False
532,0.0007439999999974134,0.0,0.00025525155359630596,False
533,0.0006529999999997926,0.0,0.00025525155359630596,False
534,0.00035900000000310683,0.0,0.00025525155359630596,False
535,0.0010359999999991487,0.0,0.00025525155359630596,False
536,0.00036599999998543353,0.0,0.00025525155359630596,False
537,0.0004089999999905558,0.0,0.00025525155359630596,False
538,0.0005239999999844258,0.0,0.00025525155359630596,False
539,0.0006060000000047694,0.0,0.00025525155359630596,False
540,0.0010350000000016735,0.0,0.00025525155359630596,False
541,0.0007019999999897664,0.0,0.00025525155359630596,False
542,0.0007750000000328328,0.0,0.00025525155359630596,False
543,0.0006079999999997199,0.0,0.00025525155359630596,False
544,0.0007360000000176115,0.0,0.00025525155359630596,False
545,0.000994999999988977,0.0,0.00025525155359630596,False
546,0.0005220000000463187,0.0,0.00025525155359630596,False
547,0.0006989999999973406,0.0,0.00025525155359630596,False
548,0.0005649999999945976,0.0,0.00025525155359630596,False
549,0.000818000000037955,0.0,0.00025525155359630596,False
550,0.0006520000000023174,0.0,0.00025525155359630596,False
551,0.00022699999999531428,0.0,0.00025525155359630596,False
552,0.0009469999999964784,0.0,0.00025525155359630596,False
553,0.00043999999996913175,0.0,0.00025525155359630596,False
554,0.0003540000000157306,0.0,0.00025525155359630596,False
555,0.0006599999999821193,0.0,0.00025525155359630596,False
556,0.000945000000001528,0.0,0.00025525155359630596,False
557,0.000945000000001528,0.0,0.00025525155359630596,False
558,0.0004059999999981301,0.0,0.00025525155359630596,False
559,0.00045399999999062857,0.0,0.00025525155359630596,False
560,0.0012070000000221626,0.0,0.00025525155359630596,False
561,0.0012969999999654647,0.0,0.00025525155359630596,False
562,0.0006230000000186919,0.0,0.00025525155359630596,False
563,0.0005669999999895481,0.0,0.00025525155359630596,False
564,0.0017470000000230357,0.0,0.00025525155359630596,False
565,0.0011279999999942447,0.0,0.00025525155359630596,False
566,0.0007039999999847169,0.0,0.00025525155359630596,False
567,0.0011509999999930187,0.0,0.00025525155359630596,False
568,0.0006930000000124892,0.0,0.00025525155359630596,False
569,0.0007090000000289365,0.0,0.00025525155359630596,False
570,0.001201999999977943,0.0,0.00025525155359630596,False
571,0.0018000000000029104,0.0,0.00025525155359630596,False
572,0.00035700000000815635,0.0,0.00025525155359630596,False
573,0.00035500000001320586,0.0,0.00025525155359630596,False
574,0.00039599999996653423,0.0,0.00025525155359630596,False
575,0.0006940000000099644,0.0,0.00025525155359630596,False
576,0.00044900000000325235,0.0,0.00025525155359630596,False
577,0.0015510000000062973,0.0,0.00025525155359630596,False
578,0.0007959999999798129,0.0,0.00025525155359630596,False
579,0.0017579999999952634,0.0,0.00025525155359630596,False
580,0.0010310000000117725,0.0,0.00025525155359630596,False
581,0.00035500000001320586,0.0,0.00025525155359630596,False
582,0.0003140000000030341,0.0,0.00025525155359630596,False
583,0.0009160000000179025,0.0,0.00025525155359630596,False
584,0.0006560000000490618,0.0,0.00025525155359630596,False
585,0.0007439999999974134,0.0,0.00025525155359630596,False
586,0.0006970000000023902,0.0,0.00025525155359630596,False
587,0.0006510000000048421,0.0,0.00025525155359630596,False
588,0.0009050000000456748,0.0,0.00025525155359630596,False
589,0.001741999999978816,0.0,0.00025525155359630596,False
590,0.0004819999999767788,0.0,0.00025525155359630596,False
591,0.0005800000000135697,0.0,0.00025525155359630596,False
592,0.0004800000000386717,0.0,0.00025525155359630596,False
593,0.00039800000001832814,0.0,0.00025525155359630596,False
594,0.00022699999999531428,0.0,0.00025525155359630596,False
595,0.0003540000000157306,0.0,0.00025525155359630596,False
596,0.0002709999999979118,0.0,0.00025525155359630596,False
597,0.0007480000000441578,0.0,0.00025525155359630596,False
598,0.000735999999960768,0.0,0.00025525155359630596,False
599,0.0011990000000423606,0.0,0.00025525155359630596,False
600,0.0006510000000048421,0.0,0.00025525155359630596,False
601,0.0004000000000132786,0.0,0.00025525155359630596,False
602,0.0002709999999979118,0.0,0.00025525155359630596,False
603,0.0003540000000157306,0.0,0.00025525155359630596,False
604,0.0008980000000065047,0.0,0.00025525155359630596,False
605,0.00039800000001832814,0.0,0.00025525155359630596,False
606,0.00027000000000043656,0.0,0.00025525155359630596,False
607,0.0003990000000158034,0.0,0.00025525155359630596,False
608,0.0004940000000033251,0.0,0.00025525155359630596,False
609,0.0007840000000101099,0.0,0.00025525155359630596,False
610,0.0026149999999915963,0.0,0.00025525155359630596,False
611,0.0003150000000005093,0.0,0.00025525155359630596,False
612,0.00022999999998774,0.0,0.00025525155359630596,False
613,0.0009919999999965512,0.0,0.00025525155359630596,False
614,0.0010879999999815482,0.0,0.00025525155359630596,False
615,0.0006920000000150139,0.0,0.00025525155359630596,False
616,0.0018450000000029831,0.0,0.00025525155359630596,False
617,0.0008200000000329055,0.0,0.00025525155359630596,False
618,0.00039599999996653423,0.0,0.00025525155359630596,False
619,0.0003540000000157306,0.0,0.00025525155359630596,False
620,0.0011149999999702231,0.0,0.00025525155359630596,False
621,0.0010819999999966967,0.0,0.00025525155359630596,False
622,0.0005649999999945976,0.0,0.00025525155359630596,False
623,0.000945000000001528,0.0,0.00025525155359630596,False
624,0.0005639999999971224,0.0,0.00025525155359630596,False
625,0.0004040000000031796,0.0,0.00025525155359630596,False
626,0.0004800000000386717,0.0,0.00025525155359630596,False
627,0.0005659999999920728,0.0,0.00025525155359630596,False
628,0.00031300000000555883,0.0,0.00025525155359630596,False
629,0.000440999999966607,0.0,0.00025525155359630596,False
630,0.0006090000000540385,0.0,0.00025525155359630596,False
631,0.00023299999998016574,0.0,0.00025525155359630596,False
632,0.00027000000000043656,0.0,0.00025525155359630596,False
633,0.0014559999999619322,0.0,0.00025525155359630596,False
634,0.0006979999999998654,0.0,0.00025525155359630596,False
635,0.0007089999999720931,0.0,0.00025525155359630596,False
636,0.0005700000000388172,0.0,0.00025525155359630596,False
637,0.000394999999969059,0.0,0.00025525155359630596,False
638,0.0008639999999786596,0.0,0.00025525155359630596,False
639,0.0006179999999744723,0.0,0.00025525155359630596,False
640,0.0004380000000310247,0.0,0.00025525155359630596,False
641,0.000735999999960768,0.0,0.00025525155359630596,False
642,0.0006900000000200635,0.0,0.00025525155359630596,False
643,0.0011049999999954707,0.0,0.00025525155359630596,False
644,0.0009479999999939537,0.0,0.00025525155359630596,False
645,0.0009029999999938809,0.0,0.00025525155359630596,False
646,0.00043700000003354944,0.0,0.00025525155359630596,False
647,0.00022799999999278953,0.0,0.00025525155359630596,False
648,0.0008669999999710853,0.0,0.00025525155359630596,False
649,0.0006999999999948159,0.0,0.00025525155359630596,False
650,0.0006900000000200635,0.0,0.00025525155359630596,False
651,0.0005219999999894753,0.0,0.00025525155359630596,False
652,0.000998999999978878,0.0,0.00025525155359630596,False
653,0.0013670000000161053,0.0,0.00025525155359630596,False
654,0.0005229999999869506,0.0,0.00025525155359630596,False
655,0.001541000000031545,0.0,0.00025525155359630596,False
656,0.00039599999996653423,0.0,0.00025525155359630596,False
657,0.0007749999999759893,0.0,0.00025525155359630596,False
658,0.000523000000043794,0.0,0.00025525155359630596,False
659,0.0005729999999743995,0.0,0.00025525155359630596,False
660,0.0009549999999762804,0.0,0.00025525155359630596,False
661,0.0003580000000056316,0.0,0.00025525155359630596,False
662,0.0006900000000200635,0.0,0.00025525155359630596,False
663,0.00039600000002337765,0.0,0.00025525155359630596,False
664,0.0007020000000466098,0.0,0.00025525155359630596,False
665,0.0022480000000086875,0.0,0.00025525155359630596,False
666,0.0004430000000184009,0.0,0.00025525155359630596,False
667,0.00045099999999820284,0.0,0.00025525155359630596,False
668,0.0011230000000068685,0.0,0.00025525155359630596,False
669,0.00035700000000815635,0.0,0.00025525155359630596,False
670,0.000945000000001528,0.0,0.00025525155359630596,False
671,0.0009099999999762076,0.0,0.00025525155359630596,False
672,0.0008550000000013824,0.0,0.00025525155359630596,False
673,0.0007330000000251857,0.0,0.00025525155359630596,False
674,0.00035299999996141196,0.0,0.00025525155359630596,False
675,0.0003540000000157306,0.0,0.00025525155359630596,False
676,0.00022899999999026477,0.0,0.00025525155359630596,False
677,0.00043700000003354944,0.0,0.00025525155359630596,False
678,0.0005649999999945976,0.0,0.00025525155359630596,False
679,0.0006060000000047694,0.0,0.00025525155359630596,False
680,0.0007830000000126347,0.0,0.00025525155359630596,False
681,0.00028100000002950765,0.0,0.00025525155359630596,False
682,0.0007770000000277832,0.0,0.00025525155359630596,False
683,0.00022699999999531428,0.0,0.00025525155359630596,False
684,0.0008230000000253312,0.0,0.00025525155359630596,False
685,0.0006999999999948159,0.0,0.00025525155359630596,False
686,0.0006639999999720203,0.0,0.00025525155359630596,False
687,0.001197999999988042,0.0,0.00025525155359630596,False
688,0.0006510000000048421,0.0,0.00025525155359630596,False
689,0.0004800000000386717,0.0,0.00025525155359630596,False
690,0.0007469999999898391,0.0,0.00025525155359630596,False
691,0.001301000000012209,0.0,0.00025525155359630596,False
692,0.0003539999999588872,0.0,0.00025525155359630596,False
693,0.001458000000013726,0.0,0.00025525155359630596,False
694,0.0006900000000200635,0.0,0.00025525155359630596,False
695,0.00031100000001060835,0.0,0.00025525155359630596,False
696,0.0003120000000080836,0.0,0.00025525155359630596,False
697,0.0004799999999818283,0.0,0.00025525155359630596,False
698,0.00026800000000548607,0.0,0.00025525155359630596,False
699,0.0003990000000158034,0.0,0.00025525155359630596,False
700,0.0025489999999877,0.0,0.00025525155359630596,False
701,0.0005800000000135697,0.0,0.00025525155359630596,False
702,0.0008609999999862339,0.0,0.00025525155359630596,False
703,0.0008170000000404798,0.0,0.00025525155359630596,False
704,0.0018549999999777356,0.0,0.00025525155359630596,False
705,0.00044000000002597517,0.0,0.00025525155359630596,False
706,0.00022699999999531428,0.0,0.00025525155359630596,False
707,0.0008219999999710126,0.0,0.00025525155359630596,False
708,0.0009059999999863066,0.0,0.00025525155359630596,False
709,0.0005739999999718748,0.0,0.00025525155359630596,False
710,0.0010040000000230975,0.0,0.00025525155359630596,False
711,0.0007379999999557185,0.0,0.00025525155359630596,False
712,0.0006100000000515138,0.0,0.00025525155359630596,False
713,0.0007440000000542568,0.0,0.00025525155359630596,False
714,0.0006079999999997199,0.0,0.00025525155359630596,False
715,0.0006920000000150139,0.0,0.00025525155359630596,False
716,0.0018350000000282307,0.0,0.00025525155359630596,False
717,0.000693999999953121,0.0,0.00025525155359630596,False
718,0.0012030000000322616,0.0,0.00025525155359630596,False
719,0.0004480000000057771,0.0,0.00025525155359630596,False
720,0.0009120000000280015,0.0,0.00025525155359630596,False
721,0.0010740000000168948,0.0,0.00025525155359630596,False
722,0.00022799999999278953,0.0,0.00025525155359630596,False
723,0.0009890000000041255,0.0,0.00025525155359630596,False
724,0.0005239999999844258,0.0,0.00025525155359630596,False
725,0.000945000000001528,0.0,0.00025525155359630596,False
726,0.0007380000000125619,0.0,0.00025525155359630596,False
727,0.0012570000000096115,0.0,0.00025525155359630596,False
728,0.0017939999999612155,0.0,0.00025525155359630596,False
729,0.0011560000000372384,0.0,0.00025525155359630596,False
730,0.00023700000002691013,0.0,0.00025525155359630596,False
731,0.0007779999999684151,0.0,0.00025525155359630596,False
732,0.001580999999987398,0.0,0.00025525155359630596,False
733,0.0010809999999992215,0.0,0.00025974692418964093,False
734,0.0012049999999703687,0.0,0.00025974692418964093,False
735,0.0004870000000209984,0.0,0.00025974692418964093,False
736,0.0003580000000056316,0.0,0.00025974692418964093,False
737,0.0016780000000267137,0.0,0.00025974692418964093,False
738,0.0029799999999795546,0.0,0.00025974692418964093,False
739,0.0011509999999930187,0.0,0.00025974692418964093,False
740,0.0002709999999979118,0.0,0.00025974692418964093,False
741,0.0004800000000386717,0.0,0.00025974692418964093,False
742,0.0008309999999482898,0.0,0.00025974692418964093,False
743,0.0010420000000408436,0.0,0.00025974692418964093,False
744,0.0021259999999756474,0.0,0.00025974692418964093,False
745,0.00027900000003455716,0.0,0.00025974692418964093,False
746,0.0007769999999709398,0.0,0.00025974692418964093,False
747,0.0003510000000233049,0.0,0.00025974692418964093,False
748,0.0005639999999971224,0.0,0.00025974692418964093,False
749,0.0005659999999920728,0.0,0.00025974692418964093,False
750,0.0012999999999578904,0.0,0.00025974692418964093,False
751,0.0009050000000456748,0.0,0.00025974692418964093,False
752,0.0008300000000076579,0.0,0.00025974692418964093,False
753,0.0007850000000075852,0.0,0.00025974692418964093,False
754,0.00027000000000043656,0.0,0.00025974692418964093,False
755,0.0007330000000251857,0.0,0.00025974692418964093,False
756,0.00048099999997930354,0.0,0.00025974692418964093,False
757,0.0006489999999530482,0.0,0.00025974692418964093,False
758,0.0002690000000029613,0.0,0.00025974692418964093,False
759,0.0012689999999793145,0.0,0.00025974692418964093,False
760,0.0010340000000041982,0.0,0.00025974692418964093,False
761,0.001213000000007014,0.0,0.00025974692418964093,False
762,0.0007439999999974134,0.0,0.00025974692418964093,False
763,0.00044000000002597517,0.0,0.00025974692418964093,False
764,0.0017770000000041364,0.0,0.00025974692418964093,False
765,0.002032999999983076,0.0,0.00025974692418964093,False
766,0.0005629999999996471,0.0,0.00025974692418964093,False
767,0.000688000000025113,0.0,0.00025974692418964093,False
768,0.0013670000000161053,0.0,0.00025974692418964093,False
769,0.0005669999999895481,0.0,0.00025974692418964093,False
770,0.0005229999999869506,0.0,0.00025974692418964093,False
771,0.0023160000000075343,0.0,0.00025974692418964093,False
772,0.001159000000029664,0.0,0.00025974692418964093,False
773,0.0007049999999821921,0.0,0.00025974692418964093,False
774,0.0017059999999560205,0.0,0.00025974692418964093,False
775,0.0010310000000117725,0.0,0.00025974692418964093,False
776,0.0003530000000182554,0.0,0.00025974692418964093,False
777,0.00039800000001832814,0.0,0.00025974692418964093,False
778,0.0009099999999762076,0.0,0.00025974692418964093,False
779,0.0006079999999997199,0.0,0.00025974692418964093,False
780,0.0005210000000488435,0.0,0.00025974692418964093,False
781,0.0009550000000331238,0.0,0.00025974692418964093,False
782,0.0006480000000124164,0.0,0.00025974692418964093,False
783,0.0011049999999954707,0.0,0.00025974692418964093,False
784,0.0007380000000125619,0.0,0.00025974692418964093,False
785,0.0005729999999743995,0.0,0.00025974692418964093,False
786,0.0004450000000133514,0.0,0.00025974692418964093,False
787,0.0005669999999895481,0.0,0.00025974692418964093,False
788,0.0009090000000355758,0.0,0.00025974692418964093,False
789,0.0014669999999910033,0.0,0.00025974692418964093,False
790,0.0009479999999939537,0.0,0.00025974692418964093,False
791,0.0014489999999796055,0.0,0.00025974692418964093,False
792,0.001033000000006723,0.0,0.00025974692418964093,False
793,0.0006079999999997199,0.0,0.00025974692418964093,False
794,0.001191999999946347,0.0,0.00025974692418964093,False
795,0.0003650000000448017,0.0,0.00025974692418964093,False
796,0.0010780000000067957,0.0,0.00025974692418964093,False
797,0.0005220000000463187,0.0,0.00025974692418964093,False
798,0.0005219999999894753,0.0,0.00025974692418964093,False
799,0.0006510000000048421,0.0,0.00025974692418964093,False
800,0.0005669999999895481,0.0,0.00025974692418964093,False
801,0.0005639999999971224,0.0,0.00025974692418964093,False
802,0.0003120000000080836,0.0,0.00025974692418964093,False
803,0.0006070000000022446,0.0,0.00025974692418964093,False
804,0.00048099999997930354,0.0,0.00025974692418964093,False
805,0.0005340000000160217,0.0,0.00025974692418964093,False
806,0.000945000000001528,0.0,0.00025974692418964093,False
807,0.0006079999999997199,0.0,0.00025974692418964093,False
808,0.0016380000000140171,0.0,0.00025974692418964093,False
809,0.002093000000002121,0.0,0.00025974692418964093,False
810,0.0017970000000104847,0.0,0.00025974692418964093,False
811,0.0006490000000098917,0.0,0.00025974692418964093,False
812,0.0004390000000284999,0.0,0.00025974692418964093,False
813,0.001496999999972104,0.0,0.00025974692418964093,False
814,0.000734000000022661,0.0,0.00025974692418964093,False
815,0.0008660000000304535,0.0,0.00025974692418964093,False
816,0.003191000000015265,0.0,0.00025974692418964093,False
817,0.0005239999999844258,0.0,0.00025974692418964093,False
818,0.00124399999998559,0.0,0.00025974692418964093,False
819,0.0006920000000150139,0.0,0.00025974692418964093,False
820,0.0008210000000303808,0.0,0.00025974692418964093,False
821,0.0006470000000149412,0.0,0.00025974692418964093,False
822,0.0006169999999769971,0.0,0.00025974692418964093,False
823,0.0005729999999743995,0.0,0.00025974692418964093,False
824,0.00043700000003354944,0.0,0.00025974692418964093,False
825,0.0006909999999606953,0.0,0.00025974692418964093,False
826,0.0008600000000456021,0.0,0.00025974692418964093,False
827,0.0003559999999538377,0.0,0.00025974692418964093,False
828,0.0003999999999564352,0.0,0.00025974692418964093,False
829,0.000527000000033695,0.0,0.00025974692418964093,False
830,0.0006510000000048421,0.0,0.00025974692418964093,False
831,0.0003120000000080836,0.0,0.00025974692418964093,False
832,0.0011639999999601969,0.0,0.00025974692418964093,False
833,0.0004380000000310247,0.0,0.00025974692418964093,False
834,0.0022449999999594183,0.0,0.00025974692418964093,False
835,0.0006689999999593965,0.0,0.00025974692418964093,False
836,0.000611000000048989,0.0,0.00025974692418964093,False
837,0.00039399999997158375,0.0,0.00025974692418964093,False
838,0.00022699999999531428,0.0,0.00025974692418964093,False
839,0.00043499999998175554,0.0,0.00025974692418964093,False
840,0.0003950000000259024,0.0,0.00025974692418964093,False
841,0.0006609999999795946,0.0,0.00025974692418964093,False
842,0.0013620000000287291,0.0,0.00025974692418964093,False
843,0.00089900000000398,0.0,0.00025974692418964093,False
844,0.0015420000000290202,0.0,0.00025974692418964093,False
845,0.0008569999999963329,0.0,0.00025974692418964093,False
846,0.0008599999999887586,0.0,0.00025974692418964093,False
847,0.0004819999999767788,0.0,0.00025974692418964093,False
848,0.00031199999995124017,0.0,0.00025974692418964093,False
849,0.000523000000043794,0.0,0.00025974692418964093,False
850,0.0008179999999811116,0.0,0.00025974692418964093,False
851,0.0014039999999795327,0.0,0.00025974692418964093,False
852,0.002511999999967429,0.0,0.00025974692418964093,False
853,0.0014610000000061518,0.0,0.00025974692418964093,False
854,0.0003530000000182554,0.0,0.00025974692418964093,False
855,0.0007739999999785141,0.0,0.00025974692418964093,False
856,0.0004380000000310247,0.0,0.00025974692418964093,False
857,0.001626999999984946,0.0,0.00025974692418964093,False
858,0.0008209999999735373,0.0,0.00025974692418964093,False
859,0.0007370000000150867,0.0,0.00025974692418964093,False
860,0.0007509999999797401,0.0,0.00025974692418964093,False
861,0.0003239999999777865,0.0,0.00025974692418964093,False
862,0.00022899999999026477,0.0,0.00025974692418964093,False
863,0.0007400000000075124,0.0,0.00025974692418964093,False
864,0.0006119999999896208,0.0,0.00025974692418964093,False
865,0.0009440000000040527,0.0,0.00025974692418964093,False
866,0.0009510000000432228,0.0,0.00025974692418964093,False
867,0.0008139999999912106,0.0,0.00025974692418964093,False
868,0.0004759999999919273,0.0,0.00025974692418964093,False
869,0.0003100000000131331,0.0,0.00025974692418964093,False
870,0.0005319999999642278,0.0,0.00025974692418964093,False
871,0.0007719999999835636,0.0,0.00025974692418964093,False
872,0.0005259999999793763,0.0,0.00025974692418964093,False
873,0.0008179999999811116,0.0,0.00025974692418964093,False
874,0.000523000000043794,0.0,0.00025974692418964093,False
875,0.00057499999996935,0.0,0.00025974692418964093,False
876,0.0006930000000124892,0.0,0.00025974692418964093,False
877,0.001576999999997497,0.0,0.00025974692418964093,False
878,0.0012879999999881875,0.0,0.00025974692418964093,False
879,0.0007329999999683423,0.0,0.00025974692418964093,False
880,0.0005610000000046966,0.0,0.00025974692418964093,False
881,0.0006580000000440123,0.0,0.00025974692418964093,False
882,0.0007450000000517321,0.0,0.00025974692418964093,False
883,0.0014849999999455576,0.0,0.00025974692418964093,False
884,0.00035700000000815635,0.0,0.00025974692418964093,False
885,0.0008650000000329783,0.0,0.00025974692418964093,False
886,0.0004000000000132786,0.0,0.00025974692418964093,False
887,0.0006510000000048421,0.0,0.00025974692418964093,False
888,0.0011230000000068685,0.0,0.00025974692418964093,False
889,0.00048100000003614696,0.0,0.00025974692418964093,False
890,0.0013409999999680622,0.0,0.00025974692418964093,False
891,0.0008139999999912106,0.0,0.00025974692418964093,False
892,0.000941000000011627,0.0,0.00025974692418964093,False
893,0.0004059999999981301,0.0,0.00025974692418964093,False
894,0.00039600000002337765,0.0,0.00025974692418964093,False
895,0.0004819999999767788,0.0,0.00025974692418964093,False
896,0.0005269999999768515,0.0,0.00025974692418964093,False
897,0.001113000000032116,0.0,0.00025974692418964093,False
898,0.0010780000000067957,0.0,0.00025974692418964093,False
899,0.0006900000000200635,0.0,0.00025974692418964093,False
900,0.000987000000009175,0.0,0.00025974692418964093,False
901,0.0007889999999974862,0.0,0.00025974692418964093,False
902,0.0005240000000412692,0.0,0.00025974692418964093,False
903,0.0005200000000513683,0.0,0.00025974692418964093,False
904,0.00027000000000043656,0.0,0.00025974692418964093,False
905,0.0003969999999640095,0.0,0.00025974692418964093,False
906,0.0011269999999967695,0.0,0.00025974692418964093,False
907,0.00048099999997930354,0.0,0.00025974692418964093,False
908,0.0004820000000336222,0.0,0.00025974692418964093,False
909,0.000528999999971802,0.0,0.00025974692418964093,False
910,0.0008249999999634383,0.0,0.00025974692418964093,False
911,0.00040999999998803105,0.0,0.00025974692418964093,False
912,0.0006520000000023174,0.0,0.00025974692418964093,False
913,0.0003560000000106811,0.0,0.00025974692418964093,False
914,0.0009019999999964057,0.0,0.00025974692418964093,False
915,0.0019270000000233267,0.0,0.00025974692418964093,False
916,0.0003979999999614847,0.0,0.00025974692418964093,False
917,0.00040100000001075387,0.0,0.00025974692418964093,False
918,0.0012920000000349319,0.0,0.00025974692418964093,False
919,0.0002319999999826905,0.0,0.00025974692418964093,False
920,0.00023000000004458343,0.0,0.00025974692418964093,False
921,0.0002709999999979118,0.0,0.00025974692418964093,False
922,0.001117000000022017,0.0,0.00025974692418964093,False
923,0.0003209999999853608,0.0,0.00025974692418964093,False
924,0.00043700000003354944,0.0,0.00025974692418964093,False
925,0.00022799999999278953,0.0,0.00025974692418964093,False
926,0.0005649999999945976,0.0,0.00025974692418964093,False
927,0.0003540000000157306,0.0,0.00025974692418964093,False
928,0.0011949999999956162,0.0,0.00025974692418964093,False
929,0.0006569999999896936,0.0,0.00025974692418964093,False
930,0.0005199999999945248,0.0,0.00025974692418964093,False
931,0.0003120000000080836,0.0,0.00025974692418964093,False
932,0.0013230000000135078,0.0,0.00025974692418964093,False
933,0.0012860000000500804,0.0,0.00025974692418964093,False
934,0.0004089999999905558,0.0,0.00025974692418964093,False
935,0.0005309999999667525,0.0,0.00025974692418964093,False
936,0.0009929999999940264,0.0,0.00025974692418964093,False
937,0.0006640000000288637,0.0,0.00025974692418964093,False
938,0.0009069999999837819,0.0,0.00025974692418964093,False
939,0.0005669999999895481,0.0,0.00025974692418964093,False
940,0.00039800000001832814,0.0,0.00025974692418964093,False
941,0.0006529999999997926,0.0,0.00025974692418964093,False
942,0.0009049999999888314,0.0,0.00025974692418964093,False
943,0.001029000000016822,0.0,0.00025974692418964093,False
944,0.0002690000000029613,0.0,0.00025974692418964093,False
945,0.0004059999999981301,0.0,0.00025974692418964093,False
946,0.0005790000000160944,0.0,0.00025974692418964093,False
947,0.0003990000000158034,0.0,0.00025974692418964093,False
948,0.00035499999995636244,0.0,0.00025974692418964093,False
949,0.0003120000000080836,0.0,0.00025974692418964093,False
950,0.001029000000016822,0.0,0.00025974692418964093,False
951,0.0012889999999856627,0.0,0.00025974692418964093,False
952,0.0007330000000251857,0.0,0.00025974692418964093,False
953,0.0006079999999997199,0.0,0.00025974692418964093,False
954,0.0008189999999785869,0.0,0.00025974692418964093,False
955,0.0004890000000159489,0.0,0.00025974692418964093,False
956,0.0008699999999635111,0.0,0.00025974692418964093,False
957,0.00031100000001060835,0.0,0.00025974692418964093,False
958,0.00043700000003354944,0.0,0.00025974692418964093,False
959,0.00031599999999798456,0.0,0.00025974692418964093,False
960,0.0006229999999618485,0.0,0.00025974692418964093,False
961,0.0003560000000106811,0.0,0.00025974692418964093,False
962,0.0006070000000022446,0.0,0.00025974692418964093,False
963,0.0009820000000217988,0.0,0.00025974692418964093,False
964,0.0006869999999707943,0.0,0.00025974692418964093,False
965,0.0005280000000311702,0.0,0.00025974692418964093,False
966,0.000734000000022661,0.0,0.00025974692418964093,False
967,0.00031100000001060835,0.0,0.00025974692418964093,False
968,0.0003100000000131331,0.0,0.00025974692418964093,False
969,0.0004069999999956053,0.0,0.00025974692418964093,False
970,0.0007469999999898391,0.0,0.00025974692418964093,False
971,0.00027000000000043656,0.0,0.00025974692418964093,False
972,0.0008599999999887586,0.0,0.00025974692418964093,False
973,0.0007350000000201362,0.0,0.00025974692418964093,False
974,0.0006099999999946704,0.0,0.00025974692418964093,False
975,0.000657000000046537,0.0,0.00025974692418964093,False
976,0.0015729999999507527,0.0,0.00025974692418964093,False
977,0.0004410000000234504,0.0,0.00025974692418964093,False
978,0.0009130000000254768,0.0,0.00025974692418964093,False
979,0.00048100000003614696,0.0,0.00025974692418964093,False
980,0.00107500000001437,0.0,0.00025974692418964093,False
981,0.0006529999999997926,0.0,0.00025974692418964093,False
982,0.0008330000000000837,0.0,0.00025974692418964093,False
983,0.0005219999999894753,0.0,0.00025974692418964093,False
984,0.0003150000000005093,0.0,0.00025974692418964093,False
985,0.0007429999999999382,0.0,0.00025974692418964093,False
986,0.0012110000000120635,0.0,0.00025974692418964093,False
987,0.00026800000000548607,0.0,0.00025974692418964093,False
988,0.0004389999999716565,0.0,0.00025974692418964093,False
989,0.0006920000000150139,0.0,0.00025974692418964093,False
990,0.0005719999999769243,0.0,0.00025974692418964093,False
991,0.0003530000000182554,0.0,0.00025974692418964093,False
992,0.00044400000001587614,0.0,0.00025974692418964093,False
993,0.00022699999999531428,0.0,0.00025974692418964093,False
994,0.00022599999999783904,0.0,0.00025974692418964093,False
995,0.0003540000000157306,0.0,0.00025974692418964093,False
996,0.00022699999999531428,0.0,0.00025974692418964093,False
997,0.0018859999999563115,0.0,0.00025974692418964093,False
998,0.0002709999999979118,0.0,0.00025974692418964093,False
999,0.0013299999999958345,0.0,0.00025974692418964093,False
1000,0.0003530000000182554,0.0,0.00025974692418964093,False
