steps,time,reward,delta,converged
932,0.0005800000001272565,6.769230769230769,99.99951657124872,False
933,0.000578000000132306,6.769230769230769,99.99951657124872,False
934,0.0005869999999958964,6.769230769230769,99.99951657124872,False
935,0.0006639999999151769,5.733333333333333,99.99951657124872,False
936,0.0005750000000261934,6.769230769230769,99.99951657124872,False
937,0.000578000000132306,6.769230769230769,99.99951657124872,False
938,0.000665000000026339,5.733333333333333,99.99951657124872,False
939,0.0005869999999958964,6.769230769230769,99.99951657124872,False
940,0.0005839999998897838,6.769230769230769,99.99951657124872,False
941,0.0005810000000110449,6.769230769230769,99.99951657124872,False
942,0.0006659999999101274,5.733333333333333,99.99951657124872,False
943,0.000849000000016531,-0.8947368421052632,99.99951657124872,False
944,0.0006690000000162399,5.733333333333333,99.99951657124872,False
945,0.0005830000000059954,6.769230769230769,99.99951657124872,False
946,0.000665000000026339,5.733333333333333,99.99951657124872,False
947,0.0005790000000160944,6.769230769230769,99.99951657124872,False
948,0.0005770000000211439,6.769230769230769,99.99951657124872,False
949,0.0006250000001273293,-0.8571428571428571,99.99951657124872,False
950,0.000666000000137501,5.733333333333333,99.99951657124872,False
951,0.0006630000000313885,5.733333333333333,99.99951657124872,False
952,0.0005790000000160944,6.769230769230769,99.99951657124872,False
953,0.0007599999999001739,-0.8823529411764706,99.99951657124872,False
954,0.0013950000000022555,-4.03125,99.99951657124872,False
955,0.0010130000000572181,-0.9130434782608695,99.99951657124872,False
956,0.0006629999998040148,5.733333333333333,99.99951657124872,False
957,0.0005880000001070584,6.769230769230769,99.99951657124872,False
958,0.0006399999999757711,6.769230769230769,99.99951657124872,False
959,0.0005810000000110449,6.769230769230769,99.99951657124872,False
960,0.0010099999999511056,-0.9130434782608695,99.99951657124872,False
961,0.0006769999999960419,5.733333333333333,99.99951657124872,False
962,0.000665000000026339,5.733333333333333,99.99951657124872,False
963,0.000578000000132306,6.769230769230769,99.99951657124872,False
964,0.0005790000000160944,6.769230769230769,99.99951657124872,False
965,0.0005850000000009459,6.769230769230769,99.99951657124872,False
966,0.0008310000000619766,-0.8888888888888888,99.99951657124872,False
967,0.0005830000000059954,6.769230769230769,99.99951657124872,False
968,0.0005779999999049323,6.769230769230769,99.99951657124872,False
969,0.0006679999999050779,5.733333333333333,99.99951657124872,False
970,0.000665000000026339,5.733333333333333,99.99951657124872,False
971,0.0005879999998796848,6.769230769230769,99.99951657124872,False
972,0.000582000000122207,6.769230769230769,99.99951657124872,False
973,0.0006710000000111904,5.733333333333333,99.99951657124872,False
974,0.0006640000001425506,5.733333333333333,99.99951657124872,False
975,0.0005810000000110449,6.769230769230769,99.99951657124872,False
976,0.0007630000000062864,4.9411764705882355,99.99951657124872,False
977,0.0008990000001176668,-0.8947368421052632,99.99951657124872,False
978,0.0005830000000059954,6.769230769230769,99.99951657124872,False
979,0.0005799999998998828,6.769230769230769,99.99951657124872,False
980,0.0007630000000062864,-0.8823529411764706,99.99951657124872,False
981,0.000582000000122207,6.769230769230769,99.99951657124872,False
982,0.000630999999884807,6.769230769230769,99.99951657124872,False
983,0.0005839999998897838,6.769230769230769,99.99951657124872,False
984,0.0005799999998998828,6.769230769230769,99.99951657124872,False
985,0.0005949999999756983,6.769230769230769,99.99951657124872,False
986,0.001017000000047119,-0.9130434782608695,99.99951657124872,False
987,0.0005790000000160944,6.769230769230769,99.99951657124872,False
988,0.0005790000000160944,6.769230769230769,99.99951657124872,False
989,0.0005799999998998828,6.769230769230769,99.99951657124872,False
990,0.0007740000000922009,-0.875,99.99951657124872,False
991,0.0008900000000267028,-0.9,99.99951657124872,False
992,0.0005799999998998828,6.769230769230769,99.99951657124872,False
993,0.0005760000001373555,6.769230769230769,99.99951657124872,False
994,0.0005759999999099819,6.769230769230769,99.99951657124872,False
995,0.0007540000001426961,4.9411764705882355,99.99951657124872,False
996,0.000578000000132306,6.769230769230769,99.99951657124872,False
997,0.0009230000000570726,-5.619047619047619,99.99951657124872,False
998,0.001146000000062486,-0.9230769230769231,99.99951657124872,False
999,0.0006280000000060681,6.769230769230769,99.99951657124872,False
1000,0.0006719999998949788,5.733333333333333,99.99951657124872,False
