steps,time,reward,delta,converged
503,0.0005479999999806751,0.0,0.0005544672396516486,False
504,0.00031599999999798456,0.0,0.0005544672396516486,False
505,0.0008340000000544023,0.0,0.0005544672396516486,False
506,0.0010700000000269938,0.0,0.0005544672396516486,False
507,0.0022929999998950734,0.0,0.0005544672396516486,False
508,0.0015059999999493812,0.0,0.0005544672396516486,False
509,0.0008670000000847722,0.0,0.0005544672396516486,False
510,0.0014229999999315623,0.0,0.0005544672396516486,False
511,0.0004910000000108994,0.0,0.0005544672396516486,False
512,0.0005710000000362925,0.0,0.0005544672396516486,False
513,0.000573000000031243,0.0,0.0005544672396516486,False
514,0.0007140000000163127,0.0,0.0005544672396516486,False
515,0.0006569999999328502,0.0,0.0005544672396516486,False
516,0.0010139999999410065,0.0,0.0005544672396516486,False
517,0.0004040000000031796,0.0,0.0005544672396516486,False
518,0.0003150000000005093,0.0,0.0005544672396516486,False
519,0.0003600000000005821,0.0,0.0005544672396516486,False
520,0.00029000000006362825,0.0,0.0005544672396516486,False
521,0.0002779999999802385,0.0,0.0005544672396516486,False
522,0.000998999999978878,0.0,0.0005544672396516486,False
523,0.0007379999999557185,0.0,0.0005544672396516486,False
524,0.0007180000000062137,0.0,0.0005544672396516486,False
525,0.0005479999999806751,0.0,0.0005544672396516486,False
526,0.0011620000000220898,0.0,0.0005544672396516486,False
527,0.0007459999999355205,0.0,0.0005544672396516486,False
528,0.00023399999997764098,0.0,0.0005544672396516486,False
529,0.0007880000000568543,0.0,0.0005544672396516486,False
530,0.0018959999999879074,0.0,0.0005544672396516486,False
531,0.0004969999999957508,0.0,0.0005544672396516486,False
532,0.00035799999989194475,0.0,0.0005544672396516486,False
533,0.0011930000000575092,0.0,0.0005544672396516486,False
534,0.0009149999999635838,0.0,0.0005544672396516486,False
535,0.00048800000001847366,0.0,0.0005544672396516486,False
536,0.000799000000029082,0.0,0.0005544672396516486,False
537,0.00074399999994057,0.0,0.0005544672396516486,False
538,0.0007659999999987122,0.0,0.0005544672396516486,False
539,0.0009619999999586071,0.0,0.0005544672396516486,False
540,0.00091999999995096,0.0,0.0005544672396516486,False
541,0.0002540000000408327,0.0,0.0005544672396516486,False
542,0.0019459999999753563,0.0,0.0005544672396516486,False
543,0.0006680000000187647,0.0,0.0005544672396516486,False
544,0.000785999999948217,0.0,0.0005544672396516486,False
545,0.0007799999999633656,0.0,0.0005544672396516486,False
546,0.0006959999999480715,0.0,0.0005544672396516486,False
547,0.0017550000000028376,0.0,0.0005544672396516486,False
548,0.0021799999999529973,0.0,0.0005544672396516486,False
549,0.0004430000000184009,0.0,0.0005544672396516486,False
550,0.0014650000000528962,0.0,0.0005544672396516486,False
551,0.0002369999999700667,0.0,0.0005544672396516486,False
552,0.0007369999999582433,0.0,0.0005544672396516486,False
553,0.000954000000092492,0.0,0.0005544672396516486,False
554,0.00048300000003109744,0.0,0.0005544672396516486,False
555,0.001040999999986525,0.0,0.0005544672396516486,False
556,0.0004889999999022621,0.0,0.0005544672396516486,False
557,0.001188000000070133,0.0,0.0005544672396516486,False
558,0.0029709999998885905,0.0,0.0005544672396516486,False
559,0.0006990000000541841,0.0,0.0005544672396516486,False
560,0.0003580000000056316,0.0,0.0005544672396516486,False
561,0.0006119999999327774,0.0,0.0005544672396516486,False
562,0.000335000000063701,0.0,0.0005544672396516486,False
563,0.0004059999999981301,0.0,0.0005544672396516486,False
564,0.00022999999998774,0.0,0.0005544672396516486,False
565,0.0013739999999415886,0.0,0.0005544672396516486,False
566,0.0010950000000775617,0.0,0.0005544672396516486,False
567,0.000799000000029082,0.0,0.0005544672396516486,False
568,0.0003739999999652355,0.0,0.0005544672396516486,False
569,0.0003990000000158034,0.0,0.0005544672396516486,False
570,0.002832000000012158,0.0,0.0005544672396516486,False
571,0.0014059999999744832,0.0,0.0005544672396516486,False
572,0.00035900000000310683,0.0,0.0005544672396516486,False
573,0.0007830000000694781,0.0,0.0005544672396516486,False
574,0.0020110000000386208,0.0,0.0005544672396516486,False
575,0.0009660000000621949,0.0,0.0005544672396516486,False
576,0.0006160000000363652,0.0,0.0005544672396516486,False
577,0.0011599999999134525,0.0,0.0005544672396516486,False
578,0.000569000000041342,0.0,0.0005544672396516486,False
579,0.00028399999996508996,0.0,0.0005544672396516486,False
580,0.0014989999999670545,0.0,0.0005544672396516486,False
581,0.0024280000000089785,0.0,0.0005544672396516486,False
582,0.00027699999998276326,0.0,0.0005544672396516486,False
583,0.0006550000000515865,0.0,0.0005544672396516486,False
584,0.001714999999990141,0.0,0.0005544672396516486,False
585,0.002835000000004584,0.0,0.0005544672396516486,False
586,0.001948999999967782,0.0,0.0005544672396516486,False
587,0.0005290000000286454,0.0,0.0005544672396516486,False
588,0.00023299999998016574,0.0,0.0005544672396516486,False
589,0.0003150000000005093,0.0,0.0005544672396516486,False
590,0.0010680000000320433,0.0,0.0005544672396516486,False
591,0.0011359999999740467,0.0,0.0005544672396516486,False
592,0.0008649999999761349,0.0,0.0005544672396516486,False
593,0.001550999999949454,0.0,0.0005544672396516486,False
594,0.00027199999999538704,0.0,0.0005544672396516486,False
595,0.0012369999999464198,0.0,0.0005544672396516486,False
596,0.0011700000000018917,0.0,0.0005544672396516486,False
597,0.0011020000000598884,0.0,0.0005544672396516486,False
598,0.0017450000000280852,0.0,0.0005544672396516486,False
599,0.0020640000000184955,0.0,0.0005544672396516486,False
600,0.00045700000009674113,0.0,0.0005544672396516486,False
601,0.0033280000000104337,0.0,0.0005544672396516486,False
602,0.0011889999999539214,0.0,0.0005544672396516486,False
603,0.002242000000023836,0.0,0.0005544672396516486,False
604,0.001142000000072585,0.0,0.0005544672396516486,False
605,0.0009840000000167493,0.0,0.0005544672396516486,False
606,0.0008740000000670989,0.0,0.0005544672396516486,False
607,0.003355000000055952,0.0,0.0005544672396516486,False
608,0.002782000000024709,0.0,0.0005544672396516486,False
609,0.0011410000000751097,0.0,0.0005544672396516486,False
610,0.0008699999999635111,0.0,0.0005544672396516486,False
611,0.0014710000000377477,0.0,0.0005544672396516486,False
612,0.002296000000001186,0.0,0.0005544672396516486,False
613,0.003283000000010361,0.0,0.0005544672396516486,False
614,0.00027199999999538704,0.0,0.0005544672396516486,False
615,0.0012530000000197106,0.0,0.0005544672396516486,False
616,0.0008470000000215805,0.0,0.0005544672396516486,False
617,0.0016800000000785076,0.0,0.0005544672396516486,False
618,0.0005360000000109721,0.0,0.0005544672396516486,False
619,0.00211699999999837,0.0,0.0005544672396516486,False
620,0.0007449999999380452,0.0,0.0005544672396516486,False
621,0.0024000000000796717,0.0,0.0005544672396516486,False
622,0.0010839999999916472,0.0,0.0005544672396516486,False
623,0.0005259999999225329,0.0,0.0005544672396516486,False
624,0.0005720000000337677,0.0,0.0005544672396516486,False
625,0.0005069999999705033,0.0,0.0005544672396516486,False
626,0.0011220000000093933,0.0,0.0005544672396516486,False
627,0.0005780000000186192,0.0,0.0005544672396516486,False
628,0.0013750000000527507,0.0,0.0005544672396516486,False
629,0.0003189999999904103,0.0,0.0005544672396516486,False
630,0.0003990000000158034,0.0,0.0005544672396516486,False
631,0.0014170000000603977,0.0,0.0005544672396516486,False
632,0.0020419999999603533,0.0,0.0005544672396516486,False
633,0.0012400000000525324,0.0,0.0005544672396516486,False
634,0.0008690000000797227,0.0,0.0005544672396516486,False
635,0.00036600000009912037,0.0,0.0005544672396516486,False
636,0.0010050000000774162,0.0,0.0005544672396516486,False
637,0.00040500000000065484,0.0,0.0005544672396516486,False
638,0.00044400000001587614,0.0,0.0005544672396516486,False
639,0.0011729999999943175,0.0,0.0005544672396516486,False
640,0.0003769999999576612,0.0,0.0005544672396516486,False
641,0.000665000000026339,0.0,0.0005544672396516486,False
642,0.00038000000006377377,0.0,0.0005544672396516486,False
643,0.00031999999998788553,0.0,0.0005544672396516486,False
644,0.0008300000000645014,0.0,0.0005544672396516486,False
645,0.001898999999980333,0.0,0.0005544672396516486,False
646,0.0009210000000621221,0.0,0.0005544672396516486,False
647,0.0004870000000209984,0.0,0.0005544672396516486,False
648,0.0006159999999226784,0.0,0.0005544672396516486,False
649,0.0005439999999907741,0.0,0.0005544672396516486,False
650,0.0004890000000159489,0.0,0.0005544672396516486,False
651,0.0008670000000847722,0.0,0.0005544672396516486,False
652,0.0007580000000189102,0.0,0.0005544672396516486,False
653,0.004851000000030581,0.0,0.0005544672396516486,False
654,0.0007410000000618311,0.0,0.0005544672396516486,False
655,0.003124000000070737,0.0,0.0005544672396516486,False
656,0.0008239999999659631,0.0,0.0005544672396516486,False
657,0.0006560000000490618,0.0,0.0005544672396516486,False
658,0.0009479999999939537,0.0,0.0005544672396516486,False
659,0.0017179999999825668,0.0,0.0005544672396516486,False
660,0.0004000000000132786,0.0,0.0005544672396516486,False
661,0.0003189999999904103,0.0,0.0005544672396516486,False
662,0.0003929999999172651,0.0,0.0005544672396516486,False
663,0.0005360000000109721,0.0,0.0005544672396516486,False
664,0.0008649999999761349,0.0,0.0005544672396516486,False
665,0.0005300000000261207,0.0,0.0005544672396516486,False
666,0.0002550000000383079,0.0,0.0005544672396516486,False
667,0.0002790000000914006,0.0,0.0005544672396516486,False
668,0.00027499999998781277,0.0,0.0005544672396516486,False
669,0.00040999999998803105,0.0,0.0005544672396516486,False
670,0.0002310000000989021,0.0,0.0005544672396516486,False
671,0.0010570000000598156,0.0,0.0005544672396516486,False
672,0.00022899999999026477,0.0,0.0005544672396516486,False
673,0.00045099999999820284,0.0,0.0005544672396516486,False
674,0.0012990000000172586,0.0,0.0005544672396516486,False
675,0.0023700000000417276,0.0,0.0005544672396516486,False
676,0.0013270000000602522,0.0,0.0005544672396516486,False
677,0.0011649999999008287,0.0,0.0005544672396516486,False
678,0.0008290000000670261,0.0,0.0005544672396516486,False
679,0.0004999999999881766,0.0,0.0005544672396516486,False
680,0.0005689999999276552,0.0,0.0005544672396516486,False
681,0.002575999999976375,0.0,0.0005544672396516486,False
682,0.0024070000000619984,0.0,0.0005544672396516486,False
683,0.0006700000000137152,0.0,0.0005544672396516486,False
684,0.0012450000000399086,0.0,0.0005544672396516486,False
685,0.0005759999999099819,0.0,0.0005544672396516486,False
686,0.001036999999996624,0.0,0.0005544672396516486,False
687,0.0004900000000134241,0.0,0.0005544672396516486,False
688,0.0006250000000136424,0.0,0.0005544672396516486,False
689,0.001513999999929183,0.0,0.0005544672396516486,False
690,0.00045099999999820284,0.0,0.0005544672396516486,False
691,0.0019930000000840664,0.0,0.0005544672396516486,False
692,0.0006809999999859428,0.0,0.0005544672396516486,False
693,0.00036399999999048305,0.0,0.0005544672396516486,False
694,0.000573000000031243,0.0,0.0005544672396516486,False
695,0.0008709999999609863,0.0,0.0005544672396516486,False
696,0.00048600000002352317,0.0,0.0005544672396516486,False
697,0.0009939999999915017,0.0,0.0005544672396516486,False
698,0.0006349999999883948,0.0,0.0005544672396516486,False
699,0.001007999999956155,0.0,0.0005544672396516486,False
700,0.0009589999999661813,0.0,0.0005544672396516486,False
701,0.001619000000005144,0.0,0.0005544672396516486,False
702,0.00027600000009897485,0.0,0.0005544672396516486,False
703,0.0036660000000665605,0.0,0.0005544672396516486,False
704,0.00036199999999553256,0.0,0.0005544672396516486,False
705,0.0006129999999302527,0.0,0.0005544672396516486,False
706,0.0008259999999609136,0.0,0.0005544672396516486,False
707,0.00187299999993229,0.0,0.0005544672396516486,False
708,0.0004840000000285727,0.0,0.0005544672396516486,False
709,0.0009589999999661813,0.0,0.0005544672396516486,False
710,0.0006499999999505235,0.0,0.0005544672396516486,False
711,0.0005340000000160217,0.0,0.0005544672396516486,False
712,0.0018430000000080327,0.0,0.0005544672396516486,False
713,0.00044400000001587614,0.0,0.0005544672396516486,False
714,0.00403700000003937,0.0,0.0005544672396516486,False
715,0.000873999999953412,0.0,0.0005544672396516486,False
716,0.0005390000000033979,0.0,0.0005544672396516486,False
717,0.00045099999999820284,0.0,0.0005544672396516486,False
718,0.0008889999999155407,0.0,0.0005544672396516486,False
719,0.0023080000000845757,0.0,0.0005544672396516486,False
720,0.0005380000000059226,0.0,0.0005544672396516486,False
721,0.000413999999977932,0.0,0.0005544672396516486,False
722,0.0004540000001043154,0.0,0.0005544672396516486,False
723,0.00043099999993501115,0.0,0.0005544672396516486,False
724,0.0012069999999084757,0.0,0.0005544672396516486,False
725,0.0006140000000414148,0.0,0.0005544672396516486,False
726,0.001104000000054839,0.0,0.0005544672396516486,False
727,0.001418000000057873,0.0,0.0005544672396516486,False
728,0.0014709999999240608,0.0,0.0005544672396516486,False
729,0.0003329999999550637,0.0,0.0005544672396516486,False
730,0.0016380000000708606,0.0,0.0005544672396516486,False
731,0.001301000000012209,0.0,0.0005544672396516486,False
732,0.00024499999994986865,0.0,0.0005544672396516486,False
733,0.0011620000000220898,0.0,0.0005544672396516486,False
734,0.0011809999999741194,0.0,0.0005544672396516486,False
735,0.00105400000006739,0.0,0.0005544672396516486,False
736,0.0005300000000261207,0.0,0.0005544672396516486,False
737,0.000505999999973028,0.0,0.0005544672396516486,False
738,0.0005780000000186192,0.0,0.0005544672396516486,False
739,0.0008310000000619766,0.0,0.0005544672396516486,False
740,0.001004000000079941,0.0,0.0005544672396516486,False
741,0.0005309999999099091,0.0,0.0005544672396516486,False
742,0.0006969999999455467,0.0,0.0005544672396516486,False
743,0.00023799999996754195,0.0,0.0005544672396516486,False
744,0.0011819999999715947,0.0,0.0005544672396516486,False
745,0.0002879999999549909,0.0,0.0005544672396516486,False
746,0.0012580000000070868,0.0,0.0005544672396516486,False
747,0.00031999999998788553,0.0,0.0005544672396516486,False
748,0.0002549999999246211,0.0,0.0005544672396516486,False
749,0.0011690000000044165,0.0,0.0005544672396516486,False
750,0.0006099999999378269,0.0,0.0005544672396516486,False
751,0.0007860000000619038,0.0,0.0005544672396516486,False
752,0.0016880000000583095,0.0,0.0005544672396516486,False
753,0.0021980000000212385,0.0,0.0005544672396516486,False
754,0.0005499999999756255,0.0,0.0005544672396516486,False
755,0.0007100000000264117,0.0,0.0005544672396516486,False
756,0.0006179999999176289,0.0,0.0005544672396516486,False
757,0.0009520000000975415,0.0,0.0005544672396516486,False
758,0.00027199999999538704,0.0,0.0005544672396516486,False
759,0.0005700000000388172,0.0,0.0005544672396516486,False
760,0.0003859999999349384,0.0,0.0005544672396516486,False
761,0.00028099999997266423,0.0,0.0005544672396516486,False
762,0.0007009999999354477,0.0,0.0005544672396516486,False
763,0.0007050000000390355,0.0,0.0005544672396516486,False
764,0.0016669999999976426,0.0,0.0005544672396516486,False
765,0.00027399999999033753,0.0,0.0005544672396516486,False
766,0.0007150000000137879,0.0,0.0005544672396516486,False
767,0.002188000000046486,0.0,0.0005544672396516486,False
768,0.00035899999988942,0.0,0.0005544672396516486,False
769,0.0008179999999811116,0.0,0.0005544672396516486,False
770,0.0006140000000414148,0.0,0.0005544672396516486,False
771,0.00023999999996249244,0.0,0.0005544672396516486,False
772,0.0003540000000157306,0.0,0.0005544672396516486,False
773,0.0003329999999550637,0.0,0.0005544672396516486,False
774,0.0009629999999560823,0.0,0.0005544672396516486,False
775,0.0013840000000300279,0.0,0.0005544672396516486,False
776,0.0011849999999640204,0.0,0.0005544672396516486,False
777,0.0008260000000746004,0.0,0.0005544672396516486,False
778,0.0007630000000062864,0.0,0.0005544672396516486,False
779,0.0009880000000066502,0.0,0.0005544672396516486,False
780,0.000527000000033695,0.0,0.0005544672396516486,False
781,0.00033399999995253893,0.0,0.0005544672396516486,False
782,0.0004900000000134241,0.0,0.0005544672396516486,False
783,0.0003169999999954598,0.0,0.0005544672396516486,False
784,0.0005800000000135697,0.0,0.0005544672396516486,False
785,0.0005659999999352294,0.0,0.0005544672396516486,False
786,0.0003609999999980573,0.0,0.0005544672396516486,False
787,0.0011680000000069413,0.0,0.0005544672396516486,False
788,0.00036199999999553256,0.0,0.0005544672396516486,False
789,0.0003169999999954598,0.0,0.0005544672396516486,False
790,0.0006590000000414875,0.0,0.0005544672396516486,False
791,0.0009929999999940264,0.0,0.0005544672396516486,False
792,0.00023099999998521525,0.0,0.0005544672396516486,False
793,0.0008920000000216532,0.0,0.0005544672396516486,False
794,0.0005320000000210712,0.0,0.0005544672396516486,False
795,0.0006600000000389628,0.0,0.0005544672396516486,False
796,0.000701999999932923,0.0,0.0005544672396516486,False
797,0.00040999999998803105,0.0,0.0005544672396516486,False
798,0.0006140000000414148,0.0,0.0005544672396516486,False
799,0.00022899999999026477,0.0,0.0005544672396516486,False
800,0.0005680000000438667,0.0,0.0005544672396516486,False
801,0.0006750000000010914,0.0,0.0005544672396516486,False
802,0.0007400000000643558,0.0,0.0005544672396516486,False
803,0.0007239999999910651,0.0,0.0005544672396516486,False
804,0.0003609999999980573,0.0,0.0005544672396516486,False
805,0.000795000000039181,0.0,0.0005544672396516486,False
806,0.0011719999999968422,0.0,0.0005544672396516486,False
807,0.0004959999999982756,0.0,0.0005544672396516486,False
808,0.0010030000000824657,0.0,0.0005544672396516486,False
809,0.0009579999999687061,0.0,0.0005544672396516486,False
810,0.0003760000000738728,0.0,0.0005544672396516486,False
811,0.001389000000017404,0.0,0.0005544672396516486,False
812,0.0016799999999648207,0.0,0.0005544672396516486,False
813,0.0006210000000237414,0.0,0.0005544672396516486,False
814,0.0007419999999456195,0.0,0.0005544672396516486,False
815,0.0010469999999713764,0.0,0.0005544672396516486,False
816,0.0010310000000117725,0.0,0.0005544672396516486,False
817,0.0005300000000261207,0.0,0.0005544672396516486,False
818,0.0011809999999741194,0.0,0.0005544672396516486,False
819,0.00045599999998557905,0.0,0.0005544672396516486,False
820,0.0016829999999572465,0.0,0.0005544672396516486,False
821,0.0005899999999883221,0.0,0.0005544672396516486,False
822,0.0008249999999634383,0.0,0.0005544672396516486,False
823,0.0007099999999127249,0.0,0.0005544672396516486,False
824,0.0003600000000005821,0.0,0.0005544672396516486,False
825,0.001389000000017404,0.0,0.0005544672396516486,False
826,0.0005790000000160944,0.0,0.0005544672396516486,False
827,0.0005459999999857246,0.0,0.0005544672396516486,False
828,0.0006200000000262662,0.0,0.0005544672396516486,False
829,0.0005759999999099819,0.0,0.0005544672396516486,False
830,0.00027199999999538704,0.0,0.0005544672396516486,False
831,0.0004519999999956781,0.0,0.0005544672396516486,False
832,0.0007869999999456923,0.0,0.0005544672396516486,False
833,0.0006670000000212895,0.0,0.0005544672396516486,False
834,0.00044200000002092565,0.0,0.0005544672396516486,False
835,0.0015439999999671272,0.0,0.0005544672396516486,False
836,0.00044200000002092565,0.0,0.0005544672396516486,False
837,0.00036199999999553256,0.0,0.0005544672396516486,False
838,0.0005489999999781503,0.0,0.0005544672396516486,False
839,0.0003189999999904103,0.0,0.0005544672396516486,False
840,0.0004450000000133514,0.0,0.0005544672396516486,False
841,0.0009509999999863794,0.0,0.0005544672396516486,False
842,0.0007540000000290092,0.0,0.0005544672396516486,False
843,0.0016249999999899956,0.0,0.0005544672396516486,False
844,0.0011160000000245418,0.0,0.0005544672396516486,False
845,0.0037159999999403226,0.0,0.0005544672396516486,False
846,0.0009669999999459833,0.0,0.0005544672396516486,False
847,0.0012179999999943902,0.0,0.0005544672396516486,False
848,0.0015590000000429427,0.0,0.0005544672396516486,False
849,0.001329999999938991,0.0,0.0005544672396516486,False
850,0.0015059999999493812,0.0,0.0005544672396516486,False
851,0.0016620000000102664,0.0,0.0005544672396516486,False
852,0.0026380000000472137,0.0,0.0005544672396516486,False
853,0.00027499999998781277,0.0,0.0005544672396516486,False
854,0.0006669999999076026,0.0,0.0005544672396516486,False
855,0.00035700000000815635,0.0,0.0005544672396516486,False
856,0.00034399999992729136,0.0,0.0005544672396516486,False
857,0.0005310000000235959,0.0,0.0005544672396516486,False
858,0.0026960000000144646,0.0,0.0005544672396516486,False
859,0.0006010000000742366,0.0,0.0005544672396516486,False
860,0.0006599999999252759,0.0,0.0005544672396516486,False
861,0.00045799999998052954,0.0,0.0005544672396516486,False
862,0.0004229999999552092,0.0,0.0005544672396516486,False
863,0.0013420000000223808,0.0,0.0005544672396516486,False
864,0.00031300000000555883,0.0,0.0005544672396516486,False
865,0.0009559999999737556,0.0,0.0005544672396516486,False
866,0.0004820000000336222,0.0,0.0005544672396516486,False
867,0.0003609999999980573,0.0,0.0005544672396516486,False
868,0.00033199999995758844,0.0,0.0005544672396516486,False
869,0.001343000000019856,0.0,0.0005544672396516486,False
870,0.0007510000000365835,0.0,0.0005544672396516486,False
871,0.0005259999999225329,0.0,0.0005544672396516486,False
872,0.00027199999999538704,0.0,0.0005544672396516486,False
873,0.000697999999943022,0.0,0.0005544672396516486,False
874,0.0010130000000572181,0.0,0.0005544672396516486,False
875,0.0009079999999812571,0.0,0.0005544672396516486,False
876,0.0031940000000076907,0.0,0.0005544672396516486,False
877,0.0007809999999608408,0.0,0.0005544672396516486,False
878,0.0007219999999961146,0.0,0.0005544672396516486,False
879,0.0010780000000067957,0.0,0.0005544672396516486,False
880,0.002671999999961372,0.0,0.0005544672396516486,False
881,0.00044900000000325235,0.0,0.0005544672396516486,False
882,0.0018880000000081054,0.0,0.0005544672396516486,False
883,0.0006290000000035434,0.0,0.0005544672396516486,False
884,0.00130500000000211,0.0,0.0005544672396516486,False
885,0.00046299999996790575,0.0,0.0005544672396516486,False
886,0.0018929999999954816,0.0,0.0005544672396516486,False
887,0.00032299999998031126,0.0,0.0005544672396516486,False
888,0.0008840000000418513,0.0,0.0005544672396516486,False
889,0.0007050000000390355,0.0,0.0005544672396516486,False
890,0.0009959999999864522,0.0,0.0005544672396516486,False
891,0.00031999999998788553,0.0,0.0005544672396516486,False
892,0.00033499999995001417,0.0,0.0005544672396516486,False
893,0.00036399999999048305,0.0,0.0005544672396516486,False
894,0.0004159999999728825,0.0,0.0005544672396516486,False
895,0.0005790000000160944,0.0,0.0005544672396516486,False
896,0.0007809999999608408,0.0,0.0005544672396516486,False
897,0.0002319999999826905,0.0,0.0005544672396516486,False
898,0.0032059999999773936,0.0,0.0005544672396516486,False
899,0.0003169999999954598,0.0,0.0005544672396516486,False
900,0.0013409999999112188,0.0,0.0005544672396516486,False
901,0.0010530000000699147,0.0,0.0005544672396516486,False
902,0.0011690000000044165,0.0,0.0005544672396516486,False
903,0.0011140000000295913,0.0,0.0005544672396516486,False
904,0.0013119999999844367,0.0,0.0005544672396516486,False
905,0.0010350000000016735,0.0,0.0005544672396516486,False
906,0.00036599999998543353,0.0,0.0005544672396516486,False
907,0.00324599999999009,0.0,0.0005544672396516486,False
908,0.0006419999999707215,0.0,0.0005544672396516486,False
909,0.0011690000000044165,0.0,0.0005544672396516486,False
910,0.0009089999999787324,0.0,0.0005544672396516486,False
911,0.0017990000000054351,0.0,0.0005544672396516486,False
912,0.0003999999998995918,0.0,0.0005544672396516486,False
913,0.0012920000000349319,0.0,0.0005544672396516486,False
914,0.0013789999999289648,0.0,0.0005544672396516486,False
915,0.0007000000000516593,0.0,0.0005544672396516486,False
916,0.0002870000000712025,0.0,0.0005544672396516486,False
917,0.0008569999999963329,0.0,0.0005544672396516486,False
918,0.001301000000012209,0.0,0.0005544672396516486,False
919,0.0024420000000873188,0.0,0.0005544672396516486,False
920,0.0003990000000158034,0.0,0.0005544672396516486,False
921,0.0011620000000220898,0.0,0.0005544672396516486,False
922,0.0002709999999979118,0.0,0.0005544672396516486,False
923,0.0006569999999328502,0.0,0.0005544672396516486,False
924,0.0007580000000189102,0.0,0.0005544672396516486,False
925,0.0010549999999511783,0.0,0.0005544672396516486,False
926,0.0003300000000763248,0.0,0.0005544672396516486,False
927,0.00040300000000570435,0.0,0.0005544672396516486,False
928,0.00023000000010142685,0.0,0.0005544672396516486,False
929,0.0008329999999432403,0.0,0.0005544672396516486,False
930,0.0015280000000075233,0.0,0.0005544672396516486,False
931,0.0008249999999634383,0.0,0.0005544672396516486,False
932,0.000569000000041342,0.0,0.0005544672396516486,False
933,0.001492999999982203,0.0,0.0005544672396516486,False
934,0.0004450000000133514,0.0,0.0005544672396516486,False
935,0.0007369999999582433,0.0,0.0005544672396516486,False
936,0.0002319999999826905,0.0,0.0005544672396516486,False
937,0.0016730000000961809,0.0,0.0005544672396516486,False
938,0.0006449999999631473,0.0,0.0005544672396516486,False
939,0.0005750000000261934,0.0,0.0005544672396516486,False
940,0.0011230000000068685,0.0,0.0005544672396516486,False
941,0.00041800000008151983,0.0,0.0005544672396516486,False
942,0.0005019999999831271,0.0,0.0005544672396516486,False
943,0.00061500000003889,0.0,0.0005544672396516486,False
944,0.0004969999999957508,0.0,0.0005544672396516486,False
945,0.0004619999999704305,0.0,0.0005544672396516486,False
946,0.0011799999999766442,0.0,0.0005544672396516486,False
947,0.0002319999999826905,0.0,0.0005544672396516486,False
948,0.0009069999999837819,0.0,0.0005544672396516486,False
949,0.00023599999997259147,0.0,0.0005544672396516486,False
950,0.0009119999999711581,0.0,0.0005544672396516486,False
951,0.0005029999999806023,0.0,0.0005544672396516486,False
952,0.0006580000000440123,0.0,0.0005544672396516486,False
953,0.0004430000000184009,0.0,0.0005544672396516486,False
954,0.0013689999999542124,0.0,0.0005544672396516486,False
955,0.0004989999999907013,0.0,0.0005544672396516486,False
956,0.0011190000000169675,0.0,0.0005544672396516486,False
957,0.0010350000000016735,0.0,0.0005544672396516486,False
958,0.003012000000012449,0.0,0.0005544672396516486,False
959,0.0016369999999596985,0.0,0.0005544672396516486,False
960,0.001396999999997206,0.0,0.0005544672396516486,False
961,0.0014590000000680448,0.0,0.0005544672396516486,False
962,0.000653000000056636,0.0,0.0005544672396516486,False
963,0.00031300000000555883,0.0,0.0005544672396516486,False
964,0.0010320000000092477,0.0,0.0005544672396516486,False
965,0.0005660000000489163,0.0,0.0005544672396516486,False
966,0.0015120000000479195,0.0,0.0005544672396516486,False
967,0.0003289999999651627,0.0,0.0005544672396516486,False
968,0.0011359999999740467,0.0,0.0005544672396516486,False
969,0.0016719999999850188,0.0,0.0005544672396516486,False
970,0.0011309999999866704,0.0,0.0005544672396516486,False
971,0.0017470000000230357,0.0,0.0005544672396516486,False
972,0.0007419999999456195,0.0,0.0005544672396516486,False
973,0.0009139999999661086,0.0,0.0005544672396516486,False
974,0.0008020000000215077,0.0,0.0005544672396516486,False
975,0.0006580000000440123,0.0,0.0005544672396516486,False
976,0.0006329999999934444,0.0,0.0005544672396516486,False
977,0.0027340000000322107,0.0,0.0005544672396516486,False
978,0.0015489999999545034,0.0,0.0005544672396516486,False
979,0.0013619999999718857,0.0,0.0005544672396516486,False
980,0.0007010000000491345,0.0,0.0005544672396516486,False
981,0.00023399999997764098,0.0,0.0005544672396516486,False
982,0.0006769999999960419,0.0,0.0005544672396516486,False
983,0.00023399999997764098,0.0,0.0005544672396516486,False
984,0.0006609999999227512,0.0,0.0005544672396516486,False
985,0.0006600000000389628,0.0,0.0005544672396516486,False
986,0.0023390000000063083,0.0,0.0005544672396516486,False
987,0.0008670000000847722,0.0,0.0005544672396516486,False
988,0.0007839999999532665,0.0,0.0005544672396516486,False
989,0.0003169999999954598,0.0,0.0005544672396516486,False
990,0.0018720000000485015,0.0,0.0005544672396516486,False
991,0.0009589999999661813,0.0,0.0005544672396516486,False
992,0.0007089999999152496,0.0,0.0005544672396516486,False
993,0.0006599999999252759,0.0,0.0005544672396516486,False
994,0.0008789999999407883,0.0,0.0005544672396516486,False
995,0.0008259999999609136,0.0,0.0005544672396516486,False
996,0.0009130000000823202,0.0,0.0005544672396516486,False
997,0.00039800000001832814,0.0,0.0005544672396516486,False
998,0.0005290000000286454,0.0,0.0005544672396516486,False
999,0.0003150000000005093,0.0,0.0005544672396516486,False
1000,0.00035900000000310683,0.0,0.0005544672396516486,False
