steps,time,reward,delta,converged
503,0.0009670000000596701,0.0,0.00017613900700064682,False
504,0.0010320000000092477,0.0,0.00017613900700064682,False
505,0.000990999999999076,0.0,0.00017613900700064682,False
506,0.0005700000000388172,0.0,0.00017613900700064682,False
507,0.000885999999923115,0.0,0.00017613900700064682,False
508,0.00048500000002604793,0.0,0.00017613900700064682,False
509,0.0018559999999752108,0.0,0.00017613900700064682,False
510,0.0007339999999658176,0.0,0.00017613900700064682,False
511,0.00048800000001847366,0.0,0.00017613900700064682,False
512,0.0008070000000088839,0.0,0.00017613900700064682,False
513,0.0008800000000519503,0.0,0.00017613900700064682,False
514,0.0010560000000623404,0.0,0.00017613900700064682,False
515,0.0006540000000541113,0.0,0.00017613900700064682,False
516,0.0013819999999213906,0.0,0.00017613900700064682,False
517,0.0008339999999407155,0.0,0.00017613900700064682,False
518,0.0006700000000137152,0.0,0.00017613900700064682,False
519,0.001816000000076201,0.0,0.00017613900700064682,False
520,0.0008540000000039072,0.0,0.00017613900700064682,False
521,0.0033439999999700376,0.0,0.00017613900700064682,False
522,0.0004989999999907013,0.0,0.00017613900700064682,False
523,0.0026110000000016953,0.0,0.00017613900700064682,False
524,0.0005729999999175561,0.0,0.00017613900700064682,False
525,0.0009340000000293003,0.0,0.00017613900700064682,False
526,0.001778000000058455,0.0,0.00017613900700064682,False
527,0.00036399999999048305,0.0,0.00017613900700064682,False
528,0.0005269999999200081,0.0,0.00017613900700064682,False
529,0.0009549999999762804,0.0,0.00017613900700064682,False
530,0.000339000000053602,0.0,0.00017613900700064682,False
531,0.0006210000000237414,0.0,0.00017613900700064682,False
532,0.0005280000000311702,0.0,0.00017613900700064682,False
533,0.0007820000000720029,0.0,0.00017613900700064682,False
534,0.0006379999999808206,0.0,0.00017613900700064682,False
535,0.0007510000000365835,0.0,0.00017613900700064682,False
536,0.001142000000072585,0.0,0.00017613900700064682,False
537,0.0008129999999937354,0.0,0.00017613900700064682,False
538,0.0009609999999611318,0.0,0.00017613900700064682,False
539,0.00031599999999798456,0.0,0.00017613900700064682,False
540,0.00164299999994455,0.0,0.00017613900700064682,False
541,0.001464000000055421,0.0,0.00017613900700064682,False
542,0.0002559999999220963,0.0,0.00017613900700064682,False
543,0.001902999999970234,0.0,0.00017613900700064682,False
544,0.002831000000014683,0.0,0.00017613900700064682,False
545,0.0005279999999174834,0.0,0.00017613900700064682,False
546,0.0006500000000642103,0.0,0.00017613900700064682,False
547,0.0007180000000062137,0.0,0.00017613900700064682,False
548,0.001602000000048065,0.0,0.00017613900700064682,False
549,0.003730000000018663,0.0,0.00017613900700064682,False
550,0.0003429999999298161,0.0,0.00017613900700064682,False
551,0.0006649999999126521,0.0,0.00017613900700064682,False
552,0.001224999999976717,0.0,0.00017613900700064682,False
553,0.00048800000001847366,0.0,0.00017613900700064682,False
554,0.0008090000000038344,0.0,0.00017613900700064682,False
555,0.0010039999999662541,0.0,0.00017613900700064682,False
556,0.0004480000000057771,0.0,0.00017613900700064682,False
557,0.0005969999999706488,0.0,0.00017613900700064682,False
558,0.00091999999995096,0.0,0.00017613900700064682,False
559,0.00089900000000398,0.0,0.00017613900700064682,False
560,0.00044700000000830187,0.0,0.00017613900700064682,False
561,0.0010519999999587526,0.0,0.00017613900700064682,False
562,0.0019179999999323627,0.0,0.00017613900700064682,False
563,0.000835999999935666,0.0,0.00017613900700064682,False
564,0.0010130000000572181,0.0,0.00017613900700064682,False
565,0.0010559999999486536,0.0,0.00017613900700064682,False
566,0.0004109999999855063,0.0,0.00017613900700064682,False
567,0.0008070000000088839,0.0,0.00017613900700064682,False
568,0.00040500000000065484,0.0,0.00017613900700064682,False
569,0.0005280000000311702,0.0,0.00017613900700064682,False
570,0.0009959999999864522,0.0,0.00017613900700064682,False
571,0.001952999999957683,0.0,0.00017613900700064682,False
572,0.0009079999999812571,0.0,0.00017613900700064682,False
573,0.0012140000000044893,0.0,0.00017613900700064682,False
574,0.0007069999999202992,0.0,0.00017613900700064682,False
575,0.0022470000000112123,0.0,0.00017613900700064682,False
576,0.0009280000000444488,0.0,0.00017613900700064682,False
577,0.0010019999999713036,0.0,0.00017613900700064682,False
578,0.001638999999954649,0.0,0.00017613900700064682,False
579,0.0009089999999787324,0.0,0.00017613900700064682,False
580,0.001752000000010412,0.0,0.00017613900700064682,False
581,0.0002319999999826905,0.0,0.00017613900700064682,False
582,0.0016999999999143256,0.0,0.00017613900700064682,False
583,0.00036199999999553256,0.0,0.00017613900700064682,False
584,0.0006550000000515865,0.0,0.00017613900700064682,False
585,0.0007429999999430947,0.0,0.00017613900700064682,False
586,0.000827999999955864,0.0,0.00017613900700064682,False
587,0.00036500000010164513,0.0,0.00017613900700064682,False
588,0.0006120000000464643,0.0,0.00017613900700064682,False
589,0.0005330000000185464,0.0,0.00017613900700064682,False
590,0.00048800000001847366,0.0,0.00017613900700064682,False
591,0.00027399999999033753,0.0,0.00017613900700064682,False
592,0.0006329999999934444,0.0,0.00017613900700064682,False
593,0.0004890000000159489,0.0,0.00017613900700064682,False
594,0.0009549999999762804,0.0,0.00017613900700064682,False
595,0.0003209999999853608,0.0,0.00017613900700064682,False
596,0.000803000000018983,0.0,0.00017613900700064682,False
597,0.00023099999998521525,0.0,0.00017613900700064682,False
598,0.0005710000000362925,0.0,0.00017613900700064682,False
599,0.001262999999994463,0.0,0.00017613900700064682,False
600,0.0005800000000135697,0.0,0.00017613900700064682,False
601,0.0005360000000109721,0.0,0.00017613900700064682,False
602,0.0005350000000134969,0.0,0.00017613900700064682,False
603,0.0014190000000553482,0.0,0.00017613900700064682,False
604,0.001810999999975138,0.0,0.00017613900700064682,False
605,0.0004069999999956053,0.0,0.00017613900700064682,False
606,0.0020610000000260698,0.0,0.00017613900700064682,False
607,0.0037330000000110886,0.0,0.00017613900700064682,False
608,0.0009380000000192013,0.0,0.00017613900700064682,False
609,0.0009609999999611318,0.0,0.00017613900700064682,False
610,0.00176499999997759,0.0,0.00017613900700064682,False
611,0.0005140000000665168,0.0,0.00017613900700064682,False
612,0.0021050000000286673,0.0,0.00017613900700064682,False
613,0.0027919999999994616,0.0,0.00017613900700064682,False
614,0.0004900000000134241,0.0,0.00017613900700064682,False
615,0.00446199999998953,0.0,0.00017613900700064682,False
616,0.0011259999999992942,0.0,0.00017613900700064682,False
617,0.0004979999999932261,0.0,0.00017613900700064682,False
618,0.00022999999998774,0.0,0.00017613900700064682,False
619,0.00028800000006867776,0.0,0.00017613900700064682,False
620,0.0007839999999532665,0.0,0.00017613900700064682,False
621,0.0005569999999579522,0.0,0.00017613900700064682,False
622,0.00024000000007617928,0.0,0.00017613900700064682,False
623,0.0005290000000286454,0.0,0.00017613900700064682,False
624,0.0006640000000288637,0.0,0.00017613900700064682,False
625,0.0031060000000024957,0.0,0.00017613900700064682,False
626,0.0014999999999645297,0.0,0.00017613900700064682,False
627,0.002021000000013373,0.0,0.00017613900700064682,False
628,0.0003150000000005093,0.0,0.00017613900700064682,False
629,0.0004020000000082291,0.0,0.00017613900700064682,False
630,0.00033699999994496466,0.0,0.00017613900700064682,False
631,0.0018910000000005311,0.0,0.00017613900700064682,False
632,0.001132999999981621,0.0,0.00017613900700064682,False
633,0.0008689999999660358,0.0,0.00017613900700064682,False
634,0.0003649999999879583,0.0,0.00017613900700064682,False
635,0.0004450000000133514,0.0,0.00017613900700064682,False
636,0.0007420000000593063,0.0,0.00017613900700064682,False
637,0.0006349999999883948,0.0,0.00017613900700064682,False
638,0.0006160000000363652,0.0,0.00017613900700064682,False
639,0.0005039999999780775,0.0,0.00017613900700064682,False
640,0.0018830000000207292,0.0,0.00017613900700064682,False
641,0.0007390000000668806,0.0,0.00017613900700064682,False
642,0.002131999999960499,0.0,0.00017613900700064682,False
643,0.0027529999999842403,0.0,0.00017613900700064682,False
644,0.0014590000000680448,0.0,0.00017613900700064682,False
645,0.0007069999999202992,0.0,0.00017613900700064682,False
646,0.002357999999958338,0.0,0.00017613900700064682,False
647,0.0009200000000646469,0.0,0.00017613900700064682,False
648,0.0006609999999227512,0.0,0.00017613900700064682,False
649,0.0008749999999508873,0.0,0.00017613900700064682,False
650,0.0009109999999736829,0.0,0.00017613900700064682,False
651,0.0008730000000696236,0.0,0.00017613900700064682,False
652,0.0011389999999664724,0.0,0.00017613900700064682,False
653,0.0013790000000426517,0.0,0.00017613900700064682,False
654,0.0007010000000491345,0.0,0.00017613900700064682,False
655,0.0019519999999602078,0.0,0.00017613900700064682,False
656,0.001426000000037675,0.0,0.00017613900700064682,False
657,0.00040500000000065484,0.0,0.00017613900700064682,False
658,0.0003189999999904103,0.0,0.00017613900700064682,False
659,0.000707000000033986,0.0,0.00017613900700064682,False
660,0.0012410000000500077,0.0,0.00017613900700064682,False
661,0.0011680000000069413,0.0,0.00017613900700064682,False
662,0.0029100000000426007,0.0,0.00017613900700064682,False
663,0.0012930000000324071,0.0,0.00017613900700064682,False
664,0.0011690000000044165,0.0,0.00017613900700064682,False
665,0.0018939999999929569,0.0,0.00017613900700064682,False
666,0.003195000000005166,0.0,0.00017613900700064682,False
667,0.0024329999999963547,0.0,0.00017613900700064682,False
668,0.0006170000000338405,0.0,0.00017613900700064682,False
669,0.001036999999996624,0.0,0.00017613900700064682,False
670,0.0005370000000084474,0.0,0.00017613900700064682,False
671,0.0004870000000209984,0.0,0.00017613900700064682,False
672,0.0015089999999418069,0.0,0.00017613900700064682,False
673,0.001063000000044667,0.0,0.00017613900700064682,False
674,0.0008020000000215077,0.0,0.00017613900700064682,False
675,0.0009350000000267755,0.0,0.00017613900700064682,False
676,0.001518000000032771,0.0,0.00017613900700064682,False
677,0.0009120000000848449,0.0,0.00017613900700064682,False
678,0.0048069999999142965,0.0,0.00017613900700064682,False
679,0.00031799999999293505,0.0,0.00017613900700064682,False
680,0.0010289999999031352,0.0,0.00017613900700064682,False
681,0.001025000000026921,0.0,0.00017613900700064682,False
682,0.0006200000000262662,0.0,0.00017613900700064682,False
683,0.0021919999999227002,0.0,0.00017613900700064682,False
684,0.0006210000000237414,0.0,0.00017613900700064682,False
685,0.0004920000000083746,0.0,0.00017613900700064682,False
686,0.0012070000000221626,0.0,0.00017613900700064682,False
687,0.0003189999999904103,0.0,0.00017613900700064682,False
688,0.002679999999941174,0.0,0.00017613900700064682,False
689,0.0023150000000669024,0.0,0.00017613900700064682,False
690,0.002426000000014028,0.0,0.00017613900700064682,False
691,0.0003150000000005093,0.0,0.00017613900700064682,False
692,0.00044900000000325235,0.0,0.00017613900700064682,False
693,0.0003990000000158034,0.0,0.00017613900700064682,False
694,0.0007410000000618311,0.0,0.00017613900700064682,False
695,0.0027589999999690917,0.0,0.00017613900700064682,False
696,0.003157999999984895,0.0,0.00017613900700064682,False
697,0.0006230000000186919,0.0,0.00017613900700064682,False
698,0.0023070000000871005,0.0,0.00017613900700064682,False
699,0.00061500000003889,0.0,0.00017613900700064682,False
700,0.00027499999998781277,0.0,0.00017613900700064682,False
701,0.0007020000000466098,0.0,0.00017613900700064682,False
702,0.0008800000000519503,0.0,0.00017613900700064682,False
703,0.0012729999999692154,0.0,0.00017613900700064682,False
704,0.0008299999999508145,0.0,0.00017613900700064682,False
705,0.003463000000010652,0.0,0.00017613900700064682,False
706,0.002484999999978754,0.0,0.00017613900700064682,False
707,0.001167000000009466,0.0,0.00017613900700064682,False
708,0.00033800000005612674,0.0,0.00017613900700064682,False
709,0.0007900000000518048,0.0,0.00017613900700064682,False
710,0.0010609999999360298,0.0,0.00017613900700064682,False
711,0.0012600000000020373,0.0,0.00017613900700064682,False
712,0.0016120000000228174,0.0,0.00017613900700064682,False
713,0.0018890000000055807,0.0,0.00017613900700064682,False
714,0.0007430000000567816,0.0,0.00017613900700064682,False
715,0.0005679999999301799,0.0,0.00017613900700064682,False
716,0.00041699999997035775,0.0,0.00017613900700064682,False
717,0.0009650000000647196,0.0,0.00017613900700064682,False
718,0.0009269999999332867,0.0,0.00017613900700064682,False
719,0.0014949999999771535,0.0,0.00017613900700064682,False
720,0.0006100000000515138,0.0,0.00017613900700064682,False
721,0.0017119999999977153,0.0,0.00017613900700064682,False
722,0.0025229999999965003,0.0,0.00017613900700064682,False
723,0.00045399999999062857,0.0,0.00017613900700064682,False
724,0.0006720000000086657,0.0,0.00017613900700064682,False
725,0.0011359999999740467,0.0,0.00017613900700064682,False
726,0.0009980000000950895,0.0,0.00017613900700064682,False
727,0.005988000000002103,0.0,0.00017613900700064682,False
728,0.002906999999936488,0.0,0.00017613900700064682,False
729,0.0020469999999477295,0.0,0.00017613900700064682,False
730,0.0007470000000466825,0.0,0.00017613900700064682,False
731,0.0003189999999904103,0.0,0.00017613900700064682,False
732,0.001606000000037966,0.0,0.00017613900700064682,False
733,0.000697999999943022,0.0,0.00017613900700064682,False
734,0.0017169999999850916,0.0,0.00017613900700064682,False
735,0.00023700000008375355,0.0,0.00017613900700064682,False
736,0.00048600000002352317,0.0,0.00017613900700064682,False
737,0.0006510000000616856,0.0,0.00017613900700064682,False
738,0.0004829999999174106,0.0,0.00017613900700064682,False
739,0.002410000000054424,0.0,0.00017613900700064682,False
740,0.0012519999999085485,0.0,0.00017613900700064682,False
741,0.0019170000000485743,0.0,0.00017613900700064682,False
742,0.00044700000000830187,0.0,0.00017613900700064682,False
743,0.0006050000000641376,0.0,0.00017613900700064682,False
744,0.0011440000000675354,0.0,0.00017613900700064682,False
745,0.0009250000000520231,0.0,0.00017613900700064682,False
746,0.000841000000036729,0.0,0.00017613900700064682,False
747,0.000701999999932923,0.0,0.00017613900700064682,False
748,0.0006969999999455467,0.0,0.00017613900700064682,False
749,0.0013370000000350046,0.0,0.00017613900700064682,False
750,0.0005929999999807478,0.0,0.00017613900700064682,False
751,0.002085999999962951,0.0,0.00017613900700064682,False
752,0.0010009999999738284,0.0,0.00017613900700064682,False
753,0.0006759999999985666,0.0,0.00017613900700064682,False
754,0.00234699999998611,0.0,0.00017613900700064682,False
755,0.0015059999999493812,0.0,0.00017613900700064682,False
756,0.00044900000000325235,0.0,0.00017613900700064682,False
757,0.0005090000000791406,0.0,0.00017613900700064682,False
758,0.0005350000000134969,0.0,0.00017613900700064682,False
759,0.0015919999999596257,0.0,0.00017613900700064682,False
760,0.0006290000000035434,0.0,0.00017613900700064682,False
761,0.0018089999999801876,0.0,0.00017613900700064682,False
762,0.0022319999999353968,0.0,0.00017613900700064682,False
763,0.0004209999999602587,0.0,0.00017613900700064682,False
764,0.0005350000000134969,0.0,0.00017613900700064682,False
765,0.001350999999999658,0.0,0.00017613900700064682,False
766,0.0027709999999387946,0.0,0.00017613900700064682,False
767,0.0004590000000916916,0.0,0.00017613900700064682,False
768,0.0003580000000056316,0.0,0.00017613900700064682,False
769,0.006401999999980035,0.0,0.00017613900700064682,False
770,0.0012390000000550572,0.0,0.00017613900700064682,False
771,0.002099000000043816,0.0,0.00017613900700064682,False
772,0.0005300000000261207,0.0,0.00017613900700064682,False
773,0.0003150000000005093,0.0,0.00017613900700064682,False
774,0.00040100000001075387,0.0,0.00017613900700064682,False
775,0.0007209999999986394,0.0,0.00017613900700064682,False
776,0.00048800000001847366,0.0,0.00017613900700064682,False
777,0.0005680000000438667,0.0,0.00017613900700064682,False
778,0.0006630000000313885,0.0,0.00017613900700064682,False
779,0.0004890000000159489,0.0,0.00017613900700064682,False
780,0.0010049999999637294,0.0,0.00017613900700064682,False
781,0.00022999999998774,0.0,0.00017613900700064682,False
782,0.0005290000000286454,0.0,0.00017613900700064682,False
783,0.0009789999999156862,0.0,0.00017613900700064682,False
784,0.00046400000007906783,0.0,0.00017613900700064682,False
785,0.0009230000000570726,0.0,0.00017613900700064682,False
786,0.0006179999999176289,0.0,0.00017613900700064682,False
787,0.000749000000041633,0.0,0.00017613900700064682,False
788,0.000247000000058506,0.0,0.00017613900700064682,False
789,0.0006789999999909924,0.0,0.00017613900700064682,False
790,0.000611000000048989,0.0,0.00017613900700064682,False
791,0.0010859999999865977,0.0,0.00017613900700064682,False
792,0.0008040000000164582,0.0,0.00017613900700064682,False
793,0.000321999999982836,0.0,0.00017613900700064682,False
794,0.0006759999999985666,0.0,0.00017613900700064682,False
795,0.00023299999998016574,0.0,0.00017613900700064682,False
796,0.0009049999999888314,0.0,0.00017613900700064682,False
797,0.002195000000028813,0.0,0.00017613900700064682,False
798,0.0008809999999357387,0.0,0.00017613900700064682,False
799,0.0020279999999957,0.0,0.00017613900700064682,False
800,0.0005080000000816653,0.0,0.00017613900700064682,False
801,0.0005760000000236687,0.0,0.00017613900700064682,False
802,0.0011240000000043437,0.0,0.00017613900700064682,False
803,0.0021419999999352513,0.0,0.00017613900700064682,False
804,0.001044999999976426,0.0,0.00017613900700064682,False
805,0.0003280000000813743,0.0,0.00017613900700064682,False
806,0.0007910000000492801,0.0,0.00017613900700064682,False
807,0.00407899999993333,0.0,0.00017613900700064682,False
808,0.001525999999898886,0.0,0.00017613900700064682,False
809,0.0030130000000099244,0.0,0.00017613900700064682,False
810,0.0009069999999837819,0.0,0.00017613900700064682,False
811,0.0029879999999593565,0.0,0.00017613900700064682,False
812,0.0012990000000172586,0.0,0.00017613900700064682,False
813,0.00022899999999026477,0.0,0.00017613900700064682,False
814,0.0007799999999633656,0.0,0.00017613900700064682,False
815,0.003363000000035754,0.0,0.00017613900700064682,False
816,0.0007940000000417058,0.0,0.00017613900700064682,False
817,0.0010809999999992215,0.0,0.00017613900700064682,False
818,0.00040799999999308056,0.0,0.00017613900700064682,False
819,0.0013350000000400541,0.0,0.00017613900700064682,False
820,0.0016070000000354412,0.0,0.00017613900700064682,False
821,0.0010389999999915744,0.0,0.00017613900700064682,False
822,0.0008400000000392538,0.0,0.00017613900700064682,False
823,0.002915000000029977,0.0,0.00017613900700064682,False
824,0.000275999999985288,0.0,0.00017613900700064682,False
825,0.0007719999999835636,0.0,0.00017613900700064682,False
826,0.0008400000000392538,0.0,0.00017613900700064682,False
827,0.0003749999999627107,0.0,0.00017613900700064682,False
828,0.0007650000000012369,0.0,0.00017613900700064682,False
829,0.0009259999999358115,0.0,0.00017613900700064682,False
830,0.0008070000000088839,0.0,0.00017613900700064682,False
831,0.0004619999999704305,0.0,0.00017613900700064682,False
832,0.0019459999999753563,0.0,0.00017613900700064682,False
833,0.0007579999999052234,0.0,0.00017613900700064682,False
834,0.00031999999998788553,0.0,0.00017613900700064682,False
835,0.0008689999999660358,0.0,0.00017613900700064682,False
836,0.0004480000000057771,0.0,0.00017613900700064682,False
837,0.0014919999999847278,0.0,0.00017613900700064682,False
838,0.0002319999999826905,0.0,0.00017613900700064682,False
839,0.00023299999998016574,0.0,0.00017613900700064682,False
840,0.002748000000110551,0.0,0.00017613900700064682,False
841,0.002174999999965621,0.0,0.00017613900700064682,False
842,0.0010379999999940992,0.0,0.00017613900700064682,False
843,0.0009159999999610591,0.0,0.00017613900700064682,False
844,0.0004000000000132786,0.0,0.00017613900700064682,False
845,0.0009810000000243235,0.0,0.00017613900700064682,False
846,0.0017129999999951906,0.0,0.00017613900700064682,False
847,0.001920000000041,0.0,0.00017613900700064682,False
848,0.0009069999999837819,0.0,0.00017613900700064682,False
849,0.00035700000000815635,0.0,0.00017613900700064682,False
850,0.0021809999999504726,0.0,0.00017613900700064682,False
851,0.0012980000000197833,0.0,0.00017613900700064682,False
852,0.00040300000000570435,0.0,0.00017613900700064682,False
853,0.0008599999999887586,0.0,0.00017613900700064682,False
854,0.0006260000000111177,0.0,0.00017613900700064682,False
855,0.0026409999999259526,0.0,0.00017613900700064682,False
856,0.000573000000031243,0.0,0.00017613900700064682,False
857,0.0007060000000365108,0.0,0.00017613900700064682,False
858,0.0013309999999364663,0.0,0.00017613900700064682,False
859,0.0002319999999826905,0.0,0.00017613900700064682,False
860,0.004648999999972148,0.0,0.00017613900700064682,False
861,0.0008719999999584616,0.0,0.00017613900700064682,False
862,0.00048600000002352317,0.0,0.00017613900700064682,False
863,0.0005719999999200809,0.0,0.00017613900700064682,False
864,0.0003839999999399879,0.0,0.00017613900700064682,False
865,0.00048800000001847366,0.0,0.00017613900700064682,False
866,0.000527000000033695,0.0,0.00017613900700064682,False
867,0.0006550000000515865,0.0,0.00017613900700064682,False
868,0.0010260000000243963,0.0,0.00017613900700064682,False
869,0.0007060000000365108,0.0,0.00017613900700064682,False
870,0.0009589999999661813,0.0,0.00017613900700064682,False
871,0.0008210000000872242,0.0,0.00017613900700064682,False
872,0.0005300000000261207,0.0,0.00017613900700064682,False
873,0.00033899999993991514,0.0,0.00017613900700064682,False
874,0.001972999999907188,0.0,0.00017613900700064682,False
875,0.00023499999997511622,0.0,0.00017613900700064682,False
876,0.0002500000000509317,0.0,0.00017613900700064682,False
877,0.0011019999999462016,0.0,0.00017613900700064682,False
878,0.0005740000000287182,0.0,0.00017613900700064682,False
879,0.00074399999994057,0.0,0.00017613900700064682,False
880,0.0002479999999422944,0.0,0.00017613900700064682,False
881,0.002690000000029613,0.0,0.00017613900700064682,False
882,0.0010359999999991487,0.0,0.00017613900700064682,False
883,0.0007470000000466825,0.0,0.00017613900700064682,False
884,0.00044900000000325235,0.0,0.00017613900700064682,False
885,0.00031799999999293505,0.0,0.00017613900700064682,False
886,0.0014230000000452492,0.0,0.00017613900700064682,False
887,0.00048500000002604793,0.0,0.00017613900700064682,False
888,0.0003580000000056316,0.0,0.00017613900700064682,False
889,0.0007799999999633656,0.0,0.00017613900700064682,False
890,0.00039600000002337765,0.0,0.00017613900700064682,False
891,0.0006969999999455467,0.0,0.00017613900700064682,False
892,0.0007739999999785141,0.0,0.00017613900700064682,False
893,0.0014610000000629952,0.0,0.00017613900700064682,False
894,0.0004940000000033251,0.0,0.00017613900700064682,False
895,0.000279999999975189,0.0,0.00017613900700064682,False
896,0.0014489999999796055,0.0,0.00017613900700064682,False
897,0.0006989999999404972,0.0,0.00017613900700064682,False
898,0.00044900000000325235,0.0,0.00017613900700064682,False
899,0.0005289999999149586,0.0,0.00017613900700064682,False
900,0.0003609999999980573,0.0,0.00017613900700064682,False
901,0.003191000000015265,0.0,0.00017613900700064682,False
902,0.00029299999994236714,0.0,0.00017613900700064682,False
903,0.00048800000001847366,0.0,0.00017613900700064682,False
904,0.0007620000000088112,0.0,0.00017613900700064682,False
905,0.00061500000003889,0.0,0.00017613900700064682,False
906,0.0009149999999635838,0.0,0.00017613900700064682,False
907,0.0017679999999700158,0.0,0.00017613900700064682,False
908,0.0012900000000399814,0.0,0.00017613900700064682,False
909,0.0002849999999625652,0.0,0.00017613900700064682,False
910,0.0005790000000160944,0.0,0.00017613900700064682,False
911,0.0013480000000072323,0.0,0.00017613900700064682,False
912,0.0002940000000535292,0.0,0.00017613900700064682,False
913,0.0017569999999977881,0.0,0.00017613900700064682,False
914,0.0009599999999636566,0.0,0.00017613900700064682,False
915,0.0004069999999956053,0.0,0.00017613900700064682,False
916,0.00045799999998052954,0.0,0.00017613900700064682,False
917,0.001372000000060325,0.0,0.00017613900700064682,False
918,0.0004000000000132786,0.0,0.00017613900700064682,False
919,0.0007980000000316068,0.0,0.00017613900700064682,False
920,0.00048800000001847366,0.0,0.00017613900700064682,False
921,0.00036199999999553256,0.0,0.00017613900700064682,False
922,0.0007689999999911379,0.0,0.00017613900700064682,False
923,0.0005370000000084474,0.0,0.00017613900700064682,False
924,0.000697999999943022,0.0,0.00017613900700064682,False
925,0.0007090000000289365,0.0,0.00017613900700064682,False
926,0.0009109999999736829,0.0,0.00017613900700064682,False
927,0.002881000000002132,0.0,0.00017613900700064682,False
928,0.00040500000000065484,0.0,0.00017613900700064682,False
929,0.0007020000000466098,0.0,0.00017613900700064682,False
930,0.0008249999999634383,0.0,0.00017613900700064682,False
931,0.0018460000000004584,0.0,0.00017613900700064682,False
932,0.0029340000000956934,0.0,0.00017613900700064682,False
933,0.001772999999957392,0.0,0.00017613900700064682,False
934,0.00128400000005513,0.0,0.00017613900700064682,False
935,0.002797999999984313,0.0,0.00017613900700064682,False
936,0.0004020000000082291,0.0,0.00017613900700064682,False
937,0.002341999999998734,0.0,0.00017613900700064682,False
938,0.0014199999999391366,0.0,0.00017613900700064682,False
939,0.0005300000000261207,0.0,0.00017613900700064682,False
940,0.00027199999999538704,0.0,0.00017613900700064682,False
941,0.00023299999998016574,0.0,0.00017613900700064682,False
942,0.0002940000000535292,0.0,0.00017613900700064682,False
943,0.00130500000000211,0.0,0.00017613900700064682,False
944,0.0021299999999655483,0.0,0.00017613900700064682,False
945,0.00027399999999033753,0.0,0.00017613900700064682,False
946,0.001456000000075619,0.0,0.00017613900700064682,False
947,0.0014439999999922293,0.0,0.00017613900700064682,False
948,0.0005699999999251304,0.0,0.00017613900700064682,False
949,0.0009110000000873697,0.0,0.00017613900700064682,False
950,0.0016180000000076689,0.0,0.00017613900700064682,False
951,0.0011869999999589709,0.0,0.00017613900700064682,False
952,0.0003629999999930078,0.0,0.00017613900700064682,False
953,0.0004020000000082291,0.0,0.00017613900700064682,False
954,0.00023299999998016574,0.0,0.00017613900700064682,False
955,0.001714999999990141,0.0,0.00017613900700064682,False
956,0.00048800000001847366,0.0,0.00017613900700064682,False
957,0.0009169999999585343,0.0,0.00017613900700064682,False
958,0.0007130000000188375,0.0,0.00017613900700064682,False
959,0.00040300000000570435,0.0,0.00017613900700064682,False
960,0.0008269999999583888,0.0,0.00017613900700064682,False
961,0.0007460000000492073,0.0,0.00017613900700064682,False
962,0.0012440000000424334,0.0,0.00017613900700064682,False
963,0.00044900000000325235,0.0,0.00017613900700064682,False
964,0.0011890000000676082,0.0,0.00017613900700064682,False
965,0.0009860000000116997,0.0,0.00017613900700064682,False
966,0.0005300000000261207,0.0,0.00017613900700064682,False
967,0.00033199999995758844,0.0,0.00017613900700064682,False
968,0.0003189999999904103,0.0,0.00017613900700064682,False
969,0.0005300000000261207,0.0,0.00017613900700064682,False
970,0.0003649999999879583,0.0,0.00017613900700064682,False
971,0.001036999999996624,0.0,0.00017613900700064682,False
972,0.0018039999999928114,0.0,0.00017613900700064682,False
973,0.0032189999999445718,0.0,0.00017613900700064682,False
974,0.00023399999997764098,0.0,0.00017613900700064682,False
975,0.0006950000000642831,0.0,0.00017613900700064682,False
976,0.0005750000000261934,0.0,0.00017613900700064682,False
977,0.00046799999995528196,0.0,0.00017613900700064682,False
978,0.0011739999999917927,0.0,0.00017613900700064682,False
979,0.0012940000000298824,0.0,0.00017613900700064682,False
980,0.0009079999999812571,0.0,0.00017613900700064682,False
981,0.0004910000000108994,0.0,0.00017613900700064682,False
982,0.0008650000000898217,0.0,0.00017613900700064682,False
983,0.0004890000000159489,0.0,0.00017613900700064682,False
984,0.0010300000000142973,0.0,0.00017613900700064682,False
985,0.0015230000000201471,0.0,0.00017613900700064682,False
986,0.0004040000000031796,0.0,0.00017613900700064682,False
987,0.0017669999999725405,0.0,0.00017613900700064682,False
988,0.0013810000000376021,0.0,0.00017613900700064682,False
989,0.002605000000016844,0.0,0.00017613900700064682,False
990,0.0002779999999802385,0.0,0.00017613900700064682,False
991,0.001220999999986816,0.0,0.00017613900700064682,False
992,0.0009639999999535576,0.0,0.00017613900700064682,False
993,0.00038700000004610047,0.0,0.00017613900700064682,False
994,0.0004059999999981301,0.0,0.00017613900700064682,False
995,0.0005390000000033979,0.0,0.00017613900700064682,False
996,0.0010780000000067957,0.0,0.00017613900700064682,False
997,0.0004519999999956781,0.0,0.00017613900700064682,False
998,0.0010379999999940992,0.0,0.00017613900700064682,False
999,0.0010780000000067957,0.0,0.00017613900700064682,False
1000,0.0005870000001095832,0.0,0.00017613900700064682,False
