steps,time,reward,delta,converged
934,0.0010060000001885783,-0.9130434782608695,100.00012824364754,False
935,0.0005880000001070584,6.769230769230769,100.00012824364754,False
936,0.000578000000132306,6.769230769230769,100.00012824364754,False
937,0.000574000000142405,6.769230769230769,100.00012824364754,False
938,0.0005770000000211439,6.769230769230769,100.00012824364754,False
939,0.0006769999999960419,5.733333333333333,100.00012824364754,False
940,0.0006769999999960419,5.733333333333333,100.00012824364754,False
941,0.0006220000000212167,6.769230769230769,100.00012824364754,False
942,0.0005799999998998828,6.769230769230769,100.00012824364754,False
943,0.0005779999999049323,6.769230769230769,100.00012824364754,False
944,0.0005779999999049323,6.769230769230769,100.00012824364754,False
945,0.0005880000001070584,6.769230769230769,100.00012824364754,False
946,0.0005800000001272565,6.769230769230769,100.00012824364754,False
947,0.000665000000026339,5.733333333333333,100.00012824364754,False
948,0.000582000000122207,6.769230769230769,100.00012824364754,False
949,0.0005840000001171575,6.769230769230769,100.00012824364754,False
950,0.0005750000000261934,6.769230769230769,100.00012824364754,False
951,0.0011140000001432782,-0.9166666666666666,100.00012824364754,False
952,0.0005770000000211439,6.769230769230769,100.00012824364754,False
953,0.0006640000001425506,5.733333333333333,100.00012824364754,False
954,0.000578000000132306,6.769230769230769,100.00012824364754,False
955,0.0008459999999104184,-0.8947368421052632,100.00012824364754,False
956,0.0005909999999857973,6.769230769230769,100.00012824364754,False
957,0.0006869999999707943,5.733333333333333,100.00012824364754,False
958,0.0005779999999049323,6.769230769230769,100.00012824364754,False
959,0.0005779999999049323,6.769230769230769,100.00012824364754,False
960,0.0006640000001425506,5.733333333333333,100.00012824364754,False
961,0.0006310000001121807,6.769230769230769,100.00012824364754,False
962,0.0005799999998998828,6.769230769230769,100.00012824364754,False
963,0.0005900000001020089,6.769230769230769,100.00012824364754,False
964,0.0005830000000059954,6.769230769230769,100.00012824364754,False
965,0.0007140000000163127,-0.875,100.00012824364754,False
966,0.0005790000000160944,6.769230769230769,100.00012824364754,False
967,0.0005759999999099819,6.769230769230769,100.00012824364754,False
968,0.0005770000000211439,6.769230769230769,100.00012824364754,False
969,0.0006630000000313885,5.733333333333333,100.00012824364754,False
970,0.000665000000026339,5.733333333333333,100.00012824364754,False
971,0.0005790000000160944,6.769230769230769,100.00012824364754,False
972,0.0005770000000211439,6.769230769230769,100.00012824364754,False
973,0.0005750000000261934,6.769230769230769,100.00012824364754,False
974,0.0006209999999100546,6.214285714285714,100.00012824364754,False
975,0.0005750000000261934,6.769230769230769,100.00012824364754,False
976,0.0006359999999858701,6.769230769230769,100.00012824364754,False
977,0.0005810000000110449,6.769230769230769,100.00012824364754,False
978,0.0005759999999099819,6.769230769230769,100.00012824364754,False
979,0.0005759999999099819,6.769230769230769,100.00012824364754,False
980,0.0005799999998998828,6.769230769230769,100.00012824364754,False
981,0.0005750000000261934,6.769230769230769,100.00012824364754,False
982,0.0005749999997988198,6.769230769230769,100.00012824364754,False
983,0.000574000000142405,6.769230769230769,100.00012824364754,False
984,0.000574000000142405,6.769230769230769,100.00012824364754,False
985,0.000586000000112108,6.769230769230769,100.00012824364754,False
986,0.0006160000000363652,6.214285714285714,100.00012824364754,False
987,0.000573000000031243,6.769230769230769,100.00012824364754,False
988,0.0005750000000261934,6.769230769230769,100.00012824364754,False
989,0.0005919999998695857,6.769230769230769,100.00012824364754,False
990,0.0005899999998746353,6.769230769230769,100.00012824364754,False
991,0.0005759999999099819,6.769230769230769,100.00012824364754,False
992,0.0005819999998948333,6.769230769230769,100.00012824364754,False
993,0.0005810000000110449,6.769230769230769,100.00012824364754,False
994,0.0005790000000160944,6.769230769230769,100.00012824364754,False
995,0.0005889999999908468,6.769230769230769,100.00012824364754,False
996,0.0009240000001682347,-0.9047619047619048,100.00012824364754,False
997,0.0005770000000211439,6.769230769230769,100.00012824364754,False
998,0.0005800000001272565,6.769230769230769,100.00012824364754,False
999,0.0005800000001272565,6.769230769230769,100.00012824364754,False
1000,0.0005919999998695857,6.769230769230769,100.00012824364754,False
