steps,time,reward,delta,converged
465,0.0005799999998998828,6.769230769230769,99.99985683528033,False
466,0.0005770000000211439,6.769230769230769,99.99985683528033,False
467,0.0006690000000162399,5.733333333333333,99.99985683528033,False
468,0.000666000000137501,5.733333333333333,99.99985683528033,False
469,0.0006649999997989653,5.733333333333333,99.99985683528033,False
470,0.0005749999997988198,6.769230769230769,99.99985683528033,False
471,0.0006730000000061409,5.733333333333333,99.99985683528033,False
472,0.0006679999999050779,5.733333333333333,99.99985683528033,False
473,0.0005979999998544372,6.769230769230769,99.99985683528033,False
474,0.000666000000137501,5.733333333333333,99.99985683528033,False
475,0.0007949999999254942,4.611111111111111,99.99985683528033,False
476,0.0005889999999908468,6.769230769230769,99.99985683528033,False
477,0.0009620000000722939,-0.9090909090909091,99.99985683528033,False
478,0.0010009999998601415,-0.9130434782608695,99.99985683528033,False
479,0.0005760000001373555,6.769230769230769,99.99985683528033,False
480,0.0012460000000373839,-0.9285714285714286,99.99985683528033,False
481,0.0006140000000414148,6.769230769230769,99.99985683528033,False
482,0.0005760000001373555,6.769230769230769,99.99985683528033,False
483,0.0008800000000519503,4.05,99.99985683528033,False
484,0.0007590000000163855,-0.8823529411764706,99.99985683528033,False
485,0.0006089999999403517,6.769230769230769,99.99985683528033,False
486,0.0006670000000212895,5.733333333333333,99.99985683528033,False
487,0.0005750000000261934,6.769230769230769,99.99985683528033,False
488,0.0005770000000211439,6.769230769230769,99.99985683528033,False
489,0.0006750000000010914,5.733333333333333,99.99985683528033,False
490,0.0007040000000415603,5.3125,99.99985683528033,False
491,0.0005889999999908468,6.769230769230769,99.99985683528033,False
492,0.000574000000142405,6.769230769230769,99.99985683528033,False
493,0.0005770000000211439,6.769230769230769,99.99985683528033,False
494,0.0006769999999960419,5.733333333333333,99.99985683528033,False
495,0.0005959999998594867,6.769230769230769,99.99985683528033,False
496,0.0005850000000009459,6.769230769230769,99.99985683528033,False
497,0.0007120000000213622,-0.875,99.99985683528033,False
498,0.0005799999998998828,6.769230769230769,99.99985683528033,False
499,0.0005810000000110449,6.769230769230769,99.99985683528033,False
500,0.0005779999999049323,6.769230769230769,99.99985683528033,False
501,0.0006609999998090643,5.733333333333333,99.99985683528033,False
502,0.0006209999999100546,6.214285714285714,99.99985683528033,False
503,0.001199999999926149,-0.9259259259259259,99.99985683528033,False
504,0.0005750000000261934,6.769230769230769,99.99985683528033,False
505,0.0006229999999050051,6.769230769230769,99.99985683528033,False
506,0.0005739999999150314,6.769230769230769,99.99985683528033,False
507,0.0005750000000261934,6.769230769230769,99.99985683528033,False
508,0.000630999999884807,6.214285714285714,99.99985683528033,False
509,0.0005760000001373555,6.769230769230769,99.99985683528033,False
510,0.0005760000001373555,6.769230769230769,99.99985683528033,False
511,0.0005699999999251304,6.769230769230769,99.99985683528033,False
512,0.0005770000000211439,6.769230769230769,99.99985683528033,False
513,0.0005879999998796848,6.769230769230769,99.99985683528033,False
514,0.0008960000000115542,-0.8947368421052632,99.99985683528033,False
515,0.0006799999998747808,5.733333333333333,99.99985683528033,False
516,0.0007070000001476728,-0.875,99.99985683528033,False
517,0.0007630000000062864,4.9411764705882355,99.99985683528033,False
518,0.000661000000036438,-0.8666666666666667,99.99985683528033,False
519,0.0005770000000211439,6.769230769230769,99.99985683528033,False
520,0.0006619999999202264,5.733333333333333,99.99985683528033,False
521,0.0005750000000261934,6.769230769230769,99.99985683528033,False
522,0.0005900000001020089,6.769230769230769,99.99985683528033,False
523,0.0005790000000160944,6.769230769230769,99.99985683528033,False
524,0.0005800000001272565,6.769230769230769,99.99985683528033,False
525,0.000747999999930471,4.9411764705882355,99.99985683528033,False
526,0.0005739999999150314,6.769230769230769,99.99985683528033,False
527,0.0005979999998544372,6.769230769230769,99.99985683528033,False
528,0.0005909999999857973,6.769230769230769,99.99985683528033,False
529,0.0005929999999807478,6.769230769230769,99.99985683528033,False
530,0.0007539999999153224,4.9411764705882355,99.99985683528033,False
531,0.0006619999999202264,5.733333333333333,99.99985683528033,False
532,0.0005889999999908468,6.769230769230769,99.99985683528033,False
533,0.0005769999997937703,6.769230769230769,99.99985683528033,False
534,0.0005770000000211439,6.769230769230769,99.99985683528033,False
535,0.0006690000000162399,5.733333333333333,99.99985683528033,False
536,0.0006240000000161672,6.214285714285714,99.99985683528033,False
537,0.0005889999999908468,6.769230769230769,99.99985683528033,False
538,0.0006160000000363652,-0.8571428571428571,99.99985683528033,False
539,0.0011059999999361025,-0.92,99.99985683528033,False
540,0.000661000000036438,5.733333333333333,99.99985683528033,False
541,0.0005750000000261934,6.769230769230769,99.99985683528033,False
542,0.0005799999998998828,6.769230769230769,99.99985683528033,False
543,0.0005750000000261934,6.769230769230769,99.99985683528033,False
544,0.0005739999999150314,6.769230769230769,99.99985683528033,False
545,0.000661000000036438,5.733333333333333,99.99985683528033,False
546,0.0006200000000262662,6.214285714285714,99.99985683528033,False
547,0.0008040000000164582,-0.8888888888888888,99.99985683528033,False
548,0.0005800000001272565,6.769230769230769,99.99985683528033,False
549,0.0005810000000110449,6.769230769230769,99.99985683528033,False
550,0.0006599999999252759,5.733333333333333,99.99985683528033,False
551,0.0007720000000972504,4.9411764705882355,99.99985683528033,False
552,0.000661000000036438,5.733333333333333,99.99985683528033,False
553,0.0005779999999049323,6.769230769230769,99.99985683528033,False
554,0.000665000000026339,5.733333333333333,99.99985683528033,False
555,0.0007510000000365835,4.9411764705882355,99.99985683528033,False
556,0.0005869999999958964,6.769230769230769,99.99985683528033,False
557,0.0006350000001020817,6.769230769230769,99.99985683528033,False
558,0.0005839999998897838,6.769230769230769,99.99985683528033,False
559,0.0005779999999049323,6.769230769230769,99.99985683528033,False
560,0.0005759999999099819,6.769230769230769,99.99985683528033,False
561,0.0006809999999859428,5.733333333333333,99.99985683528033,False
562,0.0007900000000518048,4.611111111111111,99.99985683528033,False
563,0.0005889999999908468,6.769230769230769,99.99985683528033,False
564,0.000831999999945765,4.315789473684211,99.99985683528033,False
565,0.000574000000142405,6.769230769230769,99.99985683528033,False
566,0.0007459999999355205,4.9411764705882355,99.99985683528033,False
567,0.0005750000000261934,6.769230769230769,99.99985683528033,False
568,0.0006220000000212167,6.769230769230769,99.99985683528033,False
569,0.000578000000132306,6.769230769230769,99.99985683528033,False
570,0.0005879999998796848,6.769230769230769,99.99985683528033,False
571,0.0005759999999099819,6.769230769230769,99.99985683528033,False
572,0.0007559999999102729,4.9411764705882355,99.99985683528033,False
573,0.0009659999998348212,-0.9090909090909091,99.99985683528033,False
574,0.0007609999997839623,-0.8823529411764706,99.99985683528033,False
575,0.000665000000026339,5.733333333333333,99.99985683528033,False
576,0.0006390000000919827,6.769230769230769,99.99985683528033,False
577,0.0006679999999050779,5.733333333333333,99.99985683528033,False
578,0.0007920000000467553,-0.8888888888888888,99.99985683528033,False
579,0.0009709999999358843,-0.9090909090909091,99.99985683528033,False
580,0.0005719999999200809,6.769230769230769,99.99985683528033,False
581,0.0006769999999960419,5.733333333333333,99.99985683528033,False
582,0.0005760000001373555,6.769230769230769,99.99985683528033,False
583,0.000573000000031243,6.769230769230769,99.99985683528033,False
584,0.0005880000001070584,6.769230769230769,99.99985683528033,False
585,0.000573000000031243,6.769230769230769,99.99985683528033,False
586,0.0006699999999000283,5.733333333333333,99.99985683528033,False
587,0.000574000000142405,6.769230769230769,99.99985683528033,False
588,0.000573000000031243,6.769230769230769,99.99985683528033,False
589,0.0014430000001084409,-0.9393939393939394,99.99985683528033,False
590,0.0006260000000111177,6.769230769230769,99.99985683528033,False
591,0.0005760000001373555,6.769230769230769,99.99985683528033,False
592,0.000665000000026339,5.733333333333333,99.99985683528033,False
593,0.001063000000158354,-5.041666666666667,99.99985683528033,False
594,0.000574000000142405,6.769230769230769,99.99985683528033,False
595,0.0005750000000261934,6.769230769230769,99.99985683528033,False
596,0.0005719999999200809,6.769230769230769,99.99985683528033,False
597,0.0005989999999655993,6.769230769230769,99.99985683528033,False
598,0.0006260000000111177,6.769230769230769,99.99985683528033,False
599,0.0006210000001374283,6.214285714285714,99.99985683528033,False
600,0.0005790000000160944,6.769230769230769,99.99985683528033,False
601,0.0005759999999099819,6.769230769230769,99.99985683528033,False
602,0.0005770000000211439,6.769230769230769,99.99985683528033,False
603,0.001312999999981912,-0.9310344827586207,99.99985683528033,False
604,0.0005770000000211439,6.769230769230769,99.99985683528033,False
605,0.0005759999999099819,6.769230769230769,99.99985683528033,False
606,0.0005750000000261934,6.769230769230769,99.99985683528033,False
607,0.0005869999999958964,6.769230769230769,99.99985683528033,False
608,0.0005750000000261934,6.769230769230769,99.99985683528033,False
609,0.0008430000000316795,4.315789473684211,99.99985683528033,False
610,0.000661000000036438,5.733333333333333,99.99985683528033,False
611,0.0005790000000160944,6.769230769230769,99.99985683528033,False
612,0.0007140000000163127,-0.875,99.99985683528033,False
613,0.0006399999999757711,6.214285714285714,99.99985683528033,False
614,0.0005800000001272565,6.769230769230769,99.99985683528033,False
615,0.0010480000000825385,-0.9166666666666666,99.99985683528033,False
616,0.0005909999999857973,6.769230769230769,99.99985683528033,False
617,0.0006590000000414875,5.733333333333333,99.99985683528033,False
618,0.0005750000000261934,6.769230769230769,99.99985683528033,False
619,0.0006200000000262662,6.214285714285714,99.99985683528033,False
620,0.0006680000001324515,5.733333333333333,99.99985683528033,False
621,0.0015779999998812855,-0.9428571428571428,99.99985683528033,False
622,0.0005790000000160944,6.769230769230769,99.99985683528033,False
623,0.0005789999997887207,6.769230769230769,99.99985683528033,False
624,0.0007579999999052234,4.9411764705882355,99.99985683528033,False
625,0.000831999999945765,-0.8947368421052632,99.99985683528033,False
626,0.001479999999901338,-3.8529411764705883,99.99985683528033,False
627,0.000574000000142405,6.769230769230769,99.99985683528033,False
628,0.0008020000000215077,-0.8888888888888888,99.99985683528033,False
629,0.0005830000000059954,6.769230769230769,99.99985683528033,False
630,0.0008579999998801213,-0.8947368421052632,99.99985683528033,False
631,0.0016200000000026193,-3.6216216216216215,99.99985683528033,False
632,0.0007449999998243584,4.9411764705882355,99.99985683528033,False
633,0.0005750000000261934,6.769230769230769,99.99985683528033,False
634,0.000573000000031243,6.769230769230769,99.99985683528033,False
635,0.000574000000142405,6.769230769230769,99.99985683528033,False
636,0.0005839999998897838,6.769230769230769,99.99985683528033,False
637,0.0006630000000313885,5.733333333333333,99.99985683528033,False
638,0.0007040000000415603,5.3125,99.99985683528033,False
639,0.0007009999999354477,-0.875,99.99985683528033,False
640,0.000573000000031243,6.769230769230769,99.99985683528033,False
641,0.0009860000000116997,-0.9090909090909091,99.99985683528033,False
642,0.0009760000000369473,-0.9047619047619048,99.99985683528033,False
643,0.000578000000132306,6.769230769230769,99.99985683528033,False
644,0.0010910000000876607,-0.92,99.99985683528033,False
645,0.0011399999998502608,-4.730769230769231,99.99985683528033,False
646,0.0005750000000261934,6.769230769230769,99.99985683528033,False
647,0.0005789999997887207,6.769230769230769,99.99985683528033,False
648,0.0005790000000160944,6.769230769230769,99.99985683528033,False
649,0.0005880000001070584,6.769230769230769,99.99985683528033,False
650,0.0007890000001680164,-0.8888888888888888,99.99985683528033,False
651,0.0005839999998897838,6.769230769230769,99.99985683528033,False
652,0.0006180000000313157,6.214285714285714,99.99985683528033,False
653,0.0005760000001373555,6.769230769230769,99.99985683528033,False
654,0.001654999999800566,-0.9473684210526315,99.99985683528033,False
655,0.0005749999997988198,6.769230769230769,99.99985683528033,False
656,0.0006599999999252759,5.733333333333333,99.99985683528033,False
657,0.0008390000000417785,-0.8947368421052632,99.99985683528033,False
658,0.000574000000142405,6.769230769230769,99.99985683528033,False
659,0.0007430000000567816,4.9411764705882355,99.99985683528033,False
660,0.0005750000000261934,6.769230769230769,99.99985683528033,False
661,0.0007459999999355205,4.9411764705882355,99.99985683528033,False
662,0.0005970000001980225,6.769230769230769,99.99985683528033,False
663,0.0006589999998141138,5.733333333333333,99.99985683528033,False
664,0.0005779999999049323,6.769230769230769,99.99985683528033,False
665,0.0005719999999200809,6.769230769230769,99.99985683528033,False
666,0.000617999999803942,6.214285714285714,99.99985683528033,False
667,0.0005840000001171575,6.769230769230769,99.99985683528033,False
668,0.0007239999999910651,5.733333333333333,99.99985683528033,False
669,0.0009689999999409338,-0.9090909090909091,99.99985683528033,False
670,0.0007469999998193089,4.9411764705882355,99.99985683528033,False
671,0.0008440000001428416,-0.8947368421052632,99.99985683528033,False
672,0.0005770000000211439,6.769230769230769,99.99985683528033,False
673,0.0007679999998799758,4.9411764705882355,99.99985683528033,False
674,0.0006659999999101274,5.733333333333333,99.99985683528033,False
675,0.0005799999998998828,6.769230769230769,99.99985683528033,False
676,0.0007610000000113359,4.9411764705882355,99.99985683528033,False
677,0.0005750000000261934,6.769230769230769,99.99985683528033,False
678,0.0005749999997988198,6.769230769230769,99.99985683528033,False
679,0.0005779999999049323,6.769230769230769,99.99985683528033,False
680,0.0005729999998038693,6.769230769230769,99.99985683528033,False
681,0.0005859999998847343,6.769230769230769,99.99985683528033,False
682,0.0006639999999151769,5.733333333333333,99.99985683528033,False
683,0.0005790000000160944,6.769230769230769,99.99985683528033,False
684,0.0005819999998948333,6.769230769230769,99.99985683528033,False
685,0.0011179999999058055,-0.92,99.99985683528033,False
686,0.000730999999859705,5.733333333333333,99.99985683528033,False
687,0.0005840000001171575,6.769230769230769,99.99985683528033,False
688,0.0005770000000211439,6.769230769230769,99.99985683528033,False
689,0.0005760000001373555,6.769230769230769,99.99985683528033,False
690,0.0006319999999959691,6.214285714285714,99.99985683528033,False
691,0.0005750000000261934,6.769230769230769,99.99985683528033,False
692,0.0006869999999707943,5.733333333333333,99.99985683528033,False
693,0.0006630000000313885,5.733333333333333,99.99985683528033,False
694,0.0005779999999049323,6.769230769230769,99.99985683528033,False
695,0.0005900000001020089,6.769230769230769,99.99985683528033,False
696,0.0019190000000435248,-5.454545454545454,99.99985683528033,False
697,0.0005790000000160944,6.769230769230769,99.99985683528033,False
698,0.0005799999998998828,6.769230769230769,99.99985683528033,False
699,0.0005839999998897838,6.769230769230769,99.99985683528033,False
700,0.0006319999999959691,6.769230769230769,99.99985683528033,False
701,0.0005900000001020089,6.769230769230769,99.99985683528033,False
702,0.0005779999999049323,6.769230769230769,99.99985683528033,False
703,0.0005779999999049323,6.769230769230769,99.99985683528033,False
704,0.0006230000001323788,6.214285714285714,99.99985683528033,False
705,0.0011769999998705316,-4.592592592592593,99.99985683528033,False
706,0.0005739999999150314,6.769230769230769,99.99985683528033,False
707,0.0005760000001373555,6.769230769230769,99.99985683528033,False
708,0.0005900000001020089,6.769230769230769,99.99985683528033,False
709,0.0006579999999303254,5.733333333333333,99.99985683528033,False
710,0.0011879999999564461,-0.9230769230769231,99.99985683528033,False
711,0.0005770000000211439,6.769230769230769,99.99985683528033,False
712,0.0006779999998798303,5.733333333333333,99.99985683528033,False
713,0.0005759999999099819,6.769230769230769,99.99985683528033,False
714,0.0006229999999050051,6.769230769230769,99.99985683528033,False
715,0.000578000000132306,6.769230769230769,99.99985683528033,False
716,0.0010509999999612774,-0.9166666666666666,99.99985683528033,False
717,0.0008910000001378648,4.05,99.99985683528033,False
718,0.0005750000000261934,6.769230769230769,99.99985683528033,False
719,0.0006620000001476001,5.733333333333333,99.99985683528033,False
720,0.001404999999977008,-0.9375,99.99985683528033,False
721,0.0006220000000212167,6.769230769230769,99.99985683528033,False
722,0.0006710000000111904,5.733333333333333,99.99985683528033,False
723,0.0014029999999820575,-7.125,99.99985683528033,False
724,0.0005940000000919099,6.769230769230769,99.99985683528033,False
725,0.0006200000000262662,6.214285714285714,99.99985683528033,False
726,0.0007109999999102001,6.769230769230769,99.99985683528033,False
727,0.0009720000000470463,6.769230769230769,99.99985683528033,False
728,0.0011489999999412248,5.733333333333333,99.99985683528033,False
729,0.0006169999999201536,6.769230769230769,99.99985683528033,False
730,0.0005799999998998828,6.769230769230769,99.99985683528033,False
731,0.000573000000031243,6.769230769230769,99.99985683528033,False
732,0.0005929999999807478,6.769230769230769,99.99985683528033,False
733,0.0005790000000160944,6.769230769230769,99.99985683528033,False
734,0.0005779999999049323,6.769230769230769,99.99985683528033,False
735,0.0005770000000211439,6.769230769230769,99.99985683528033,False
736,0.0005830000000059954,6.769230769230769,99.99985683528033,False
737,0.000591000000213171,6.769230769230769,99.99985683528033,False
738,0.0005810000000110449,6.769230769230769,99.99985683528033,False
739,0.0007520000001477456,5.733333333333333,99.99985683528033,False
740,0.0005830000000059954,6.769230769230769,99.99985683528033,False
741,0.0006200000000262662,6.214285714285714,99.99985683528033,False
742,0.0005869999999958964,6.769230769230769,99.99985683528033,False
743,0.0005750000000261934,6.769230769230769,99.99985683528033,False
744,0.0005739999999150314,6.769230769230769,99.99985683528033,False
745,0.000573000000031243,6.769230769230769,99.99985683528033,False
746,0.0006629999998040148,5.733333333333333,99.99985683528033,False
747,0.0005879999998796848,6.769230769230769,99.99985683528033,False
748,0.0005790000000160944,6.769230769230769,99.99985683528033,False
749,0.001270999999860578,-0.9310344827586207,99.99985683528033,False
750,0.0005739999999150314,6.769230769230769,99.99985683528033,False
751,0.0005899999998746353,6.769230769230769,99.99985683528033,False
752,0.0006180000000313157,6.769230769230769,99.99985683528033,False
753,0.0006730000000061409,5.733333333333333,99.99985683528033,False
754,0.000578000000132306,6.769230769230769,99.99985683528033,False
755,0.0008350000000518776,4.315789473684211,99.99985683528033,False
756,0.0005919999998695857,6.769230769230769,99.99985683528033,False
757,0.000574000000142405,6.769230769230769,99.99985683528033,False
758,0.0006640000001425506,5.733333333333333,99.99985683528033,False
759,0.0005759999999099819,6.769230769230769,99.99985683528033,False
760,0.0005790000000160944,6.769230769230769,99.99985683528033,False
761,0.0006719999998949788,5.733333333333333,99.99985683528033,False
762,0.0005759999999099819,6.769230769230769,99.99985683528033,False
763,0.000586000000112108,6.769230769230769,99.99985683528033,False
764,0.0007920000000467553,-0.8888888888888888,99.99985683528033,False
765,0.001218000000108077,-0.9285714285714286,99.99985683528033,False
766,0.0005739999999150314,6.769230769230769,99.99985683528033,False
767,0.0006599999999252759,5.733333333333333,99.99985683528033,False
768,0.0005719999999200809,6.769230769230769,99.99985683528033,False
769,0.0005750000000261934,6.769230769230769,99.99985683528033,False
770,0.0008009999999103457,4.611111111111111,99.99985683528033,False
771,0.0006619999999202264,5.733333333333333,99.99985683528033,False
772,0.0005759999999099819,6.769230769230769,99.99985683528033,False
773,0.0005799999998998828,6.769230769230769,99.99985683528033,False
774,0.0005799999998998828,6.769230769230769,99.99985683528033,False
775,0.0005989999999655993,6.769230769230769,99.99985683528033,False
776,0.0005770000000211439,6.769230769230769,99.99985683528033,False
777,0.0005750000000261934,6.769230769230769,99.99985683528033,False
778,0.0005770000000211439,6.769230769230769,99.99985683528033,False
779,0.0008299999999508145,-0.8947368421052632,99.99985683528033,False
780,0.0006319999999959691,6.214285714285714,99.99985683528033,False
781,0.0006370000000970322,6.769230769230769,99.99985683528033,False
782,0.000753000000031534,-0.8823529411764706,99.99985683528033,False
783,0.0007060000000365108,5.3125,99.99985683528033,False
784,0.0005739999999150314,6.769230769230769,99.99985683528033,False
785,0.0005919999998695857,6.769230769230769,99.99985683528033,False
786,0.0005770000000211439,6.769230769230769,99.99985683528033,False
787,0.0005869999999958964,6.769230769230769,99.99985683528033,False
788,0.0005770000000211439,6.769230769230769,99.99985683528033,False
789,0.0005750000000261934,6.769230769230769,99.99985683528033,False
790,0.0006310000001121807,6.214285714285714,99.99985683528033,False
791,0.0007050000001527224,5.3125,99.99985683528033,False
792,0.000661000000036438,5.733333333333333,99.99985683528033,False
793,0.0006579999999303254,5.733333333333333,99.99985683528033,False
794,0.0005759999999099819,6.769230769230769,99.99985683528033,False
795,0.0008060000000114087,4.611111111111111,99.99985683528033,False
796,0.0005759999999099819,6.769230769230769,99.99985683528033,False
797,0.0005790000000160944,6.769230769230769,99.99985683528033,False
798,0.0005779999999049323,6.769230769230769,99.99985683528033,False
799,0.0007749999999759893,4.9411764705882355,99.99985683528033,False
800,0.0005810000000110449,6.769230769230769,99.99985683528033,False
801,0.0007299999999759166,5.733333333333333,99.99985683528033,False
802,0.0005830000000059954,6.769230769230769,99.99985683528033,False
803,0.0007519999999203719,4.9411764705882355,99.99985683528033,False
804,0.0005939999998645362,6.769230769230769,99.99985683528033,False
805,0.000665000000026339,5.733333333333333,99.99985683528033,False
806,0.000634999999874708,6.769230769230769,99.99985683528033,False
807,0.0007519999999203719,-0.8823529411764706,99.99985683528033,False
808,0.0005770000000211439,6.769230769230769,99.99985683528033,False
809,0.0006750000000010914,5.733333333333333,99.99985683528033,False
810,0.0011070000000472646,-0.92,99.99985683528033,False
811,0.0006630000000313885,5.733333333333333,99.99985683528033,False
812,0.0005770000000211439,6.769230769230769,99.99985683528033,False
813,0.0006730000000061409,5.733333333333333,99.99985683528033,False
814,0.0007510000000365835,4.9411764705882355,99.99985683528033,False
815,0.0006359999999858701,6.769230769230769,99.99985683528033,False
816,0.0005769999997937703,6.769230769230769,99.99985683528033,False
817,0.0005759999999099819,6.769230769230769,99.99985683528033,False
818,0.0005920000000969594,6.769230769230769,99.99985683528033,False
819,0.0007900000000518048,-0.8888888888888888,99.99985683528033,False
820,0.000665000000026339,5.733333333333333,99.99985683528033,False
821,0.0005749999997988198,6.769230769230769,99.99985683528033,False
822,0.0006789999999909924,5.733333333333333,99.99985683528033,False
823,0.0005949999999756983,6.769230769230769,99.99985683528033,False
824,0.0007759999998597777,4.9411764705882355,99.99985683528033,False
825,0.000582000000122207,6.769230769230769,99.99985683528033,False
826,0.0006800000001021544,5.733333333333333,99.99985683528033,False
827,0.000679000000218366,5.733333333333333,99.99985683528033,False
828,0.001103999999941152,-0.9166666666666666,99.99985683528033,False
829,0.0005800000001272565,6.769230769230769,99.99985683528033,False
830,0.0005779999999049323,6.769230769230769,99.99985683528033,False
831,0.0005770000000211439,6.769230769230769,99.99985683528033,False
832,0.0005869999999958964,6.769230769230769,99.99985683528033,False
833,0.0005770000000211439,6.769230769230769,99.99985683528033,False
834,0.000757000000021435,4.9411764705882355,99.99985683528033,False
835,0.0008739999998397252,-0.9,99.99985683528033,False
836,0.0005830000000059954,6.769230769230769,99.99985683528033,False
837,0.0010579999998299172,-0.9130434782608695,99.99985683528033,False
838,0.000666000000137501,5.733333333333333,99.99985683528033,False
839,0.0005810000000110449,6.769230769230769,99.99985683528033,False
840,0.0005750000000261934,6.769230769230769,99.99985683528033,False
841,0.000591000000213171,6.769230769230769,99.99985683528033,False
842,0.0005759999999099819,6.769230769230769,99.99985683528033,False
843,0.0005770000000211439,6.769230769230769,99.99985683528033,False
844,0.0005739999999150314,6.769230769230769,99.99985683528033,False
845,0.0005739999999150314,6.769230769230769,99.99985683528033,False
846,0.0005979999998544372,6.769230769230769,99.99985683528033,False
847,0.0005800000001272565,6.769230769230769,99.99985683528033,False
848,0.0006900000000769069,5.733333333333333,99.99985683528033,False
849,0.0005800000001272565,6.769230769230769,99.99985683528033,False
850,0.0005810000000110449,6.769230769230769,99.99985683528033,False
851,0.0005929999999807478,6.769230769230769,99.99985683528033,False
852,0.0006620000001476001,5.733333333333333,99.99985683528033,False
853,0.0005779999999049323,6.769230769230769,99.99985683528033,False
854,0.0005759999999099819,6.769230769230769,99.99985683528033,False
855,0.0005799999998998828,6.769230769230769,99.99985683528033,False
856,0.0006730000000061409,5.733333333333333,99.99985683528033,False
857,0.0005800000001272565,6.769230769230769,99.99985683528033,False
858,0.0006599999999252759,6.769230769230769,99.99985683528033,False
859,0.0005800000001272565,6.769230769230769,99.99985683528033,False
860,0.0005759999999099819,6.769230769230769,99.99985683528033,False
861,0.0005949999999756983,6.769230769230769,99.99985683528033,False
862,0.0005770000000211439,6.769230769230769,99.99985683528033,False
863,0.0006670000000212895,5.733333333333333,99.99985683528033,False
864,0.0005759999999099819,6.769230769230769,99.99985683528033,False
865,0.0005750000000261934,6.769230769230769,99.99985683528033,False
866,0.0006710000000111904,5.733333333333333,99.99985683528033,False
867,0.0006640000001425506,5.733333333333333,99.99985683528033,False
868,0.0006619999999202264,5.733333333333333,99.99985683528033,False
869,0.0005759999999099819,6.769230769230769,99.99985683528033,False
870,0.0006630000000313885,5.733333333333333,99.99985683528033,False
871,0.0005909999999857973,6.769230769230769,99.99985683528033,False
872,0.0005830000000059954,6.769230769230769,99.99985683528033,False
873,0.0006390000000919827,6.769230769230769,99.99985683528033,False
874,0.0005819999998948333,6.769230769230769,99.99985683528033,False
875,0.0008800000000519503,-0.9,99.99985683528033,False
876,0.0006630000000313885,5.733333333333333,99.99985683528033,False
877,0.0005750000000261934,6.769230769230769,99.99985683528033,False
878,0.0005750000000261934,6.769230769230769,99.99985683528033,False
879,0.0006619999999202264,5.733333333333333,99.99985683528033,False
880,0.0005739999999150314,6.769230769230769,99.99985683528033,False
881,0.0006599999999252759,5.733333333333333,99.99985683528033,False
882,0.0005739999999150314,6.769230769230769,99.99985683528033,False
883,0.0005819999998948333,6.769230769230769,99.99985683528033,False
884,0.0005729999998038693,6.769230769230769,99.99985683528033,False
885,0.0005739999999150314,6.769230769230769,99.99985683528033,False
886,0.0005850000000009459,6.769230769230769,99.99985683528033,False
887,0.0006630000000313885,5.733333333333333,99.99985683528033,False
888,0.0006600000001526496,5.733333333333333,99.99985683528033,False
889,0.0005699999999251304,6.769230769230769,99.99985683528033,False
890,0.0005710000000362925,6.769230769230769,99.99985683528033,False
891,0.0005830000000059954,6.769230769230769,99.99985683528033,False
892,0.0008340000001680892,4.315789473684211,99.99985683528033,False
893,0.0005729999998038693,6.769230769230769,99.99985683528033,False
894,0.0010899999999764987,-0.92,99.99985683528033,False
895,0.0005889999999908468,6.769230769230769,99.99985683528033,False
896,0.000573000000031243,6.769230769230769,99.99985683528033,False
897,0.0005800000001272565,6.769230769230769,99.99985683528033,False
898,0.0006639999999151769,5.733333333333333,99.99985683528033,False
899,0.0008460000001377921,4.9411764705882355,99.99985683528033,False
900,0.0006049999999504507,6.769230769230769,99.99985683528033,False
901,0.0007219999999961146,5.733333333333333,99.99985683528033,False
902,0.0007949999999254942,-0.8888888888888888,99.99985683528033,False
903,0.0007960000000366563,4.611111111111111,99.99985683528033,False
904,0.0006900000000769069,5.733333333333333,99.99985683528033,False
905,0.0005799999998998828,6.769230769230769,99.99985683528033,False
906,0.0005919999998695857,6.769230769230769,99.99985683528033,False
907,0.0005759999999099819,6.769230769230769,99.99985683528033,False
908,0.0005760000001373555,6.769230769230769,99.99985683528033,False
909,0.0005929999999807478,6.769230769230769,99.99985683528033,False
910,0.0005759999999099819,6.769230769230769,99.99985683528033,False
911,0.0006130000001576263,-0.8571428571428571,99.99985683528033,False
912,0.0006200000000262662,-0.8571428571428571,99.99985683528033,False
913,0.0006169999999201536,-0.8571428571428571,99.99985683528033,False
914,0.0007669999999961874,-0.8823529411764706,99.99985683528033,False
915,0.000574000000142405,6.769230769230769,99.99985683528033,False
916,0.000574000000142405,6.769230769230769,99.99985683528033,False
917,0.0006149999999252032,6.214285714285714,99.99985683528033,False
918,0.0005739999999150314,6.769230769230769,99.99985683528033,False
919,0.0006079999998291896,6.769230769230769,99.99985683528033,False
920,0.0005839999998897838,6.769230769230769,99.99985683528033,False
921,0.0005949999999756983,6.769230769230769,99.99985683528033,False
922,0.0006730000000061409,5.733333333333333,99.99985683528033,False
923,0.0005790000000160944,6.769230769230769,99.99985683528033,False
924,0.0009820000000217988,-0.9090909090909091,99.99985683528033,False
925,0.0006710000000111904,6.214285714285714,99.99985683528033,False
926,0.0005779999999049323,6.769230769230769,99.99985683528033,False
927,0.0006599999999252759,5.733333333333333,99.99985683528033,False
928,0.0005759999999099819,6.769230769230769,99.99985683528033,False
929,0.0006639999999151769,5.733333333333333,99.99985683528033,False
930,0.0006559999999353749,5.733333333333333,99.99985683528033,False
