steps,time,reward,delta,converged
502,0.0008219999999994343,0.0,0.0003576334311176348,False
503,0.0005769999999927222,0.0,0.0003576334311176348,False
504,0.0008970000000090295,0.0,0.0003576334311176348,False
505,0.0003099999999847114,0.0,0.0003576334311176348,False
506,0.0015840000000082455,0.0,0.0003576334311176348,False
507,0.0009159999999894808,0.0,0.0003576334311176348,False
508,0.00031300000000555883,0.0,0.0003576334311176348,False
509,0.0007319999999992888,0.0,0.0003576334311176348,False
510,0.0006119999999896208,0.0,0.0003576334311176348,False
511,0.00048000000001025,0.0,0.0003576334311176348,False
512,0.0008650000000045566,0.0,0.0003576334311176348,False
513,0.0006059999999763477,0.0,0.0003576334311176348,False
514,0.0004360000000076525,0.0,0.0003576334311176348,False
515,0.0005199999999945248,0.0,0.0003576334311176348,False
516,0.0023989999999969314,0.0,0.0003576334311176348,False
517,0.0009060000000147284,0.0,0.0003576334311176348,False
518,0.001299999999986312,0.0,0.0003576334311176348,False
519,0.0008579999999938082,0.0,0.0003576334311176348,False
520,0.00039599999999495594,0.0,0.0003576334311176348,False
521,0.00022599999999783904,0.0,0.0003576334311176348,False
522,0.0005609999999762749,0.0,0.0003576334311176348,False
523,0.0013349999999832107,0.0,0.0003576334311176348,False
524,0.00022599999999783904,0.0,0.0003576334311176348,False
525,0.00044199999999250394,0.0,0.0003576334311176348,False
526,0.000484000000000151,0.0,0.0003576334311176348,False
527,0.00040100000001075387,0.0,0.0003576334311176348,False
528,0.001639999999980546,0.0,0.0003576334311176348,False
529,0.0005639999999971224,0.0,0.0003576334311176348,False
530,0.0006529999999997926,0.0,0.0003576334311176348,False
531,0.00045099999999820284,0.0,0.0003576334311176348,False
532,0.0010709999999960473,0.0,0.0003576334311176348,False
533,0.0013620000000003074,0.0,0.0003576334311176348,False
534,0.00031300000000555883,0.0,0.0003576334311176348,False
535,0.0008390000000133568,0.0,0.0003576334311176348,False
536,0.0004779999999868778,0.0,0.0003576334311176348,False
537,0.0006060000000047694,0.0,0.0003576334311176348,False
538,0.0004390000000000782,0.0,0.0003576334311176348,False
539,0.0005209999999920001,0.0,0.0003576334311176348,False
540,0.00023500000000353793,0.0,0.0003576334311176348,False
541,0.0004390000000000782,0.0,0.0003576334311176348,False
542,0.0012830000000008113,0.0,0.0003576334311176348,False
543,0.0015339999999923748,0.0,0.0003576334311176348,False
544,0.000734000000022661,0.0,0.0003576334311176348,False
545,0.00048799999999005195,0.0,0.0003576334311176348,False
546,0.00035299999998983367,0.0,0.0003576334311176348,False
547,0.000438000000002603,0.0,0.0003576334311176348,False
548,0.0006150000000104683,0.0,0.0003576334311176348,False
549,0.00064899999998147,0.0,0.0003576334311176348,False
550,0.0006979999999998654,0.0,0.0003576334311176348,False
551,0.0008229999999969095,0.0,0.0003576334311176348,False
552,0.0006099999999946704,0.0,0.0003576334311176348,False
553,0.0011209999999834963,0.0,0.0003576334311176348,False
554,0.0006910000000175387,0.0,0.0003576334311176348,False
555,0.00031100000001060835,0.0,0.0003576334311176348,False
556,0.0009960000000148739,0.0,0.0003576334311176348,False
557,0.0009850000000142245,0.0,0.0003576334311176348,False
558,0.00064899999998147,0.0,0.0003576334311176348,False
559,0.0007319999999992888,0.0,0.0003576334311176348,False
560,0.0003969999999924312,0.0,0.0003576334311176348,False
561,0.0004930000000058499,0.0,0.0003576334311176348,False
562,0.00043999999999755346,0.0,0.0003576334311176348,False
563,0.0003120000000080836,0.0,0.0003576334311176348,False
564,0.000775000000004411,0.0,0.0003576334311176348,False
565,0.0006569999999896936,0.0,0.0003576334311176348,False
566,0.0005769999999927222,0.0,0.0003576334311176348,False
567,0.0004409999999950287,0.0,0.0003576334311176348,False
568,0.0004390000000000782,0.0,0.0003576334311176348,False
569,0.0014579999999853044,0.0,0.0003576334311176348,False
570,0.0006159999999795218,0.0,0.0003576334311176348,False
571,0.00047900000001277476,0.0,0.0003576334311176348,False
572,0.0021229999999832216,0.0,0.0003576334311176348,False
573,0.0003240000000062082,0.0,0.0003576334311176348,False
574,0.0006510000000048421,0.0,0.0003576334311176348,False
575,0.0010350000000016735,0.0,0.0003576334311176348,False
576,0.00048800000001847366,0.0,0.0003576334311176348,False
577,0.000844000000000733,0.0,0.0003576334311176348,False
578,0.0012030000000038399,0.0,0.0003576334311176348,False
579,0.0007330000000251857,0.0,0.0003576334311176348,False
580,0.00043700000000512773,0.0,0.0003576334311176348,False
581,0.00022800000002121124,0.0,0.0003576334311176348,False
582,0.00027900000000613545,0.0,0.0003576334311176348,False
583,0.0003129999999771371,0.0,0.0003576334311176348,False
584,0.0011589999999728207,0.0,0.0003576334311176348,False
585,0.0003970000000208529,0.0,0.0003576334311176348,False
586,0.0003969999999924312,0.0,0.0003576334311176348,False
587,0.0009969999999839274,0.0,0.0003576334311176348,False
588,0.00022899999999026477,0.0,0.0003576334311176348,False
589,0.00022799999999278953,0.0,0.0003576334311176348,False
590,0.0008620000000121308,0.0,0.0003576334311176348,False
591,0.00048100000000772525,0.0,0.0003576334311176348,False
592,0.001622999999995045,0.0,0.0003576334311176348,False
593,0.0009809999999959018,0.0,0.0003576334311176348,False
594,0.0008579999999938082,0.0,0.0003576334311176348,False
595,0.0003209999999853608,0.0,0.0003576334311176348,False
596,0.0003100000000131331,0.0,0.0003576334311176348,False
597,0.0003969999999924312,0.0,0.0003576334311176348,False
598,0.000522000000017897,0.0,0.0003576334311176348,False
599,0.0004820000000052005,0.0,0.0003576334311176348,False
600,0.0006690000000162399,0.0,0.0003576334311176348,False
601,0.0011259999999992942,0.0,0.0003576334311176348,False
602,0.0005689999999844986,0.0,0.0003576334311176348,False
603,0.0011629999999911433,0.0,0.0003576334311176348,False
604,0.0008310000000051332,0.0,0.0003576334311176348,False
605,0.00039799999998990643,0.0,0.0003576334311176348,False
606,0.00039799999998990643,0.0,0.0003576334311176348,False
607,0.002051999999991949,0.0,0.0003576334311176348,False
608,0.0006060000000047694,0.0,0.0003576334311176348,False
609,0.0018379999999922347,0.0,0.0003576334311176348,False
610,0.0007860000000050604,0.0,0.0003576334311176348,False
611,0.0007350000000201362,0.0,0.0003576334311176348,False
612,0.0011549999999829197,0.0,0.0003576334311176348,False
613,0.0006450000000199907,0.0,0.0003576334311176348,False
614,0.0013730000000009568,0.0,0.0003576334311176348,False
615,0.0005219999999894753,0.0,0.0003576334311176348,False
616,0.0005210000000204218,0.0,0.0003576334311176348,False
617,0.0016370000000165419,0.0,0.0003576334311176348,False
618,0.0003519999999923584,0.0,0.0003576334311176348,False
619,0.0003949999999974807,0.0,0.0003576334311176348,False
620,0.0005639999999971224,0.0,0.0003576334311176348,False
621,0.0003970000000208529,0.0,0.0003576334311176348,False
622,0.00048300000000267573,0.0,0.0003576334311176348,False
623,0.00039800000001832814,0.0,0.0003576334311176348,False
624,0.0007709999999860884,0.0,0.0003576334311176348,False
625,0.00031599999999798456,0.0,0.0003576334311176348,False
626,0.0016379999999855954,0.0,0.0003576334311176348,False
627,0.0006079999999997199,0.0,0.0003576334311176348,False
628,0.0002690000000029613,0.0,0.0003576334311176348,False
629,0.0005349999999850752,0.0,0.0003576334311176348,False
630,0.0006890000000225882,0.0,0.0003576334311176348,False
631,0.0002690000000029613,0.0,0.0003576334311176348,False
632,0.00036399999999048305,0.0,0.0003576334311176348,False
633,0.0006510000000048421,0.0,0.0003576334311176348,False
634,0.0004819999999767788,0.0,0.0003576334311176348,False
635,0.0006510000000048421,0.0,0.0003576334311176348,False
636,0.0005639999999971224,0.0,0.0003576334311176348,False
637,0.0002780000000086602,0.0,0.0003576334311176348,False
638,0.0005709999999794491,0.0,0.0003576334311176348,False
639,0.0005660000000204946,0.0,0.0003576334311176348,False
640,0.0003150000000005093,0.0,0.0003576334311176348,False
641,0.0012940000000014606,0.0,0.0003576334311176348,False
642,0.0005710000000078708,0.0,0.0003576334311176348,False
643,0.00043700000000512773,0.0,0.0003576334311176348,False
644,0.0012849999999957618,0.0,0.0003576334311176348,False
645,0.000736999999986665,0.0,0.0003576334311176348,False
646,0.00043999999999755346,0.0,0.0003576334311176348,False
647,0.0003540000000157306,0.0,0.0003576334311176348,False
648,0.0004390000000000782,0.0,0.0003576334311176348,False
649,0.0005690000000129203,0.0,0.0003576334311176348,False
650,0.0004000000000132786,0.0,0.0003576334311176348,False
651,0.000579999999985148,0.0,0.0003576334311176348,False
652,0.0009040000000197779,0.0,0.0003576334311176348,False
653,0.000660000000010541,0.0,0.0003576334311176348,False
654,0.0012370000000032633,0.0,0.0003576334311176348,False
655,0.0008719999999868833,0.0,0.0003576334311176348,False
656,0.0003120000000080836,0.0,0.0003576334311176348,False
657,0.000438000000002603,0.0,0.0003576334311176348,False
658,0.0002690000000029613,0.0,0.0003576334311176348,False
659,0.0009880000000066502,0.0,0.0003576334311176348,False
660,0.0006099999999946704,0.0,0.0003576334311176348,False
661,0.0003539999999873089,0.0,0.0003576334311176348,False
662,0.0008200000000044838,0.0,0.0003576334311176348,False
663,0.0003539999999873089,0.0,0.0003576334311176348,False
664,0.00031100000001060835,0.0,0.0003576334311176348,False
665,0.0009630000000129257,0.0,0.0003576334311176348,False
666,0.0006499999999789452,0.0,0.0003576334311176348,False
667,0.000522000000017897,0.0,0.0003576334311176348,False
668,0.0003970000000208529,0.0,0.0003576334311176348,False
669,0.001538999999979751,0.0,0.0003576334311176348,False
670,0.0008150000000171076,0.0,0.0003576334311176348,False
671,0.0003519999999923584,0.0,0.0003576334311176348,False
672,0.00043700000000512773,0.0,0.0003576334311176348,False
673,0.0007009999999922911,0.0,0.0003576334311176348,False
674,0.00093999999998573,0.0,0.0003576334311176348,False
675,0.000870999999989408,0.0,0.0003576334311176348,False
676,0.00035499999998478415,0.0,0.0003576334311176348,False
677,0.0006500000000073669,0.0,0.0003576334311176348,False
678,0.000484000000000151,0.0,0.0003576334311176348,False
679,0.0005250000000103228,0.0,0.0003576334311176348,False
680,0.00035299999998983367,0.0,0.0003576334311176348,False
681,0.00022899999999026477,0.0,0.0003576334311176348,False
682,0.0005620000000021719,0.0,0.0003576334311176348,False
683,0.001038000000022521,0.0,0.0003576334311176348,False
684,0.0004799999999818283,0.0,0.0003576334311176348,False
685,0.000438000000002603,0.0,0.0003576334311176348,False
686,0.0003930000000025302,0.0,0.0003576334311176348,False
687,0.0003099999999847114,0.0,0.0003576334311176348,False
688,0.0004069999999956053,0.0,0.0003576334311176348,False
689,0.0009880000000066502,0.0,0.0003576334311176348,False
690,0.00047899999998435305,0.0,0.0003576334311176348,False
691,0.0004820000000052005,0.0,0.0003576334311176348,False
692,0.0007380000000125619,0.0,0.0003576334311176348,False
693,0.0007870000000025357,0.0,0.0003576334311176348,False
694,0.0006070000000022446,0.0,0.0003576334311176348,False
695,0.0003120000000080836,0.0,0.0003576334311176348,False
696,0.0009009999999989304,0.0,0.0003576334311176348,False
697,0.0005730000000028213,0.0,0.0003576334311176348,False
698,0.00039800000001832814,0.0,0.0003576334311176348,False
699,0.00039400000000000546,0.0,0.0003576334311176348,False
700,0.00040999999998803105,0.0,0.0003576334311176348,False
701,0.0004430000000184009,0.0,0.0003576334311176348,False
702,0.00039899999998738167,0.0,0.0003576334311176348,False
703,0.0005500000000040473,0.0,0.0003576334311176348,False
704,0.0009059999999863066,0.0,0.0003576334311176348,False
705,0.001245000000011487,0.0,0.0003576334311176348,False
706,0.001796999999982063,0.0,0.0003576334311176348,False
707,0.00026800000000548607,0.0,0.0003576334311176348,False
708,0.0009060000000147284,0.0,0.0003576334311176348,False
709,0.0006049999999788724,0.0,0.0003576334311176348,False
710,0.0021240000000091186,0.0,0.0003576334311176348,False
711,0.00048300000000267573,0.0,0.0003576334311176348,False
712,0.002136000000007243,0.0,0.0003576334311176348,False
713,0.0008630000000096061,0.0,0.0003576334311176348,False
714,0.00048000000001025,0.0,0.0003576334311176348,False
715,0.0005670000000179698,0.0,0.0003576334311176348,False
716,0.0011179999999910706,0.0,0.0003576334311176348,False
717,0.0003580000000056316,0.0,0.0003576334311176348,False
718,0.0008719999999868833,0.0,0.0003576334311176348,False
719,0.0007349999999917145,0.0,0.0003576334311176348,False
720,0.0005780000000186192,0.0,0.0003576334311176348,False
721,0.0006920000000150139,0.0,0.0003576334311176348,False
722,0.0005730000000028213,0.0,0.0003576334311176348,False
723,0.0003140000000030341,0.0,0.0003576334311176348,False
724,0.0003559999999822594,0.0,0.0003576334311176348,False
725,0.0004000000000132786,0.0,0.0003576334311176348,False
726,0.0002319999999826905,0.0,0.0003576334311176348,False
727,0.00048100000000772525,0.0,0.0003576334311176348,False
728,0.0003969999999924312,0.0,0.0003576334311176348,False
729,0.00043999999999755346,0.0,0.0003576334311176348,False
730,0.0007310000000018135,0.0,0.0003576334311176348,False
731,0.00041899999999372994,0.0,0.0003576334311176348,False
732,0.0008179999999811116,0.0,0.0003576334311176348,False
733,0.0011090000000137934,0.0,0.0003576334311176348,False
734,0.0005659999999920728,0.0,0.0003576334311176348,False
735,0.00027000000000043656,0.0,0.0003576334311176348,False
736,0.0007780000000252585,0.0,0.0003576334311176348,False
737,0.0006509999999764204,0.0,0.0003576334311176348,False
738,0.002891000000005306,0.0,0.0003576334311176348,False
739,0.0003560000000106811,0.0,0.0003576334311176348,False
740,0.00027900000000613545,0.0,0.0003576334311176348,False
741,0.0018799999999998818,0.0,0.0003576334311176348,False
742,0.0010719999999935226,0.0,0.0003576334311176348,False
743,0.0008610000000146556,0.0,0.0003576334311176348,False
744,0.000694999999979018,0.0,0.0003576334311176348,False
745,0.000826000000017757,0.0,0.0003576334311176348,False
746,0.0019969999999887023,0.0,0.0003576334311176348,False
747,0.00031100000001060835,0.0,0.0003576334311176348,False
748,0.0008339999999975589,0.0,0.0003576334311176348,False
749,0.00064899999998147,0.0,0.0003576334311176348,False
750,0.0013770000000192795,0.0,0.0003576334311176348,False
751,0.0007070000000055643,0.0,0.0003576334311176348,False
752,0.00031599999999798456,0.0,0.0003576334311176348,False
753,0.00035500000001320586,0.0,0.0003576334311176348,False
754,0.000484000000000151,0.0,0.0003576334311176348,False
755,0.0003540000000157306,0.0,0.0003576334311176348,False
756,0.000943999999975631,0.0,0.0003576334311176348,False
757,0.0006560000000206401,0.0,0.0003576334311176348,False
758,0.0007310000000018135,0.0,0.0003576334311176348,False
759,0.0006979999999998654,0.0,0.0003576334311176348,False
760,0.0003949999999974807,0.0,0.0003576334311176348,False
761,0.0008290000000101827,0.0,0.0003576334311176348,False
762,0.0013239999999825613,0.0,0.0003576334311176348,False
763,0.00048000000001025,0.0,0.0003576334311176348,False
764,0.0009849999999858028,0.0,0.0003576334311176348,False
765,0.00027000000000043656,0.0,0.0003576334311176348,False
766,0.0005199999999945248,0.0,0.0003576334311176348,False
767,0.0002690000000029613,0.0,0.0003576334311176348,False
768,0.0009039999999913562,0.0,0.0003576334311176348,False
769,0.0005639999999971224,0.0,0.0003576334311176348,False
770,0.0005859999999984211,0.0,0.0003576334311176348,False
771,0.0006470000000149412,0.0,0.0003576334311176348,False
772,0.00026800000000548607,0.0,0.0003576334311176348,False
773,0.0012420000000190612,0.0,0.0003576334311176348,False
774,0.0005339999999876,0.0,0.0003576334311176348,False
775,0.0005700000000103955,0.0,0.0003576334311176348,False
776,0.0005710000000078708,0.0,0.0003576334311176348,False
777,0.00027199999999538704,0.0,0.0003576334311176348,False
778,0.00022599999999783904,0.0,0.0003576334311176348,False
779,0.00035500000001320586,0.0,0.0003576334311176348,False
780,0.0005309999999951742,0.0,0.0003576334311176348,False
781,0.0006490000000098917,0.0,0.0003576334311176348,False
782,0.0006559999999922184,0.0,0.0003576334311176348,False
783,0.0005659999999920728,0.0,0.0003576334311176348,False
784,0.000438000000002603,0.0,0.0003576334311176348,False
785,0.0004069999999956053,0.0,0.0003576334311176348,False
786,0.0007779999999968368,0.0,0.0003576334311176348,False
787,0.0003539999999873089,0.0,0.0003576334311176348,False
788,0.0014070000000003802,0.0,0.0003576334311176348,False
789,0.0003969999999924312,0.0,0.0003576334311176348,False
790,0.0002690000000029613,0.0,0.0003576334311176348,False
791,0.0010210000000085984,0.0,0.0003576334311176348,False
792,0.0008589999999912834,0.0,0.0003576334311176348,False
793,0.0003100000000131331,0.0,0.0003576334311176348,False
794,0.0009670000000028267,0.0,0.0003576334311176348,False
795,0.00039599999999495594,0.0,0.0003576334311176348,False
796,0.0007360000000176115,0.0,0.0003576334311176348,False
797,0.0003120000000080836,0.0,0.0003576334311176348,False
798,0.0007740000000069358,0.0,0.0003576334311176348,False
799,0.0006950000000074397,0.0,0.0003576334311176348,False
800,0.0006119999999896208,0.0,0.0003576334311176348,False
801,0.0005709999999794491,0.0,0.0003576334311176348,False
802,0.0009019999999964057,0.0,0.0003576334311176348,False
803,0.0003239999999777865,0.0,0.0003576334311176348,False
804,0.0003540000000157306,0.0,0.0003576334311176348,False
805,0.0008219999999994343,0.0,0.0003576334311176348,False
806,0.0006940000000099644,0.0,0.0003576334311176348,False
807,0.0005219999999894753,0.0,0.0003576334311176348,False
808,0.00023800000002438537,0.0,0.0003576334311176348,False
809,0.00027199999999538704,0.0,0.0003576334311176348,False
810,0.0006500000000073669,0.0,0.0003576334311176348,False
811,0.0004360000000076525,0.0,0.0003576334311176348,False
812,0.0006050000000072941,0.0,0.0003576334311176348,False
813,0.0003949999999974807,0.0,0.0003576334311176348,False
814,0.00023500000000353793,0.0,0.0003576334311176348,False
815,0.00026700000000801083,0.0,0.0003576334311176348,False
816,0.0007719999999835636,0.0,0.0003576334311176348,False
817,0.0012279999999975644,0.0,0.0003576334311176348,False
818,0.0005310000000235959,0.0,0.0003576334311176348,False
819,0.0013609999999744105,0.0,0.0003576334311176348,False
820,0.00026800000000548607,0.0,0.0003576334311176348,False
821,0.001239999999995689,0.0,0.0003576334311176348,False
822,0.000572000000005346,0.0,0.0003576334311176348,False
823,0.00031099999998218664,0.0,0.0003576334311176348,False
824,0.00035500000001320586,0.0,0.0003576334311176348,False
825,0.00039899999998738167,0.0,0.0003576334311176348,False
826,0.00044399999998745443,0.0,0.0003576334311176348,False
827,0.0007810000000176842,0.0,0.0003576334311176348,False
828,0.0003120000000080836,0.0,0.0003576334311176348,False
829,0.0010249999999984993,0.0,0.0003576334311176348,False
830,0.0006109999999921456,0.0,0.0003576334311176348,False
831,0.00039799999998990643,0.0,0.0003576334311176348,False
832,0.0004869999999925767,0.0,0.0003576334311176348,False
833,0.0006950000000074397,0.0,0.0003576334311176348,False
834,0.00027000000000043656,0.0,0.0003576334311176348,False
835,0.0009880000000066502,0.0,0.0003576334311176348,False
836,0.0012459999999805405,0.0,0.0003576334311176348,False
837,0.0011520000000189157,0.0,0.0003576334311176348,False
838,0.00035299999998983367,0.0,0.0003576334311176348,False
839,0.001886000000013155,0.0,0.0003576334311176348,False
840,0.00031100000001060835,0.0,0.0003576334311176348,False
841,0.00039799999998990643,0.0,0.0003576334311176348,False
842,0.000438000000002603,0.0,0.0003576334311176348,False
843,0.00035499999998478415,0.0,0.0003576334311176348,False
844,0.00048000000001025,0.0,0.0003576334311176348,False
845,0.000529999999997699,0.0,0.0003576334311176348,False
846,0.0007310000000018135,0.0,0.0003576334311176348,False
847,0.0011550000000113414,0.0,0.0003576334311176348,False
848,0.0010809999999992215,0.0,0.0003576334311176348,False
849,0.0007720000000119853,0.0,0.0003576334311176348,False
850,0.00023099999998521525,0.0,0.0003576334311176348,False
851,0.0006290000000035434,0.0,0.0003576334311176348,False
852,0.0005699999999819738,0.0,0.0003576334311176348,False
853,0.0007469999999898391,0.0,0.0003576334311176348,False
854,0.0009900000000016007,0.0,0.0003576334311176348,False
855,0.0002709999999979118,0.0,0.0003576334311176348,False
856,0.0003559999999822594,0.0,0.0003576334311176348,False
857,0.0006500000000073669,0.0,0.0003576334311176348,False
858,0.0006570000000181153,0.0,0.0003576334311176348,False
859,0.00035499999998478415,0.0,0.0003576334311176348,False
860,0.0021240000000091186,0.0,0.0003576334311176348,False
861,0.00037100000000123146,0.0,0.0003576334311176348,False
862,0.00035299999998983367,0.0,0.0003576334311176348,False
863,0.0003099999999847114,0.0,0.0003576334311176348,False
864,0.00039199999997663326,0.0,0.0003576334311176348,False
865,0.0006040000000098189,0.0,0.0003576334311176348,False
866,0.0003540000000157306,0.0,0.0003576334311176348,False
867,0.0006170000000054188,0.0,0.0003576334311176348,False
868,0.00048000000001025,0.0,0.0003576334311176348,False
869,0.000438000000002603,0.0,0.0003576334311176348,False
870,0.0003099999999847114,0.0,0.0003576334311176348,False
871,0.00026800000000548607,0.0,0.0003576334311176348,False
872,0.00030899999998723615,0.0,0.0003576334311176348,False
873,0.0005219999999894753,0.0,0.0003576334311176348,False
874,0.00039799999998990643,0.0,0.0003576334311176348,False
875,0.00031399999997461236,0.0,0.0003576334311176348,False
876,0.00027499999998781277,0.0,0.0003576334311176348,False
877,0.0006119999999896208,0.0,0.0003576334311176348,False
878,0.00027000000000043656,0.0,0.0003576334311176348,False
879,0.0009950000000173986,0.0,0.0003576334311176348,False
880,0.0002690000000029613,0.0,0.0003576334311176348,False
881,0.0008590000000197051,0.0,0.0003576334311176348,False
882,0.00039599999999495594,0.0,0.0003576334311176348,False
883,0.0006099999999946704,0.0,0.0003576334311176348,False
884,0.001674000000008391,0.0,0.0003576334311176348,False
885,0.0008600000000171804,0.0,0.0003576334311176348,False
886,0.002139999999997144,0.0,0.0003576334311176348,False
887,0.00035499999998478415,0.0,0.0003576334311176348,False
888,0.000484000000000151,0.0,0.0003576334311176348,False
889,0.00022699999999531428,0.0,0.0003576334311176348,False
890,0.0006960000000049149,0.0,0.0003576334311176348,False
891,0.0002819999999985612,0.0,0.0003576334311176348,False
892,0.0007420000000024629,0.0,0.0003576334311176348,False
893,0.0006500000000073669,0.0,0.0003576334311176348,False
894,0.0006500000000073669,0.0,0.0003576334311176348,False
895,0.0002689999999745396,0.0,0.0003576334311176348,False
896,0.0005319999999926495,0.0,0.0003576334311176348,False
897,0.00043999999999755346,0.0,0.0003576334311176348,False
898,0.0008719999999868833,0.0,0.0003576334311176348,False
899,0.0005250000000103228,0.0,0.0003576334311176348,False
900,0.0003140000000030341,0.0,0.0003576334311176348,False
901,0.0008780000000001564,0.0,0.0003576334311176348,False
902,0.0009480000000223754,0.0,0.0003576334311176348,False
903,0.0003559999999822594,0.0,0.0003576334311176348,False
904,0.0006879999999966913,0.0,0.0003576334311176348,False
905,0.00039400000000000546,0.0,0.0003576334311176348,False
906,0.0005659999999920728,0.0,0.0003576334311176348,False
907,0.00048000000001025,0.0,0.0003576334311176348,False
908,0.0005189999999970496,0.0,0.0003576334311176348,False
909,0.0005179999999995744,0.0,0.0003576334311176348,False
910,0.0003519999999923584,0.0,0.0003576334311176348,False
911,0.0006280000000060681,0.0,0.0003576334311176348,False
912,0.0008170000000120581,0.0,0.0003576334311176348,False
913,0.0005649999999945976,0.0,0.0003576334311176348,False
914,0.0003969999999924312,0.0,0.0003576334311176348,False
915,0.000732999999996764,0.0,0.0003576334311176348,False
916,0.000690999999989117,0.0,0.0003576334311176348,False
917,0.00048100000000772525,0.0,0.0003576334311176348,False
918,0.0007319999999992888,0.0,0.0003576334311176348,False
919,0.00048300000000267573,0.0,0.0003576334311176348,False
920,0.00022699999999531428,0.0,0.0003576334311176348,False
921,0.00043999999999755346,0.0,0.0003576334311176348,False
922,0.0010259999999959746,0.0,0.0003576334311176348,False
923,0.0005199999999945248,0.0,0.0003576334311176348,False
924,0.0004360000000076525,0.0,0.0003576334311176348,False
925,0.0012120000000095388,0.0,0.0003576334311176348,False
926,0.0006089999999971951,0.0,0.0003576334311176348,False
927,0.0008190000000070086,0.0,0.0003576334311176348,False
928,0.0005659999999920728,0.0,0.0003576334311176348,False
929,0.00040500000000065484,0.0,0.0003576334311176348,False
930,0.00022799999999278953,0.0,0.0003576334311176348,False
931,0.00027000000000043656,0.0,0.0003576334311176348,False
932,0.0005219999999894753,0.0,0.0003576334311176348,False
933,0.0008170000000120581,0.0,0.0003576334311176348,False
934,0.0007510000000081618,0.0,0.0003576334311176348,False
935,0.0003969999999924312,0.0,0.0003576334311176348,False
936,0.00047900000001277476,0.0,0.0003576334311176348,False
937,0.0003519999999923584,0.0,0.0003576334311176348,False
938,0.00044199999999250394,0.0,0.0003576334311176348,False
939,0.0004409999999950287,0.0,0.0003576334311176348,False
940,0.0004919999999799529,0.0,0.0003576334311176348,False
941,0.0003560000000106811,0.0,0.0003576334311176348,False
942,0.00039799999998990643,0.0,0.0003576334311176348,False
943,0.0016980000000046402,0.0,0.0003576334311176348,False
944,0.0002690000000029613,0.0,0.0003576334311176348,False
945,0.0004500000000007276,0.0,0.0003576334311176348,False
946,0.00048000000001025,0.0,0.0003576334311176348,False
947,0.0005779999999901975,0.0,0.0003576334311176348,False
948,0.0009400000000141517,0.0,0.0003576334311176348,False
949,0.001635999999990645,0.0,0.0003576334311176348,False
950,0.0011629999999911433,0.0,0.0003576334311176348,False
951,0.0005699999999819738,0.0,0.0003576334311176348,False
952,0.0004390000000000782,0.0,0.0003576334311176348,False
953,0.0006130000000155178,0.0,0.0003576334311176348,False
954,0.0003949999999974807,0.0,0.0003576334311176348,False
955,0.0005219999999894753,0.0,0.0003576334311176348,False
956,0.0009400000000141517,0.0,0.0003576334311176348,False
957,0.0006699999999852935,0.0,0.0003576334311176348,False
958,0.0006060000000047694,0.0,0.0003576334311176348,False
959,0.0005500000000040473,0.0,0.0003576334311176348,False
960,0.0004069999999956053,0.0,0.0003576334311176348,False
961,0.0002709999999979118,0.0,0.0003576334311176348,False
962,0.00045099999999820284,0.0,0.0003576334311176348,False
963,0.0004390000000000782,0.0,0.0003576334311176348,False
964,0.0005639999999971224,0.0,0.0003576334311176348,False
965,0.00048300000000267573,0.0,0.0003576334311176348,False
966,0.00035499999998478415,0.0,0.0003576334311176348,False
967,0.0009510000000148011,0.0,0.0003576334311176348,False
968,0.0007739999999785141,0.0,0.0003576334311176348,False
969,0.000826000000017757,0.0,0.0003576334311176348,False
970,0.002051999999991949,0.0,0.0003576334311176348,False
971,0.0006469999999865195,0.0,0.0003576334311176348,False
972,0.0006910000000175387,0.0,0.0003576334311176348,False
973,0.0014970000000005257,0.0,0.0003576334311176348,False
974,0.00044199999999250394,0.0,0.0003576334311176348,False
975,0.00027499999998781277,0.0,0.0003576334311176348,False
976,0.0006160000000079435,0.0,0.0003576334311176348,False
977,0.0003999999999848569,0.0,0.0003576334311176348,False
978,0.0003120000000080836,0.0,0.0003576334311176348,False
979,0.000801999999993086,0.0,0.0003576334311176348,False
980,0.00047900000001277476,0.0,0.0003576334311176348,False
981,0.0004779999999868778,0.0,0.0003576334311176348,False
982,0.0006470000000149412,0.0,0.0003576334311176348,False
983,0.0003969999999924312,0.0,0.0003576334311176348,False
984,0.0003099999999847114,0.0,0.0003576334311176348,False
985,0.0004410000000234504,0.0,0.0003576334311176348,False
986,0.0006470000000149412,0.0,0.0003576334311176348,False
987,0.00039899999998738167,0.0,0.0003576334311176348,False
988,0.0009409999999832053,0.0,0.0003576334311176348,False
989,0.0003949999999974807,0.0,0.0003576334311176348,False
990,0.0027039999999942665,0.0,0.0003576334311176348,False
991,0.0006930000000124892,0.0,0.0003576334311176348,False
992,0.00044399999998745443,0.0,0.0003576334311176348,False
993,0.0003530000000182554,0.0,0.0003576334311176348,False
994,0.0012319999999874653,0.0,0.0003576334311176348,False
995,0.0006459999999890442,0.0,0.0003576334311176348,False
996,0.00044900000000325235,0.0,0.0003576334311176348,False
997,0.00039600000002337765,0.0,0.0003576334311176348,False
998,0.0002690000000029613,0.0,0.0003576334311176348,False
999,0.0005639999999971224,0.0,0.0003576334311176348,False
1000,0.0003999999999848569,0.0,0.0003576334311176348,False
