steps,time,reward,delta,converged
464,0.0006869999997434206,5.733333333333333,99.99948089201877,False
465,0.00079299999970317,4.611111111111111,99.99948089201877,False
466,0.000578000000132306,6.769230769230769,99.99948089201877,False
467,0.000747999999930471,4.9411764705882355,99.99948089201877,False
468,0.0006789999997636187,5.733333333333333,99.99948089201877,False
469,0.001067000000148255,-0.9130434782608695,99.99948089201877,False
470,0.0007459999997081468,-0.8823529411764706,99.99948089201877,False
471,0.0006629999998040148,5.733333333333333,99.99948089201877,False
472,0.0007290000003195019,5.3125,99.99948089201877,False
473,0.0009709999999358843,-0.9090909090909091,99.99948089201877,False
474,0.0005759999999099819,6.769230769230769,99.99948089201877,False
475,0.000574000000142405,6.769230769230769,99.99948089201877,False
476,0.0005970000001980225,6.769230769230769,99.99948089201877,False
477,0.0016219999997701962,-3.6216216216216215,99.99948089201877,False
478,0.0005750000000261934,6.769230769230769,99.99948089201877,False
479,0.0006149999999252032,6.214285714285714,99.99948089201877,False
480,0.0006730000000061409,5.733333333333333,99.99948089201877,False
481,0.0006640000001425506,5.733333333333333,99.99948089201877,False
482,0.0008419999999205174,4.315789473684211,99.99948089201877,False
483,0.0005720000003748282,6.769230769230769,99.99948089201877,False
484,0.0008390000002691522,4.315789473684211,99.99948089201877,False
485,0.0006600000001526496,5.733333333333333,99.99948089201877,False
486,0.0012149999997745908,-4.464285714285714,99.99948089201877,False
487,0.0006579999999303254,5.733333333333333,99.99948089201877,False
488,0.0007539999996879487,4.9411764705882355,99.99948089201877,False
489,0.0007879999998294807,4.9411764705882355,99.99948089201877,False
490,0.0006619999999202264,5.733333333333333,99.99948089201877,False
491,0.0006609999995816906,5.733333333333333,99.99948089201877,False
492,0.000657000000046537,5.733333333333333,99.99948089201877,False
493,0.0006739999998899293,5.733333333333333,99.99948089201877,False
494,0.0009159999999610591,-0.9047619047619048,99.99948089201877,False
495,0.0007020000002739835,5.3125,99.99948089201877,False
496,0.0007889999997132691,-0.8888888888888888,99.99948089201877,False
497,0.0012880000003860914,-4.344827586206897,99.99948089201877,False
498,0.0008390000002691522,-0.8947368421052632,99.99948089201877,False
499,0.000574000000142405,6.769230769230769,99.99948089201877,False
500,0.0008330000000569271,4.315789473684211,99.99948089201877,False
501,0.0007569999997940613,4.9411764705882355,99.99948089201877,False
502,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
503,0.000665000000026339,5.733333333333333,99.99948089201877,False
504,0.0006620000003749738,5.733333333333333,99.99948089201877,False
505,0.0008000000002539309,4.611111111111111,99.99948089201877,False
506,0.0006640000001425506,5.733333333333333,99.99948089201877,False
507,0.000661000000036438,5.733333333333333,99.99948089201877,False
508,0.0012230000002091401,-0.9285714285714286,99.99948089201877,False
509,0.0005839999998897838,6.769230769230769,99.99948089201877,False
510,0.0007040000000415603,5.3125,99.99948089201877,False
511,0.0007020000002739835,-0.875,99.99948089201877,False
512,0.001130000000102882,-0.9230769230769231,99.99948089201877,False
513,0.0013089999997646373,2.607142857142857,99.99948089201877,False
514,0.0007519999999203719,4.9411764705882355,99.99948089201877,False
515,0.0006640000001425506,5.733333333333333,99.99948089201877,False
516,0.0005790000000160944,6.769230769230769,99.99948089201877,False
517,0.000849000000016531,4.315789473684211,99.99948089201877,False
518,0.001307999999880849,-4.233333333333333,99.99948089201877,False
519,0.0005760000003647292,6.769230769230769,99.99948089201877,False
520,0.000747999999930471,4.9411764705882355,99.99948089201877,False
521,0.0007590000000163855,4.9411764705882355,99.99948089201877,False
522,0.0007970000001478184,4.611111111111111,99.99948089201877,False
523,0.0005960000003142341,6.769230769230769,99.99948089201877,False
524,0.0013160000003153982,-0.9333333333333333,99.99948089201877,False
525,0.0007089999999152496,5.3125,99.99948089201877,False
526,0.0005750000000261934,6.769230769230769,99.99948089201877,False
527,0.0005760000003647292,6.769230769230769,99.99948089201877,False
528,0.0007919999998193816,4.611111111111111,99.99948089201877,False
529,0.0006709999997838167,5.733333333333333,99.99948089201877,False
530,0.0007270000000971777,5.733333333333333,99.99948089201877,False
531,0.0006639999996878032,5.733333333333333,99.99948089201877,False
532,0.0006189999999151041,6.214285714285714,99.99948089201877,False
533,0.0008340000003954628,-0.8947368421052632,99.99948089201877,False
534,0.0007619999996677507,4.9411764705882355,99.99948089201877,False
535,0.000657000000046537,6.214285714285714,99.99948089201877,False
536,0.0005769999997937703,6.769230769230769,99.99948089201877,False
537,0.0006609999995816906,5.733333333333333,99.99948089201877,False
538,0.0007590000000163855,4.9411764705882355,99.99948089201877,False
539,0.0006599999996979022,5.733333333333333,99.99948089201877,False
540,0.0005750000000261934,6.769230769230769,99.99948089201877,False
541,0.0006619999999202264,5.733333333333333,99.99948089201877,False
542,0.0007060000002638844,5.3125,99.99948089201877,False
543,0.0009370000002490997,-0.9047619047619048,99.99948089201877,False
544,0.0007170000003497989,5.733333333333333,99.99948089201877,False
545,0.0006750000002284651,5.733333333333333,99.99948089201877,False
546,0.000665000000026339,5.733333333333333,99.99948089201877,False
547,0.001025000000026921,-0.9130434782608695,99.99948089201877,False
548,0.0006670000002486631,5.733333333333333,99.99948089201877,False
549,0.0007499999996980478,4.9411764705882355,99.99948089201877,False
550,0.001441000000340864,-3.9393939393939394,99.99948089201877,False
551,0.0008050000001276203,4.9411764705882355,99.99948089201877,False
552,0.0008429999998043058,4.315789473684211,99.99948089201877,False
553,0.0005739999996876577,6.769230769230769,99.99948089201877,False
554,0.000875000000178261,-0.9,99.99948089201877,False
555,0.0006450000000768341,6.769230769230769,99.99948089201877,False
556,0.0010910000000876607,-0.92,99.99948089201877,False
557,0.0005729999998038693,6.769230769230769,99.99948089201877,False
558,0.000578000000132306,6.769230769230769,99.99948089201877,False
559,0.0006490000000667351,6.769230769230769,99.99948089201877,False
560,0.0005770000002485176,6.769230769230769,99.99948089201877,False
561,0.0005759999999099819,6.769230769230769,99.99948089201877,False
562,0.0005750000000261934,6.769230769230769,99.99948089201877,False
563,0.0005739999996876577,6.769230769230769,99.99948089201877,False
564,0.0009749999999257852,-0.9090909090909091,99.99948089201877,False
565,0.0005940000000919099,6.769230769230769,99.99948089201877,False
566,0.0005889999997634732,6.769230769230769,99.99948089201877,False
567,0.0005770000002485176,6.769230769230769,99.99948089201877,False
568,0.0005739999996876577,6.769230769230769,99.99948089201877,False
569,0.000586000000112108,6.769230769230769,99.99948089201877,False
570,0.0006579999999303254,5.733333333333333,99.99948089201877,False
571,0.0007299999997485429,5.733333333333333,99.99948089201877,False
572,0.0013579999999819847,-4.129032258064516,99.99948089201877,False
573,0.0007740000000922009,4.9411764705882355,99.99948089201877,False
574,0.0007239999999910651,5.3125,99.99948089201877,False
575,0.0006640000001425506,5.733333333333333,99.99948089201877,False
576,0.001051000000188651,-0.9166666666666666,99.99948089201877,False
577,0.0005879999998796848,6.769230769230769,99.99948089201877,False
578,0.0012560000000121363,-4.344827586206897,99.99948089201877,False
579,0.001043000000208849,-0.9166666666666666,99.99948089201877,False
580,0.0016289999998662097,-3.6944444444444446,99.99948089201877,False
581,0.0006620000003749738,5.733333333333333,99.99948089201877,False
582,0.0017309999998360581,-5.9,99.99948089201877,False
583,0.0006749999997737177,5.733333333333333,99.99948089201877,False
584,0.0007460000001628941,4.9411764705882355,99.99948089201877,False
585,0.0010970000002998859,-0.92,99.99948089201877,False
586,0.0005750000000261934,6.769230769230769,99.99948089201877,False
587,0.0015239999997902487,-3.7714285714285714,99.99948089201877,False
588,0.0005710000000362925,6.769230769230769,99.99948089201877,False
589,0.0014299999998002022,-6.9393939393939394,99.99948089201877,False
590,0.0005830000000059954,6.769230769230769,99.99948089201877,False
591,0.0008400000001529406,-0.8888888888888888,99.99948089201877,False
592,0.000665000000026339,5.733333333333333,99.99948089201877,False
593,0.0006170000001475273,6.214285714285714,99.99948089201877,False
594,0.0006730000000061409,5.733333333333333,99.99948089201877,False
595,0.0005790000000160944,6.769230769230769,99.99948089201877,False
596,0.0007520000003751193,4.9411764705882355,99.99948089201877,False
597,0.0007520000003751193,4.9411764705882355,99.99948089201877,False
598,0.0005809999997836712,6.769230769230769,99.99948089201877,False
599,0.0006779999998798303,5.733333333333333,99.99948089201877,False
600,0.0008360000001630397,4.315789473684211,99.99948089201877,False
601,0.0007550000000264845,4.9411764705882355,99.99948089201877,False
602,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
603,0.0020549999999275315,-7.276595744680851,99.99948089201877,False
604,0.0006800000001021544,5.733333333333333,99.99948089201877,False
605,0.0005830000000059954,6.769230769230769,99.99948089201877,False
606,0.0005790000000160944,6.769230769230769,99.99948089201877,False
607,0.0005800000003546302,6.769230769230769,99.99948089201877,False
608,0.0005770000002485176,6.769230769230769,99.99948089201877,False
609,0.0007070000001476728,5.3125,99.99948089201877,False
610,0.001089999999749125,-0.92,99.99948089201877,False
611,0.0005839999998897838,6.769230769230769,99.99948089201877,False
612,0.0007860000000619038,4.611111111111111,99.99948089201877,False
613,0.0005750000000261934,6.769230769230769,99.99948089201877,False
614,0.0007440000003953173,4.9411764705882355,99.99948089201877,False
615,0.0005759999999099819,6.769230769230769,99.99948089201877,False
616,0.0006490000000667351,6.769230769230769,99.99948089201877,False
617,0.0011799999997492705,-0.9259259259259259,99.99948089201877,False
618,0.0008359999997082923,4.315789473684211,99.99948089201877,False
619,0.000578000000132306,6.769230769230769,99.99948089201877,False
620,0.0012329999999565189,-0.9285714285714286,99.99948089201877,False
621,0.0010960000004160975,-0.92,99.99948089201877,False
622,0.0005830000000059954,6.769230769230769,99.99948089201877,False
623,0.0006769999999960419,5.733333333333333,99.99948089201877,False
624,0.0006629999998040148,5.733333333333333,99.99948089201877,False
625,0.0008899999997993291,-0.9,99.99948089201877,False
626,0.0007919999998193816,4.611111111111111,99.99948089201877,False
627,0.0005710000000362925,6.769230769230769,99.99948089201877,False
628,0.0007579999996778497,-0.8823529411764706,99.99948089201877,False
629,0.000747999999930471,4.9411764705882355,99.99948089201877,False
630,0.0006989999997131235,5.3125,99.99948089201877,False
631,0.000657000000046537,5.733333333333333,99.99948089201877,False
632,0.0008100000000013097,4.611111111111111,99.99948089201877,False
633,0.0005919999998695857,6.769230769230769,99.99948089201877,False
634,0.0009180000001833832,3.8095238095238093,99.99948089201877,False
635,0.0009150000000772707,3.8095238095238093,99.99948089201877,False
636,0.0006840000000920554,5.733333333333333,99.99948089201877,False
637,0.0007550000000264845,-0.875,99.99948089201877,False
638,0.0007519999999203719,4.9411764705882355,99.99948089201877,False
639,0.0007900000000518048,-0.8888888888888888,99.99948089201877,False
640,0.0008060000000114087,4.611111111111111,99.99948089201877,False
641,0.0006220000000212167,6.214285714285714,99.99948089201877,False
642,0.0010509999997339037,-0.9166666666666666,99.99948089201877,False
643,0.000574000000142405,6.769230769230769,99.99948089201877,False
644,0.0005790000000160944,6.769230769230769,99.99948089201877,False
645,0.001326000000062777,-4.344827586206897,99.99948089201877,False
646,0.0006720000001223525,5.733333333333333,99.99948089201877,False
647,0.0005839999998897838,6.769230769230769,99.99948089201877,False
648,0.0006670000002486631,5.733333333333333,99.99948089201877,False
649,0.0008499999999003194,-0.8947368421052632,99.99948089201877,False
650,0.0006199999997988925,6.214285714285714,99.99948089201877,False
651,0.0010460000003149617,-0.9166666666666666,99.99948089201877,False
652,0.000657000000046537,5.733333333333333,99.99948089201877,False
653,0.0011890000000676082,-0.9230769230769231,99.99948089201877,False
654,0.0005839999998897838,6.769230769230769,99.99948089201877,False
655,0.0007519999999203719,4.9411764705882355,99.99948089201877,False
656,0.0006600000001526496,5.733333333333333,99.99948089201877,False
657,0.0007730000002084125,4.9411764705882355,99.99948089201877,False
658,0.0006220000000212167,6.769230769230769,99.99948089201877,False
659,0.0006669999997939158,5.733333333333333,99.99948089201877,False
660,0.0012180000003354507,-8.0,99.99948089201877,False
661,0.0005879999998796848,6.769230769230769,99.99948089201877,False
662,0.0005769999997937703,6.769230769230769,99.99948089201877,False
663,0.0013090000002193847,-4.233333333333333,99.99948089201877,False
664,0.0005779999996775587,6.769230769230769,99.99948089201877,False
665,0.0005890000002182205,6.769230769230769,99.99948089201877,False
666,0.0006720000001223525,5.733333333333333,99.99948089201877,False
667,0.0007000000000516593,5.733333333333333,99.99948089201877,False
668,0.001063000000158354,-0.9090909090909091,99.99948089201877,False
669,0.000582000000122207,6.769230769230769,99.99948089201877,False
670,0.0005779999996775587,6.769230769230769,99.99948089201877,False
671,0.000665000000026339,5.733333333333333,99.99948089201877,False
672,0.0005809999997836712,6.769230769230769,99.99948089201877,False
673,0.0005800000003546302,6.769230769230769,99.99948089201877,False
674,0.000578000000132306,6.769230769230769,99.99948089201877,False
675,0.0006350000003294554,6.769230769230769,99.99948089201877,False
676,0.0006680000001324515,5.733333333333333,99.99948089201877,False
677,0.0006200000002536399,6.214285714285714,99.99948089201877,False
678,0.0008339999999407155,4.315789473684211,99.99948089201877,False
679,0.0006010000001879234,6.769230769230769,99.99948089201877,False
680,0.0005750000000261934,6.769230769230769,99.99948089201877,False
681,0.0006630000002587622,5.733333333333333,99.99948089201877,False
682,0.0007909999999355932,-0.8888888888888888,99.99948089201877,False
683,0.000582000000122207,6.769230769230769,99.99948089201877,False
684,0.0005889999997634732,6.769230769230769,99.99948089201877,False
685,0.0009079999999812571,-0.9,99.99948089201877,False
686,0.000665000000026339,5.733333333333333,99.99948089201877,False
687,0.0008399999996981933,-0.8947368421052632,99.99948089201877,False
688,0.0005909999999857973,6.769230769230769,99.99948089201877,False
689,0.0006199999997988925,6.214285714285714,99.99948089201877,False
690,0.0007609999997839623,4.9411764705882355,99.99948089201877,False
691,0.0011739999999917927,-0.9259259259259259,99.99948089201877,False
692,0.0008460000003651658,4.315789473684211,99.99948089201877,False
693,0.0006640000001425506,5.733333333333333,99.99948089201877,False
694,0.0007030000001577719,-0.875,99.99948089201877,False
695,0.0005750000000261934,6.769230769230769,99.99948089201877,False
696,0.0005769999997937703,6.769230769230769,99.99948089201877,False
697,0.0007650000002286106,4.9411764705882355,99.99948089201877,False
698,0.0005999999998493877,6.769230769230769,99.99948089201877,False
699,0.0006640000001425506,5.733333333333333,99.99948089201877,False
700,0.0006659999999101274,5.733333333333333,99.99948089201877,False
701,0.0006289999996624829,6.214285714285714,99.99948089201877,False
702,0.0010050000000774162,-0.9130434782608695,99.99948089201877,False
703,0.0007919999998193816,-0.8888888888888888,99.99948089201877,False
704,0.0007459999997081468,4.9411764705882355,99.99948089201877,False
705,0.0010580000002846646,-0.9166666666666666,99.99948089201877,False
706,0.0005750000000261934,6.769230769230769,99.99948089201877,False
707,0.0006619999999202264,5.733333333333333,99.99948089201877,False
708,0.0006590000002688612,5.733333333333333,99.99948089201877,False
709,0.0005710000000362925,6.769230769230769,99.99948089201877,False
710,0.000841000000036729,4.315789473684211,99.99948089201877,False
711,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
712,0.0006279999997786945,-0.8571428571428571,99.99948089201877,False
713,0.0005759999999099819,6.769230769230769,99.99948089201877,False
714,0.0006159999998089916,6.214285714285714,99.99948089201877,False
715,0.0007200000000011642,5.3125,99.99948089201877,False
716,0.0005759999999099819,6.769230769230769,99.99948089201877,False
717,0.0008739999998397252,-0.9,99.99948089201877,False
718,0.0005770000002485176,6.769230769230769,99.99948089201877,False
719,0.000586000000112108,6.769230769230769,99.99948089201877,False
720,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
721,0.0005750000000261934,6.769230769230769,99.99948089201877,False
722,0.0005790000000160944,6.769230769230769,99.99948089201877,False
723,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
724,0.0008550000002287561,4.315789473684211,99.99948089201877,False
725,0.00071799999977884,5.733333333333333,99.99948089201877,False
726,0.0006640000001425506,5.733333333333333,99.99948089201877,False
727,0.0005980000000818109,6.769230769230769,99.99948089201877,False
728,0.000665000000026339,5.733333333333333,99.99948089201877,False
729,0.0005790000000160944,6.769230769230769,99.99948089201877,False
730,0.0005809999997836712,6.769230769230769,99.99948089201877,False
731,0.0005760000003647292,6.769230769230769,99.99948089201877,False
732,0.0007499999996980478,4.9411764705882355,99.99948089201877,False
733,0.0007590000000163855,4.9411764705882355,99.99948089201877,False
734,0.0010929999998552375,-4.88,99.99948089201877,False
735,0.0006730000000061409,5.733333333333333,99.99948089201877,False
736,0.000574000000142405,6.769230769230769,99.99948089201877,False
737,0.000661000000036438,5.733333333333333,99.99948089201877,False
738,0.0005809999997836712,6.769230769230769,99.99948089201877,False
739,0.0008330000000569271,-0.8947368421052632,99.99948089201877,False
740,0.0005759999999099819,6.769230769230769,99.99948089201877,False
741,0.0012240000000929285,-4.464285714285714,99.99948089201877,False
742,0.0005759999999099819,6.769230769230769,99.99948089201877,False
743,0.0007319999999708671,5.733333333333333,99.99948089201877,False
744,0.0009649999997236591,-0.9090909090909091,99.99948089201877,False
745,0.0005750000000261934,6.769230769230769,99.99948089201877,False
746,0.0007340000001931912,5.733333333333333,99.99948089201877,False
747,0.0005830000000059954,6.769230769230769,99.99948089201877,False
748,0.0005839999998897838,6.769230769230769,99.99948089201877,False
749,0.0008339999999407155,-0.8947368421052632,99.99948089201877,False
750,0.0005790000000160944,6.769230769230769,99.99948089201877,False
751,0.0006779999998798303,5.733333333333333,99.99948089201877,False
752,0.0005790000000160944,6.769230769230769,99.99948089201877,False
753,0.0005759999999099819,6.769230769230769,99.99948089201877,False
754,0.0005769999997937703,6.769230769230769,99.99948089201877,False
755,0.0007930000001579174,-0.8888888888888888,99.99948089201877,False
756,0.0006320000002233428,6.769230769230769,99.99948089201877,False
757,0.0007519999999203719,4.9411764705882355,99.99948089201877,False
758,0.0005919999998695857,6.769230769230769,99.99948089201877,False
759,0.0006200000002536399,6.214285714285714,99.99948089201877,False
760,0.0005800000003546302,6.769230769230769,99.99948089201877,False
761,0.000582000000122207,6.769230769230769,99.99948089201877,False
762,0.000574000000142405,6.769230769230769,99.99948089201877,False
763,0.0006629999998040148,5.733333333333333,99.99948089201877,False
764,0.0009200000004057074,3.8095238095238093,99.99948089201877,False
765,0.0006730000000061409,5.733333333333333,99.99948089201877,False
766,0.0006859999998596322,5.733333333333333,99.99948089201877,False
767,0.0005760000003647292,6.769230769230769,99.99948089201877,False
768,0.0005750000000261934,6.769230769230769,99.99948089201877,False
769,0.0007870000004004396,4.611111111111111,99.99948089201877,False
770,0.0005919999998695857,6.769230769230769,99.99948089201877,False
771,0.0005929999997533741,6.769230769230769,99.99948089201877,False
772,0.0006690000000162399,5.733333333333333,99.99948089201877,False
773,0.0005809999997836712,6.769230769230769,99.99948089201877,False
774,0.0008469999997942068,-0.8947368421052632,99.99948089201877,False
775,0.0005809999997836712,6.769230769230769,99.99948089201877,False
776,0.0007060000002638844,5.3125,99.99948089201877,False
777,0.0006600000001526496,5.733333333333333,99.99948089201877,False
778,0.0008800000000519503,4.05,99.99948089201877,False
779,0.0006269999998949061,6.214285714285714,99.99948089201877,False
780,0.0006230000003597524,6.769230769230769,99.99948089201877,False
781,0.0005900000001020089,6.769230769230769,99.99948089201877,False
782,0.000578000000132306,6.769230769230769,99.99948089201877,False
783,0.0005729999998038693,6.769230769230769,99.99948089201877,False
784,0.0009399999999004649,4.315789473684211,99.99948089201877,False
785,0.0005799999998998828,6.769230769230769,99.99948089201877,False
786,0.0005770000002485176,6.769230769230769,99.99948089201877,False
787,0.0006640000001425506,5.733333333333333,99.99948089201877,False
788,0.0005739999996876577,6.769230769230769,99.99948089201877,False
789,0.0006189999999151041,6.214285714285714,99.99948089201877,False
790,0.0006260000000111177,6.769230769230769,99.99948089201877,False
791,0.0010520000000724394,-0.9166666666666666,99.99948089201877,False
792,0.0011650000001282024,-0.9230769230769231,99.99948089201877,False
793,0.0005779999996775587,6.769230769230769,99.99948089201877,False
794,0.0005750000000261934,6.769230769230769,99.99948089201877,False
795,0.0005750000000261934,6.769230769230769,99.99948089201877,False
796,0.0005769999997937703,6.769230769230769,99.99948089201877,False
797,0.0011749999998755811,-0.92,99.99948089201877,False
798,0.00084500000002663,4.315789473684211,99.99948089201877,False
799,0.0005790000000160944,6.769230769230769,99.99948089201877,False
800,0.0005750000000261934,6.769230769230769,99.99948089201877,False
801,0.0005779999996775587,6.769230769230769,99.99948089201877,False
802,0.0005890000002182205,6.769230769230769,99.99948089201877,False
803,0.0007490000002690067,4.9411764705882355,99.99948089201877,False
804,0.0006699999999000283,5.733333333333333,99.99948089201877,False
805,0.0009670000004007306,-0.9090909090909091,99.99948089201877,False
806,0.001014999999824795,-5.217391304347826,99.99948089201877,False
807,0.0007069999996929255,5.3125,99.99948089201877,False
808,0.0006710000002385641,6.769230769230769,99.99948089201877,False
809,0.0007080000000314612,5.3125,99.99948089201877,False
810,0.0005890000002182205,6.769230769230769,99.99948089201877,False
811,0.0008569999999963329,-0.8947368421052632,99.99948089201877,False
812,0.0006630000002587622,5.733333333333333,99.99948089201877,False
813,0.00074399999994057,4.9411764705882355,99.99948089201877,False
814,0.0005750000000261934,6.769230769230769,99.99948089201877,False
815,0.0007140000002436864,5.3125,99.99948089201877,False
816,0.0006569999995917897,5.733333333333333,99.99948089201877,False
817,0.0005719999999200809,6.769230769230769,99.99948089201877,False
818,0.000574000000142405,6.769230769230769,99.99948089201877,False
819,0.0007540000001426961,4.9411764705882355,99.99948089201877,False
820,0.000661000000036438,5.733333333333333,99.99948089201877,False
821,0.0006170000001475273,6.214285714285714,99.99948089201877,False
822,0.0005799999998998828,6.769230769230769,99.99948089201877,False
823,0.0005810000002384186,6.769230769230769,99.99948089201877,False
824,0.0006769999999960419,5.733333333333333,99.99948089201877,False
825,0.0007059999998091371,5.3125,99.99948089201877,False
826,0.001097999999728927,-0.92,99.99948089201877,False
827,0.0006590000002688612,5.733333333333333,99.99948089201877,False
828,0.0005760000003647292,6.769230769230769,99.99948089201877,False
829,0.0005769999997937703,6.769230769230769,99.99948089201877,False
830,0.0007449999998243584,4.9411764705882355,99.99948089201877,False
831,0.000574000000142405,6.769230769230769,99.99948089201877,False
832,0.0005739999996876577,6.769230769230769,99.99948089201877,False
833,0.0012670000000980508,-0.9310344827586207,99.99948089201877,False
834,0.0005750000000261934,6.769230769230769,99.99948089201877,False
835,0.0006580000003850728,5.733333333333333,99.99948089201877,False
836,0.0006579999999303254,5.733333333333333,99.99948089201877,False
837,0.0007550000000264845,-0.8823529411764706,99.99948089201877,False
838,0.0006359999997584964,6.769230769230769,99.99948089201877,False
839,0.0008359999997082923,4.315789473684211,99.99948089201877,False
840,0.0005729999998038693,6.769230769230769,99.99948089201877,False
841,0.0005719999999200809,6.769230769230769,99.99948089201877,False
842,0.0005929999997533741,6.769230769230769,99.99948089201877,False
843,0.0014019999998708954,-7.125,99.99948089201877,False
844,0.000665000000026339,5.733333333333333,99.99948089201877,False
845,0.0005779999996775587,6.769230769230769,99.99948089201877,False
846,0.0005869999999958964,6.769230769230769,99.99948089201877,False
847,0.0006640000001425506,5.733333333333333,99.99948089201877,False
848,0.0011960000001636217,-4.592592592592593,99.99948089201877,False
849,0.0005790000000160944,6.769230769230769,99.99948089201877,False
850,0.000578000000132306,6.769230769230769,99.99948089201877,False
851,0.0006640000001425506,5.733333333333333,99.99948089201877,False
852,0.0005770000002485176,6.769230769230769,99.99948089201877,False
853,0.0005750000000261934,6.769230769230769,99.99948089201877,False
854,0.0007430000000567816,4.9411764705882355,99.99948089201877,False
855,0.0006600000001526496,5.733333333333333,99.99948089201877,False
856,0.000638999999864609,6.769230769230769,99.99948089201877,False
857,0.0007520000003751193,4.9411764705882355,99.99948089201877,False
858,0.0005750000000261934,6.769230769230769,99.99948089201877,False
859,0.0010870000000977598,-0.92,99.99948089201877,False
860,0.0005799999998998828,6.769230769230769,99.99948089201877,False
861,0.0006300000000010186,6.769230769230769,99.99948089201877,False
862,0.0005819999996674596,6.769230769230769,99.99948089201877,False
863,0.0006240000002435409,6.214285714285714,99.99948089201877,False
864,0.000841000000036729,-0.8947368421052632,99.99948089201877,False
865,0.0007469999995919352,4.9411764705882355,99.99948089201877,False
866,0.0005759999999099819,6.769230769230769,99.99948089201877,False
867,0.0005750000000261934,6.769230769230769,99.99948089201877,False
868,0.0007419999997182458,4.9411764705882355,99.99948089201877,False
869,0.0009430000000065775,-0.9047619047619048,99.99948089201877,False
870,0.0006269999998949061,6.769230769230769,99.99948089201877,False
871,0.0007640000003448222,4.9411764705882355,99.99948089201877,False
872,0.0005809999997836712,6.769230769230769,99.99948089201877,False
873,0.0006709999997838167,5.733333333333333,99.99948089201877,False
874,0.0005869999999958964,6.769230769230769,99.99948089201877,False
875,0.0006229999999050051,6.214285714285714,99.99948089201877,False
876,0.0006220000000212167,6.214285714285714,99.99948089201877,False
877,0.0007510000000365835,4.9411764705882355,99.99948089201877,False
878,0.001025000000026921,-0.9090909090909091,99.99948089201877,False
879,0.0011810000000878063,-4.592592592592593,99.99948089201877,False
880,0.0005779999996775587,6.769230769230769,99.99948089201877,False
881,0.0005799999998998828,6.769230769230769,99.99948089201877,False
882,0.0016379999997298,-6.444444444444445,99.99948089201877,False
883,0.0007040000000415603,5.3125,99.99948089201877,False
884,0.0008739999998397252,-0.9,99.99948089201877,False
885,0.0008429999998043058,4.315789473684211,99.99948089201877,False
886,0.0007430000000567816,4.9411764705882355,99.99948089201877,False
887,0.0006619999999202264,5.733333333333333,99.99948089201877,False
888,0.0005750000000261934,6.769230769230769,99.99948089201877,False
889,0.0005709999995815451,6.769230769230769,99.99948089201877,False
890,0.0006419999999707215,-0.8571428571428571,99.99948089201877,False
891,0.0005949999999756983,6.769230769230769,99.99948089201877,False
892,0.0006749999997737177,5.733333333333333,99.99948089201877,False
893,0.0005759999999099819,6.769230769230769,99.99948089201877,False
894,0.0009170000002995948,-0.9047619047619048,99.99948089201877,False
895,0.0006619999999202264,5.733333333333333,99.99948089201877,False
896,0.001010999999834894,-5.217391304347826,99.99948089201877,False
897,0.0005800000003546302,6.769230769230769,99.99948089201877,False
898,0.000582000000122207,6.769230769230769,99.99948089201877,False
899,0.0005900000001020089,6.769230769230769,99.99948089201877,False
900,0.0007160000000112632,5.733333333333333,99.99948089201877,False
901,0.000578000000132306,6.769230769230769,99.99948089201877,False
902,0.0005769999997937703,6.769230769230769,99.99948089201877,False
903,0.0011140000001432782,-0.92,99.99948089201877,False
904,0.0006679999996777042,5.733333333333333,99.99948089201877,False
905,0.0005760000003647292,6.769230769230769,99.99948089201877,False
906,0.0005750000000261934,6.769230769230769,99.99948089201877,False
907,0.000574000000142405,6.769230769230769,99.99948089201877,False
908,0.0010609999999360298,-0.9166666666666666,99.99948089201877,False
909,0.0007709999999860884,5.3125,99.99948089201877,False
910,0.000665000000026339,5.733333333333333,99.99948089201877,False
911,0.0006640000001425506,5.733333333333333,99.99948089201877,False
912,0.0005790000000160944,6.769230769230769,99.99948089201877,False
913,0.0005819999996674596,6.769230769230769,99.99948089201877,False
914,0.0008760000000620494,-0.9,99.99948089201877,False
915,0.0006659999999101274,5.733333333333333,99.99948089201877,False
916,0.0006189999999151041,6.214285714285714,99.99948089201877,False
917,0.000586000000112108,6.769230769230769,99.99948089201877,False
918,0.0005770000002485176,6.769230769230769,99.99948089201877,False
919,0.0005779999996775587,6.769230769230769,99.99948089201877,False
920,0.0005750000000261934,6.769230769230769,99.99948089201877,False
921,0.0007489999998142594,4.9411764705882355,99.99948089201877,False
922,0.0009869999998954881,-0.9090909090909091,99.99948089201877,False
923,0.0007239999999910651,5.733333333333333,99.99948089201877,False
924,0.0008400000001529406,4.315789473684211,99.99948089201877,False
925,0.0012389999997139967,-0.9285714285714286,99.99948089201877,False
926,0.0006680000001324515,5.733333333333333,99.99948089201877,False
927,0.0005779999996775587,6.769230769230769,99.99948089201877,False
928,0.0009780000000318978,-0.9090909090909091,99.99948089201877,False
929,0.0006200000002536399,6.214285714285714,99.99948089201877,False
