steps,time,reward,delta,converged
515,0.0006889999999657448,0.0,0.9999623015104683,False
516,0.0009150000000204273,0.0,0.9999623015104683,False
517,0.0005259999999793763,0.0,0.9999623015104683,False
518,0.0024270000000115033,0.0,0.9999623015104683,False
519,0.0008599999999887586,0.0,0.9999623015104683,False
520,0.0009129999999686333,0.0,0.9999623015104683,False
521,0.0016730000000393375,0.0,0.9999623015104683,False
522,0.001508000000001175,0.0,0.9999623015104683,False
523,0.000987000000009175,0.0,0.9999623015104683,False
524,0.00027000000000043656,0.0,0.9999623015104683,False
525,0.0008599999999887586,0.0,0.9999623015104683,False
526,0.0007510000000365835,0.0,0.9999623015104683,False
527,0.00048399999997172927,0.0,0.9999623015104683,False
528,0.0006759999999985666,0.0,0.9999623015104683,False
529,0.00039899999995895996,0.0,0.9999623015104683,False
530,0.002574000000038268,0.0,0.9999623015104683,False
531,0.0012429999999881147,0.0,0.9999623015104683,False
532,0.0020539999999868996,0.0,0.9999623015104683,False
533,0.0007899999999949614,0.0,0.9999623015104683,False
534,0.0016350000000215914,0.0,0.9999623015104683,False
535,0.0006070000000022446,0.0,0.9999623015104683,False
536,0.0007029999999872416,0.0,0.9999623015104683,False
537,0.0007860000000050604,0.0,0.9999623015104683,False
538,0.0006539999999972679,0.0,0.9999623015104683,False
539,0.0009509999999863794,0.0,0.9999623015104683,False
540,0.001951000000019576,0.0,0.9999623015104683,False
541,0.0012520000000222353,0.0,0.9999623015104683,False
542,0.0008200000000329055,0.0,0.9999623015104683,False
543,0.0005219999999894753,0.0,0.9999623015104683,False
544,0.0024650000000292493,0.0,0.9999623015104683,False
545,0.0006490000000098917,0.0,0.9999623015104683,False
546,0.0017080000000078144,0.0,0.9999623015104683,False
547,0.0006500000000073669,0.0,0.9999623015104683,False
548,0.001962999999989279,0.0,0.9999623015104683,False
549,0.0010389999999915744,0.0,0.9999623015104683,False
550,0.0007350000000201362,0.0,0.9999623015104683,False
551,0.0010669999999777247,0.0,0.9999623015104683,False
552,0.00022799999999278953,0.0,0.9999623015104683,False
553,0.0010340000000041982,0.0,0.9999623015104683,False
554,0.0007360000000176115,0.0,0.9999623015104683,False
555,0.0021949999999719694,0.0,0.9999623015104683,False
556,0.0021649999999908687,0.0,0.9999623015104683,False
557,0.0005680000000438667,0.0,0.9999623015104683,False
558,0.0006619999999770698,0.0,0.9999623015104683,False
559,0.0017439999999737665,0.0,0.9999623015104683,False
560,0.0015860000000316177,0.0,0.9999623015104683,False
561,0.0003970000000208529,0.0,0.9999623015104683,False
562,0.0006660000000238142,0.0,0.9999623015104683,False
563,0.000619000000028791,0.0,0.9999623015104683,False
564,0.0016909999999938918,0.0,0.9999623015104683,False
565,0.0016390000000114924,0.0,0.9999623015104683,False
566,0.00031599999999798456,0.0,0.9999623015104683,False
567,0.00039800000001832814,0.0,0.9999623015104683,False
568,0.0010459999999739011,0.0,0.9999623015104683,False
569,0.0005639999999971224,0.0,0.9999623015104683,False
570,0.0006569999999896936,0.0,0.9999623015104683,False
571,0.0007540000000290092,0.0,0.9999623015104683,False
572,0.0019290000000182772,0.0,0.9999623015104683,False
573,0.00043999999996913175,0.0,0.9999623015104683,False
574,0.0010650000000396176,0.0,0.9999623015104683,False
575,0.0018699999999967076,0.0,0.9999623015104683,False
576,0.0003540000000157306,0.0,0.9999623015104683,False
577,0.0004900000000134241,0.0,0.9999623015104683,False
578,0.0007959999999798129,0.0,0.9999623015104683,False
579,0.00048500000002604793,0.0,0.9999623015104683,False
580,0.001963999999986754,0.0,0.9999623015104683,False
581,0.0010819999999966967,0.0,0.9999623015104683,False
582,0.00043799999997418126,0.0,0.9999623015104683,False
583,0.001155000000039763,0.0,0.9999623015104683,False
584,0.0007420000000024629,0.0,0.9999623015104683,False
585,0.0007499999999822649,0.0,0.9999623015104683,False
586,0.0008330000000000837,0.0,0.9999623015104683,False
587,0.0004109999999855063,0.0,0.9999623015104683,False
588,0.00048600000002352317,0.0,0.9999623015104683,False
589,0.0004109999999855063,0.0,0.9999623015104683,False
590,0.0008659999999736101,0.0,0.9999623015104683,False
591,0.004146999999989021,0.0,0.9999623015104683,False
592,0.0009139999999661086,0.0,0.9999623015104683,False
593,0.0004840000000285727,0.0,0.9999623015104683,False
594,0.000620999999966898,0.0,0.9999623015104683,False
595,0.0009820000000217988,0.0,0.9999623015104683,False
596,0.0020780000000399923,0.0,0.9999623015104683,False
597,0.00032299999998031126,0.0,0.9999623015104683,False
598,0.000990999999999076,0.0,0.9999623015104683,False
599,0.00044400000001587614,0.0,0.9999623015104683,False
600,0.00061500000003889,0.0,0.9999623015104683,False
601,0.0007079999999746178,0.0,0.9999623015104683,False
602,0.0006490000000098917,0.0,0.9999623015104683,False
603,0.0002690000000029613,0.0,0.9999623015104683,False
604,0.0004779999999868778,0.0,0.9999623015104683,False
605,0.0006060000000047694,0.0,0.9999623015104683,False
606,0.002005999999994401,0.0,0.9999623015104683,False
607,0.00047899999998435305,0.0,0.9999623015104683,False
608,0.0013389999999731117,0.0,0.9999623015104683,False
609,0.0007880000000000109,0.0,0.9999623015104683,False
610,0.00035500000001320586,0.0,0.9999623015104683,False
611,0.0007739999999785141,0.0,0.9999623015104683,False
612,0.0017199999999775173,0.0,0.9999623015104683,False
613,0.0018010000000003856,0.0,0.9999623015104683,False
614,0.002135000000009768,0.0,0.9999623015104683,False
615,0.0005629999999996471,0.0,0.9999623015104683,False
616,0.0005830000000059954,0.0,0.9999623015104683,False
617,0.0017260000000192122,0.0,0.9999623015104683,False
618,0.001197999999988042,0.0,0.9999623015104683,False
619,0.0009430000000065775,0.0,0.9999623015104683,False
620,0.0017240000000242617,0.0,0.9999623015104683,False
621,0.00026799999994864265,0.0,0.9999623015104683,False
622,0.0005629999999996471,0.0,0.9999623015104683,False
623,0.00026800000000548607,0.0,0.9999623015104683,False
624,0.000477000000046246,0.0,0.9999623015104683,False
625,0.00040300000000570435,0.0,0.9999623015104683,False
626,0.0012719999999717402,0.0,0.9999623015104683,False
627,0.0006470000000149412,0.0,0.9999623015104683,False
628,0.0024119999999925312,0.0,0.9999623015104683,False
629,0.0005300000000261207,0.0,0.9999623015104683,False
630,0.001316999999971813,0.0,0.9999623015104683,False
631,0.0010780000000067957,0.0,0.9999623015104683,False
632,0.00220400000000609,0.0,0.9999623015104683,False
633,0.0006649999999694955,0.0,0.9999623015104683,False
634,0.0004840000000285727,0.0,0.9999623015104683,False
635,0.0009000000000014552,0.0,0.9999623015104683,False
636,0.0018840000000182044,0.0,0.9999623015104683,False
637,0.0007009999999922911,0.0,0.9999623015104683,False
638,0.00044200000002092565,0.0,0.9999623015104683,False
639,0.0015439999999671272,0.0,0.9999623015104683,False
640,0.00048399999997172927,0.0,0.9999623015104683,False
641,0.0005689999999844986,0.0,0.9999623015104683,False
642,0.0005659999999920728,0.0,0.9999623015104683,False
643,0.0005239999999844258,0.0,0.9999623015104683,False
644,0.0005250000000387445,0.0,0.9999623015104683,False
645,0.0012099999999577449,0.0,0.9999623015104683,False
646,0.0010410000000433683,0.0,0.9999623015104683,False
647,0.0011580000000321888,0.0,0.9999623015104683,False
648,0.0011560000000372384,0.0,0.9999623015104683,False
649,0.0006510000000048421,0.0,0.9999623015104683,False
650,0.0004959999999982756,0.0,0.9999623015104683,False
651,0.000482999999974254,0.0,0.9999623015104683,False
652,0.0006200000000262662,0.0,0.9999623015104683,False
653,0.0003120000000080836,0.0,0.9999623015104683,False
654,0.0020569999999793254,0.0,0.9999623015104683,False
655,0.001262999999994463,0.0,0.9999623015104683,False
656,0.0006079999999997199,0.0,0.9999623015104683,False
657,0.0008679999999685606,0.0,0.9999623015104683,False
658,0.0013769999999908578,0.0,0.9999623015104683,False
659,0.00048300000003109744,0.0,0.9999623015104683,False
660,0.0021419999999920947,0.0,0.9999623015104683,False
661,0.0005390000000033979,0.0,0.9999623015104683,False
662,0.0019019999999727588,0.0,0.9999623015104683,False
663,0.0007910000000492801,0.0,0.9999623015104683,False
664,0.0006689999999593965,0.0,0.9999623015104683,False
665,0.0012910000000374566,0.0,0.9999623015104683,False
666,0.0002499999999940883,0.0,0.9999623015104683,False
667,0.0011610000000246146,0.0,0.9999623015104683,False
668,0.0005259999999793763,0.0,0.9999623015104683,False
669,0.0007339999999658176,0.0,0.9999623015104683,False
670,0.00048600000002352317,0.0,0.9999623015104683,False
671,0.00022999999998774,0.0,0.9999623015104683,False
672,0.0004089999999905558,0.0,0.9999623015104683,False
673,0.001040000000045893,0.0,0.9999623015104683,False
674,0.0005649999999945976,0.0,0.9999623015104683,False
675,0.0024290000000064538,0.0,0.9999623015104683,False
676,0.0006099999999946704,0.0,0.9999623015104683,False
677,0.0007289999999784413,0.0,0.9999623015104683,False
678,0.0007610000000113359,0.0,0.9999623015104683,False
679,0.00040100000001075387,0.0,0.9999623015104683,False
680,0.002100999999981923,0.0,0.9999623015104683,False
681,0.0009890000000041255,0.0,0.9999623015104683,False
682,0.002594999999985248,0.0,0.9999623015104683,False
683,0.0006010000000173932,0.0,0.9999623015104683,False
684,0.0003560000000106811,0.0,0.9999623015104683,False
685,0.001458000000013726,0.0,0.9999623015104683,False
686,0.0004840000000285727,0.0,0.9999623015104683,False
687,0.0003169999999954598,0.0,0.9999623015104683,False
688,0.0003169999999954598,0.0,0.9999623015104683,False
689,0.0007959999999798129,0.0,0.9999623015104683,False
690,0.0004389999999716565,0.0,0.9999623015104683,False
691,0.0002690000000029613,0.0,0.9999623015104683,False
692,0.0005429999999932988,0.0,0.9999623015104683,False
693,0.000990999999999076,0.0,0.9999623015104683,False
694,0.0005719999999769243,0.0,0.9999623015104683,False
695,0.0005259999999793763,0.0,0.9999623015104683,False
696,0.0004800000000386717,0.0,0.9999623015104683,False
697,0.0006500000000073669,0.0,0.9999623015104683,False
698,0.0007880000000000109,0.0,0.9999623015104683,False
699,0.0006079999999997199,0.0,0.9999623015104683,False
700,0.001377999999988333,0.0,0.9999623015104683,False
701,0.001925999999969008,0.0,0.9999623015104683,False
702,0.0007750000000328328,0.0,0.9999623015104683,False
703,0.0008780000000001564,0.0,0.9999623015104683,False
704,0.0006940000000099644,0.0,0.9999623015104683,False
705,0.0011989999999855172,0.0,0.9999623015104683,False
706,0.0017070000000103391,0.0,0.9999623015104683,False
707,0.000551999999970576,0.0,0.9999623015104683,False
708,0.0004430000000184009,0.0,0.9999623015104683,False
709,0.0003969999999640095,0.0,0.9999623015104683,False
710,0.0004389999999716565,0.0,0.9999623015104683,False
711,0.0004799999999818283,0.0,0.9999623015104683,False
712,0.0010930000000257678,0.0,0.9999623015104683,False
713,0.0008280000000127075,0.0,0.9999623015104683,False
714,0.0006979999999998654,0.0,0.9999623015104683,False
715,0.00022799999999278953,0.0,0.9999623015104683,False
716,0.0009890000000041255,0.0,0.9999623015104683,False
717,0.001242000000047483,0.0,0.9999623015104683,False
718,0.0015839999999798238,0.0,0.9999623015104683,False
719,0.0011279999999942447,0.0,0.9999623015104683,False
720,0.0007779999999684151,0.0,0.9999623015104683,False
721,0.0005659999999920728,0.0,0.9999623015104683,False
722,0.0011470000000031177,0.0,0.9999623015104683,False
723,0.0005669999999895481,0.0,0.9999623015104683,False
724,0.0003100000000131331,0.0,0.9999623015104683,False
725,0.0007489999999847896,0.0,0.9999623015104683,False
726,0.0006529999999997926,0.0,0.9999623015104683,False
727,0.0019730000000208747,0.0,0.9999623015104683,False
728,0.00048099999997930354,0.0,0.9999623015104683,False
729,0.000776000000030308,0.0,0.9999623015104683,False
730,0.0008740000000102555,0.0,0.9999623015104683,False
731,0.0011509999999930187,0.0,0.9999623015104683,False
732,0.0016150000000152431,0.0,0.9999623015104683,False
733,0.001079000000004271,0.0,0.9999623015104683,False
734,0.0012089999999602696,0.0,0.9999623015104683,False
735,0.0009000000000014552,0.0,0.9999623015104683,False
736,0.0010389999999915744,0.0,0.9999623015104683,False
737,0.0003140000000030341,0.0,0.9999623015104683,False
738,0.0004980000000500695,0.0,0.9999623015104683,False
739,0.00040300000000570435,0.0,0.9999623015104683,False
740,0.001170999999999367,0.0,0.9999623015104683,False
741,0.0006070000000022446,0.0,0.9999623015104683,False
742,0.00047899999998435305,0.0,0.9999623015104683,False
743,0.0007830000000126347,0.0,0.9999623015104683,False
744,0.0013040000000046348,0.0,0.9999623015104683,False
745,0.0016620000000102664,0.0,0.9999623015104683,False
746,0.0003540000000157306,0.0,0.9999623015104683,False
747,0.0012639999999919382,0.0,0.9999623015104683,False
748,0.0011620000000220898,0.0,0.9999623015104683,False
749,0.0007009999999922911,0.0,0.9999623015104683,False
750,0.0004040000000031796,0.0,0.9999623015104683,False
751,0.00035700000000815635,0.0,0.9999623015104683,False
752,0.0006940000000099644,0.0,0.9999623015104683,False
753,0.0018370000000231812,0.0,0.9999623015104683,False
754,0.0007299999999759166,0.0,0.9999623015104683,False
755,0.000482999999974254,0.0,0.9999623015104683,False
756,0.0017119999999977153,0.0,0.9999623015104683,False
757,0.000864000000035503,0.0,0.9999623015104683,False
758,0.0005260000000362197,0.0,0.9999623015104683,False
759,0.001136999999971522,0.0,0.9999623015104683,False
760,0.0005319999999642278,0.0,0.9999623015104683,False
761,0.00061500000003889,0.0,0.9999623015104683,False
762,0.0004969999999957508,0.0,0.9999623015104683,False
763,0.0004840000000285727,0.0,0.9999623015104683,False
764,0.0006910000000175387,0.0,0.9999623015104683,False
765,0.0004380000000310247,0.0,0.9999623015104683,False
766,0.0005649999999945976,0.0,0.9999623015104683,False
767,0.0005769999999643005,0.0,0.9999623015104683,False
768,0.00039800000001832814,0.0,0.9999623015104683,False
769,0.0006500000000073669,0.0,0.9999623015104683,False
770,0.0021459999999819956,0.0,0.9999623015104683,False
771,0.0008170000000404798,0.0,0.9999623015104683,False
772,0.0006070000000022446,0.0,0.9999623015104683,False
773,0.0025459999999952743,0.0,0.9999623015104683,False
774,0.0007299999999759166,0.0,0.9999623015104683,False
775,0.0021140000000059445,0.0,0.9999623015104683,False
776,0.0011930000000006658,0.0,0.9999623015104683,False
777,0.0006040000000098189,0.0,0.9999623015104683,False
778,0.0015930000000139444,0.0,0.9999623015104683,False
779,0.0005620000000021719,0.0,0.9999623015104683,False
780,0.0006040000000098189,0.0,0.9999623015104683,False
781,0.0005439999999907741,0.0,0.9999623015104683,False
782,0.0005269999999768515,0.0,0.9999623015104683,False
783,0.0006099999999946704,0.0,0.9999623015104683,False
784,0.0005629999999996471,0.0,0.9999623015104683,False
785,0.00022699999999531428,0.0,0.9999623015104683,False
786,0.0014039999999795327,0.0,0.9999623015104683,False
787,0.001426000000037675,0.0,0.9999623015104683,False
788,0.00040100000001075387,0.0,0.9999623015104683,False
789,0.0017050000000153887,0.0,0.9999623015104683,False
790,0.0008169999999836364,0.0,0.9999623015104683,False
791,0.00039399999997158375,0.0,0.9999623015104683,False
792,0.0016259999999874708,0.0,0.9999623015104683,False
793,0.0005380000000059226,0.0,0.9999623015104683,False
794,0.00027000000000043656,0.0,0.9999623015104683,False
795,0.0005639999999971224,0.0,0.9999623015104683,False
796,0.0007750000000328328,0.0,0.9999623015104683,False
797,0.00039599999996653423,0.0,0.9999623015104683,False
798,0.0007049999999821921,0.0,0.9999623015104683,False
799,0.0008980000000065047,0.0,0.9999623015104683,False
800,0.00030899999995881444,0.0,0.9999623015104683,False
801,0.0007740000000353575,0.0,0.9999623015104683,False
802,0.0006889999999657448,0.0,0.9999623015104683,False
803,0.00035499999995636244,0.0,0.9999623015104683,False
804,0.00022699999999531428,0.0,0.9999623015104683,False
805,0.0010640000000421423,0.0,0.9999623015104683,False
806,0.0003969999999640095,0.0,0.9999623015104683,False
807,0.0012030000000322616,0.0,0.9999623015104683,False
808,0.0017070000000103391,0.0,0.9999623015104683,False
809,0.0009789999999725296,0.0,0.9999623015104683,False
810,0.00048800000001847366,0.0,0.9999623015104683,False
811,0.000394999999969059,0.0,0.9999623015104683,False
812,0.00039899999995895996,0.0,0.9999623015104683,False
813,0.0017029999999635947,0.0,0.9999623015104683,False
814,0.00023800000002438537,0.0,0.9999623015104683,False
815,0.0006109999999921456,0.0,0.9999623015104683,False
816,0.0015050000000087493,0.0,0.9999623015104683,False
817,0.0005229999999869506,0.0,0.9999623015104683,False
818,0.0006239999999593238,0.0,0.9999623015104683,False
819,0.0011470000000031177,0.0,0.9999623015104683,False
820,0.00039600000002337765,0.0,0.9999623015104683,False
821,0.000436999999976706,0.0,0.9999623015104683,False
822,0.0005210000000488435,0.0,0.9999623015104683,False
823,0.0014939999999796783,0.0,0.9999623015104683,False
824,0.0006919999999581705,0.0,0.9999623015104683,False
825,0.0005219999999894753,0.0,0.9999623015104683,False
826,0.0005310000000235959,0.0,0.9999623015104683,False
827,0.0005659999999920728,0.0,0.9999623015104683,False
828,0.0012520000000222353,0.0,0.9999623015104683,False
829,0.0003969999999640095,0.0,0.9999623015104683,False
830,0.0003120000000080836,0.0,0.9999623015104683,False
831,0.0003670000000397522,0.0,0.9999623015104683,False
832,0.0003140000000030341,0.0,0.9999623015104683,False
833,0.001132000000040989,0.0,0.9999623015104683,False
834,0.0007810000000176842,0.0,0.9999623015104683,False
835,0.00022699999999531428,0.0,0.9999623015104683,False
836,0.0004950000000008004,0.0,0.9999623015104683,False
837,0.0006940000000099644,0.0,0.9999623015104683,False
838,0.0007479999999873144,0.0,0.9999623015104683,False
839,0.00031799999999293505,0.0,0.9999623015104683,False
840,0.0005820000000085201,0.0,0.9999623015104683,False
841,0.0006129999999870961,0.0,0.9999623015104683,False
842,0.0009440000000040527,0.0,0.9999623015104683,False
843,0.0015700000000151704,0.0,0.9999623015104683,False
844,0.0005019999999831271,0.0,0.9999623015104683,False
845,0.00043999999996913175,0.0,0.9999623015104683,False
846,0.000523000000043794,0.0,0.9999623015104683,False
847,0.0005970000000274922,0.0,0.9999623015104683,False
848,0.0021809999999504726,0.0,0.9999623015104683,False
849,0.0008290000000101827,0.0,0.9999623015104683,False
850,0.000734000000022661,0.0,0.9999623015104683,False
851,0.0004389999999716565,0.0,0.9999623015104683,False
852,0.0011159999999676984,0.0,0.9999623015104683,False
853,0.0004390000000284999,0.0,0.9999623015104683,False
854,0.001672999999982494,0.0,0.9999623015104683,False
855,0.0009499999999889042,0.0,0.9999623015104683,False
856,0.0011140000000295913,0.0,0.9999623015104683,False
857,0.000486999999964155,0.0,0.9999623015104683,False
858,0.0006890000000225882,0.0,0.9999623015104683,False
859,0.0004359999999792308,0.0,0.9999623015104683,False
860,0.000987000000009175,0.0,0.9999623015104683,False
861,0.001151999999990494,0.0,0.9999623015104683,False
862,0.0006680000000187647,0.0,0.9999623015104683,False
863,0.00022899999999026477,0.0,0.9999623015104683,False
864,0.001626999999984946,0.0,0.9999623015104683,False
865,0.0009069999999837819,0.0,0.9999623015104683,False
866,0.001331999999990785,0.0,0.9999623015104683,False
867,0.0007350000000201362,0.0,0.9999623015104683,False
868,0.0006060000000047694,0.0,0.9999623015104683,False
869,0.00031300000000555883,0.0,0.9999623015104683,False
870,0.0014949999999771535,0.0,0.9999623015104683,False
871,0.0017500000000154614,0.0,0.9999623015104683,False
872,0.0004940000000033251,0.0,0.9999623015104683,False
873,0.0005239999999844258,0.0,0.9999623015104683,False
874,0.0016219999999975698,0.0,0.9999623015104683,False
875,0.0014630000000011023,0.0,0.9999623015104683,False
876,0.0006119999999896208,0.0,0.9999623015104683,False
877,0.001259000000004562,0.0,0.9999623015104683,False
878,0.0006230000000186919,0.0,0.9999623015104683,False
879,0.002039000000024771,0.0,0.9999623015104683,False
880,0.0006060000000047694,0.0,0.9999623015104683,False
881,0.00039400000002842717,0.0,0.9999623015104683,False
882,0.0016719999999850188,0.0,0.9999623015104683,False
883,0.0014119999999593347,0.0,0.9999623015104683,False
884,0.0008300000000076579,0.0,0.9999623015104683,False
885,0.0006070000000022446,0.0,0.9999623015104683,False
886,0.0015930000000139444,0.0,0.9999623015104683,False
887,0.0008789999999976317,0.0,0.9999623015104683,False
888,0.0021830000000022665,0.0,0.9999623015104683,False
889,0.0007090000000289365,0.0,0.9999623015104683,False
890,0.0008729999999559368,0.0,0.9999623015104683,False
891,0.002165000000047712,0.0,0.9999623015104683,False
892,0.0008269999999583888,0.0,0.9999623015104683,False
893,0.00039600000002337765,0.0,0.9999623015104683,False
894,0.0006089999999971951,0.0,0.9999623015104683,False
895,0.001320999999961714,0.0,0.9999623015104683,False
896,0.0007029999999872416,0.0,0.9999623015104683,False
897,0.0005649999999945976,0.0,0.9999623015104683,False
898,0.0007069999999771426,0.0,0.9999623015104683,False
899,0.0008210000000303808,0.0,0.9999623015104683,False
900,0.0007889999999974862,0.0,0.9999623015104683,False
901,0.00039399999997158375,0.0,0.9999623015104683,False
902,0.0009860000000116997,0.0,0.9999623015104683,False
903,0.00031100000001060835,0.0,0.9999623015104683,False
904,0.0005219999999894753,0.0,0.9999623015104683,False
905,0.0005780000000186192,0.0,0.9999623015104683,False
906,0.0004389999999716565,0.0,0.9999623015104683,False
907,0.0009529999999813299,0.0,0.9999623015104683,False
908,0.0004950000000008004,0.0,0.9999623015104683,False
909,0.0007449999999948886,0.0,0.9999623015104683,False
910,0.0005679999999870233,0.0,0.9999623015104683,False
911,0.0009419999999522588,0.0,0.9999623015104683,False
912,0.00031599999999798456,0.0,0.9999623015104683,False
913,0.0024819999999863285,0.0,0.9999623015104683,False
914,0.00048100000003614696,0.0,0.9999623015104683,False
915,0.0008310000000051332,0.0,0.9999623015104683,False
916,0.0010039999999662541,0.0,0.9999623015104683,False
917,0.0015230000000201471,0.0,0.9999623015104683,False
918,0.0028210000000399305,0.0,0.9999623015104683,False
919,0.0007379999999557185,0.0,0.9999623015104683,False
920,0.0005029999999806023,0.0,0.9999623015104683,False
921,0.000876000000005206,0.0,0.9999623015104683,False
922,0.0007350000000201362,0.0,0.9999623015104683,False
923,0.0008589999999912834,0.0,0.9999623015104683,False
924,0.0007860000000050604,0.0,0.9999623015104683,False
925,0.0007150000000137879,0.0,0.9999623015104683,False
926,0.0006930000000124892,0.0,0.9999623015104683,False
927,0.00022699999999531428,0.0,0.9999623015104683,False
928,0.0004799999999818283,0.0,0.9999623015104683,False
929,0.0008620000000405525,0.0,0.9999623015104683,False
930,0.000619000000028791,0.0,0.9999623015104683,False
931,0.0004799999999818283,0.0,0.9999623015104683,False
932,0.0014550000000213004,0.0,0.9999623015104683,False
933,0.000987000000009175,0.0,0.9999623015104683,False
934,0.0005670000000463915,0.0,0.9999623015104683,False
935,0.000436999999976706,0.0,0.9999623015104683,False
936,0.0013220000000160326,0.0,0.9999623015104683,False
937,0.0003560000000106811,0.0,0.9999623015104683,False
938,0.00032700000002705565,0.0,0.9999623015104683,False
939,0.0006109999999921456,0.0,0.9999623015104683,False
940,0.001036999999996624,0.0,0.9999623015104683,False
941,0.0010770000000093205,0.0,0.9999623015104683,False
942,0.0005739999999718748,0.0,0.9999623015104683,False
943,0.0016610000000127911,0.0,0.9999623015104683,False
944,0.0006510000000048421,0.0,0.9999623015104683,False
945,0.0013830000000325526,0.0,0.9999623015104683,False
946,0.00043799999997418126,0.0,0.9999623015104683,False
947,0.0008150000000455293,0.0,0.9999623015104683,False
948,0.0007719999999835636,0.0,0.9999623015104683,False
949,0.0008690000000228792,0.0,0.9999623015104683,False
950,0.0021590000000060172,0.0,0.9999623015104683,False
951,0.0012459999999805405,0.0,0.9999623015104683,False
952,0.0011190000000169675,0.0,0.9999623015104683,False
953,0.0002690000000029613,0.0,0.9999623015104683,False
954,0.0002690000000029613,0.0,0.9999623015104683,False
955,0.0009089999999787324,0.0,0.9999623015104683,False
956,0.001063999999985299,0.0,0.9999623015104683,False
957,0.0011150000000270666,0.0,0.9999623015104683,False
958,0.0013759999999933825,0.0,0.9999623015104683,False
959,0.0006890000000225882,0.0,0.9999623015104683,False
960,0.00089900000000398,0.0,0.9999623015104683,False
961,0.0005209999999920001,0.0,0.9999623015104683,False
962,0.0007930000000442305,0.0,0.9999623015104683,False
963,0.00031599999999798456,0.0,0.9999623015104683,False
964,0.0022020000000111395,0.0,0.9999623015104683,False
965,0.00047000000000707587,0.0,0.9999623015104683,False
966,0.0004819999999767788,0.0,0.9999623015104683,False
967,0.000688000000025113,0.0,0.9999623015104683,False
968,0.00068999999996322,0.0,0.9999623015104683,False
969,0.0005629999999996471,0.0,0.9999623015104683,False
970,0.0025150000000166983,0.0,0.9999623015104683,False
971,0.00039599999996653423,0.0,0.9999623015104683,False
972,0.0004759999999919273,0.0,0.9999623015104683,False
973,0.00027199999999538704,0.0,0.9999623015104683,False
974,0.00047900000004119647,0.0,0.9999623015104683,False
975,0.0003929999999741085,0.0,0.9999623015104683,False
976,0.0017119999999977153,0.0,0.9999623015104683,False
977,0.0009990000000357213,0.0,0.9999623015104683,False
978,0.00035499999995636244,0.0,0.9999623015104683,False
979,0.000776000000030308,0.0,0.9999623015104683,False
980,0.0005189999999970496,0.0,0.9999623015104683,False
981,0.00045799999998052954,0.0,0.9999623015104683,False
982,0.0014489999999796055,0.0,0.9999623015104683,False
983,0.0007330000000251857,0.0,0.9999623015104683,False
984,0.0016200000000026193,0.0,0.9999623015104683,False
985,0.001232000000015887,0.0,0.9999623015104683,False
986,0.0010249999999700776,0.0,0.9999623015104683,False
987,0.0005360000000109721,0.0,0.9999623015104683,False
988,0.001339999999970587,0.0,0.9999623015104683,False
989,0.0006139999999845713,0.0,0.9999623015104683,False
990,0.0006920000000150139,0.0,0.9999623015104683,False
991,0.0005769999999643005,0.0,0.9999623015104683,False
992,0.0003560000000106811,0.0,0.9999623015104683,False
993,0.0026189999999814972,0.0,0.9999623015104683,False
994,0.0020630000000210202,0.0,0.9999623015104683,False
995,0.00044400000001587614,0.0,0.9999623015104683,False
996,0.00035500000001320586,0.0,0.9999623015104683,False
997,0.0007100000000264117,0.0,0.9999623015104683,False
998,0.0003969999999640095,0.0,0.9999623015104683,False
999,0.0004430000000184009,0.0,0.9999623015104683,False
1000,0.0004430000000184009,0.0,0.9999623015104683,False
