steps,time,reward,delta,converged
504,0.00040500000000065484,0.0,0.00018322398905392892,False
505,0.00032000000010157237,0.0,0.00018322398905392892,False
506,0.0005319999997936975,0.0,0.00018322398905392892,False
507,0.0005739999999150314,0.0,0.00018322398905392892,False
508,0.0008260000001882872,0.0,0.00018322398905392892,False
509,0.003153999999994994,0.0,0.00018322398905392892,False
510,0.0009919999999965512,0.0,0.00018322398905392892,False
511,0.001207999999905951,0.0,0.00018322398905392892,False
512,0.0008239999999659631,0.0,0.00018322398905392892,False
513,0.0003569999998944695,0.0,0.00018322398905392892,False
514,0.0007060000000365108,0.0,0.00018322398905392892,False
515,0.0008649999999761349,0.0,0.00018322398905392892,False
516,0.0013880000001336157,0.0,0.00018322398905392892,False
517,0.0012400000000525324,0.0,0.00018322398905392892,False
518,0.0015000000000782165,0.0,0.00018322398905392892,False
519,0.004122999999935928,0.0,0.00018322398905392892,False
520,0.0004450000001270382,0.0,0.00018322398905392892,False
521,0.0004480000000057771,0.0,0.00018322398905392892,False
522,0.0009179999999560096,0.0,0.00018322398905392892,False
523,0.0004480000000057771,0.0,0.00018322398905392892,False
524,0.0003169999999954598,0.0,0.00018322398905392892,False
525,0.0007829999999557913,0.0,0.00018322398905392892,False
526,0.0005439999999907741,0.0,0.00018322398905392892,False
527,0.0003569999998944695,0.0,0.00018322398905392892,False
528,0.0005800000001272565,0.0,0.00018322398905392892,False
529,0.0009609999999611318,0.0,0.00018322398905392892,False
530,0.0020799999999780994,0.0,0.00018322398905392892,False
531,0.00045700000009674113,0.0,0.00018322398905392892,False
532,0.0011669999998957792,0.0,0.00018322398905392892,False
533,0.0003189999999904103,0.0,0.00018322398905392892,False
534,0.0004409999999097636,0.0,0.00018322398905392892,False
535,0.0003699999999753345,0.0,0.00018322398905392892,False
536,0.0007209999998849526,0.0,0.00018322398905392892,False
537,0.001205000000027212,0.0,0.00018322398905392892,False
538,0.00040200000012191595,0.0,0.00018322398905392892,False
539,0.0010910000000876607,0.0,0.00018322398905392892,False
540,0.0009609999999611318,0.0,0.00018322398905392892,False
541,0.0004619999999704305,0.0,0.00018322398905392892,False
542,0.00045799999998052954,0.0,0.00018322398905392892,False
543,0.0005699999999251304,0.0,0.00018322398905392892,False
544,0.0007090000001426233,0.0,0.00018322398905392892,False
545,0.0003159999998842977,0.0,0.00018322398905392892,False
546,0.00022899999999026477,0.0,0.00018322398905392892,False
547,0.0017579999998815765,0.0,0.00018322398905392892,False
548,0.0005889999999908468,0.0,0.00018322398905392892,False
549,0.001485000000002401,0.0,0.00018322398905392892,False
550,0.00044299999990471406,0.0,0.00018322398905392892,False
551,0.0004979999998795392,0.0,0.00018322398905392892,False
552,0.002524999999877764,0.0,0.00018322398905392892,False
553,0.00036199999999553256,0.0,0.00018322398905392892,False
554,0.0009569999999712309,0.0,0.00018322398905392892,False
555,0.0009119999999711581,0.0,0.00018322398905392892,False
556,0.0006280000000060681,0.0,0.00018322398905392892,False
557,0.0002730000001065491,0.0,0.00018322398905392892,False
558,0.000822999999854801,0.0,0.00018322398905392892,False
559,0.0013569999998708226,0.0,0.00018322398905392892,False
560,0.0019460000000890432,0.0,0.00018322398905392892,False
561,0.0004489999998895655,0.0,0.00018322398905392892,False
562,0.0006139999998140411,0.0,0.00018322398905392892,False
563,0.00023200000009637733,0.0,0.00018322398905392892,False
564,0.0017600000001039007,0.0,0.00018322398905392892,False
565,0.0007409999998344574,0.0,0.00018322398905392892,False
566,0.000839999999925567,0.0,0.00018322398905392892,False
567,0.0012809999998353305,0.0,0.00018322398905392892,False
568,0.0012229999999817665,0.0,0.00018322398905392892,False
569,0.0005340000000160217,0.0,0.00018322398905392892,False
570,0.0003150000000005093,0.0,0.00018322398905392892,False
571,0.00048500000002604793,0.0,0.00018322398905392892,False
572,0.00024999999982355803,0.0,0.00018322398905392892,False
573,0.0013599999999769352,0.0,0.00018322398905392892,False
574,0.0003169999999954598,0.0,0.00018322398905392892,False
575,0.0008249999998497515,0.0,0.00018322398905392892,False
576,0.001694000000043161,0.0,0.00018322398905392892,False
577,0.00023399999986395414,0.0,0.00018322398905392892,False
578,0.0009210000000621221,0.0,0.00018322398905392892,False
579,0.0017989999998917483,0.0,0.00018322398905392892,False
580,0.00040400000011686643,0.0,0.00018322398905392892,False
581,0.0014760000001388107,0.0,0.00018322398905392892,False
582,0.0005719999999200809,0.0,0.00018322398905392892,False
583,0.0015840000000935106,0.0,0.00018322398905392892,False
584,0.0009030000001075678,0.0,0.00018322398905392892,False
585,0.0008709999999609863,0.0,0.00018322398905392892,False
586,0.0006980000000567088,0.0,0.00018322398905392892,False
587,0.0026499999999032298,0.0,0.00018322398905392892,False
588,0.001111999999920954,0.0,0.00018322398905392892,False
589,0.0015789999999924476,0.0,0.00018322398905392892,False
590,0.0006510000000616856,0.0,0.00018322398905392892,False
591,0.0005280000000311702,0.0,0.00018322398905392892,False
592,0.002804999999852953,0.0,0.00018322398905392892,False
593,0.001886000000013155,0.0,0.00018322398905392892,False
594,0.002499999999827196,0.0,0.00018322398905392892,False
595,0.0007430000000567816,0.0,0.00018322398905392892,False
596,0.0012480000000323344,0.0,0.00018322398905392892,False
597,0.0003580000000056316,0.0,0.00018322398905392892,False
598,0.0014770000000225991,0.0,0.00018322398905392892,False
599,0.0005859999998847343,0.0,0.00018322398905392892,False
600,0.0004129999999804568,0.0,0.00018322398905392892,False
601,0.0010429999999814754,0.0,0.00018322398905392892,False
602,0.0015650000000277942,0.0,0.00018322398905392892,False
603,0.000849000000016531,0.0,0.00018322398905392892,False
604,0.001847999999881722,0.0,0.00018322398905392892,False
605,0.0003180000001066219,0.0,0.00018322398905392892,False
606,0.0028970000000754226,0.0,0.00018322398905392892,False
607,0.0007330000000820291,0.0,0.00018322398905392892,False
608,0.00023199999986900366,0.0,0.00018322398905392892,False
609,0.000538999999889711,0.0,0.00018322398905392892,False
610,0.0007210000001123262,0.0,0.00018322398905392892,False
611,0.0006670000000212895,0.0,0.00018322398905392892,False
612,0.000661000000036438,0.0,0.00018322398905392892,False
613,0.00036199999999553256,0.0,0.00018322398905392892,False
614,0.000927999999930762,0.0,0.00018322398905392892,False
615,0.0007869999999456923,0.0,0.00018322398905392892,False
616,0.0010039999999662541,0.0,0.00018322398905392892,False
617,0.002006999999821346,0.0,0.00018322398905392892,False
618,0.0007860000000619038,0.0,0.00018322398905392892,False
619,0.0007410000000618311,0.0,0.00018322398905392892,False
620,0.0010819999999966967,0.0,0.00018322398905392892,False
621,0.0011769999998705316,0.0,0.00018322398905392892,False
622,0.0015479999999570282,0.0,0.00018322398905392892,False
623,0.0007020000000466098,0.0,0.00018322398905392892,False
624,0.00024499999994986865,0.0,0.00018322398905392892,False
625,0.0004510000001118897,0.0,0.00018322398905392892,False
626,0.001596999999947002,0.0,0.00018322398905392892,False
627,0.0017669999999725405,0.0,0.00018322398905392892,False
628,0.0008659999998599233,0.0,0.00018322398905392892,False
629,0.0005739999999150314,0.0,0.00018322398905392892,False
630,0.0016659999998864805,0.0,0.00018322398905392892,False
631,0.0008519999998952699,0.0,0.00018322398905392892,False
632,0.0003339999998388521,0.0,0.00018322398905392892,False
633,0.0010810000001129083,0.0,0.00018322398905392892,False
634,0.0010780000000067957,0.0,0.00018322398905392892,False
635,0.0005699999999251304,0.0,0.00018322398905392892,False
636,0.001559999999926731,0.0,0.00018322398905392892,False
637,0.0007100000000264117,0.0,0.00018322398905392892,False
638,0.0013530000001082954,0.0,0.00018322398905392892,False
639,0.001007999999956155,0.0,0.00018322398905392892,False
640,0.0004880000001321605,0.0,0.00018322398905392892,False
641,0.0003150000000005093,0.0,0.00018322398905392892,False
642,0.0006129999999302527,0.0,0.00018322398905392892,False
643,0.0009589999999661813,0.0,0.00018322398905392892,False
644,0.00045300000010684016,0.0,0.00018322398905392892,False
645,0.0011370000001988956,0.0,0.00018322398905392892,False
646,0.001220999999986816,0.0,0.00018322398905392892,False
647,0.000551999999970576,0.0,0.00018322398905392892,False
648,0.0010030000000824657,0.0,0.00018322398905392892,False
649,0.000766000000112399,0.0,0.00018322398905392892,False
650,0.00183999999990192,0.0,0.00018322398905392892,False
651,0.0014330000001336884,0.0,0.00018322398905392892,False
652,0.0025359999999636784,0.0,0.00018322398905392892,False
653,0.000661000000036438,0.0,0.00018322398905392892,False
654,0.0019230000000334257,0.0,0.00018322398905392892,False
655,0.0005300000000261207,0.0,0.00018322398905392892,False
656,0.0004920000001220615,0.0,0.00018322398905392892,False
657,0.0013989999999921565,0.0,0.00018322398905392892,False
658,0.0017550000000028376,0.0,0.00018322398905392892,False
659,0.0008910000001378648,0.0,0.00018322398905392892,False
660,0.0015539999999418797,0.0,0.00018322398905392892,False
661,0.0011400000000776345,0.0,0.00018322398905392892,False
662,0.00040599999988444324,0.0,0.00018322398905392892,False
663,0.0002730000001065491,0.0,0.00018322398905392892,False
664,0.000998999999865191,0.0,0.00018322398905392892,False
665,0.001033000000006723,0.0,0.0001915438776143611,False
666,0.0005739999999150314,0.0,0.0001915438776143611,False
667,0.00036199999999553256,0.0,0.0001915438776143611,False
668,0.0016399999999521242,0.0,0.0001915438776143611,False
669,0.0005300000000261207,0.0,0.0001915438776143611,False
670,0.0006520000001728476,0.0,0.0001915438776143611,False
671,0.0006550000000515865,0.0,0.0001915438776143611,False
672,0.0009379999999055144,0.0,0.0001915438776143611,False
673,0.000910999999859996,0.0,0.0001915438776143611,False
674,0.00040300000000570435,0.0,0.0001915438776143611,False
675,0.00023200000009637733,0.0,0.0001915438776143611,False
676,0.003801999999950567,0.0,0.0001915438776143611,False
677,0.0009079999999812571,0.0,0.0001915438776143611,False
678,0.001787000000149419,0.0,0.0001915438776143611,False
679,0.0005039999998643907,0.0,0.0001915438776143611,False
680,0.0016770000001997687,0.0,0.0001915438776143611,False
681,0.0007100000000264117,0.0,0.0001915438776143611,False
682,0.0019460000000890432,0.0,0.0001915438776143611,False
683,0.0007100000000264117,0.0,0.0001915438776143611,False
684,0.0007919999998193816,0.0,0.0001915438776143611,False
685,0.0006750000000010914,0.0,0.0001915438776143611,False
686,0.0005019999998694402,0.0,0.0001915438776143611,False
687,0.0008900000000267028,0.0,0.0001915438776143611,False
688,0.0008299999999508145,0.0,0.0001915438776143611,False
689,0.0003990000000158034,0.0,0.0001915438776143611,False
690,0.0007000000000516593,0.0,0.0001915438776143611,False
691,0.00033500000017738785,0.0,0.0001915438776143611,False
692,0.0006220000000212167,0.0,0.0001915438776143611,False
693,0.00036399999999048305,0.0,0.0001915438776143611,False
694,0.0008289999998396524,0.0,0.0001915438776143611,False
695,0.0002899999999499414,0.0,0.0001915438776143611,False
696,0.0005320000000210712,0.0,0.0001915438776143611,False
697,0.0005699999999251304,0.0,0.0001915438776143611,False
698,0.0008339999999407155,0.0,0.0001915438776143611,False
699,0.0006399999999757711,0.0,0.0001915438776143611,False
700,0.0012570000001232984,0.0,0.0001915438776143611,False
701,0.0005410000001120352,0.0,0.0001915438776143611,False
702,0.0029180000001360895,0.0,0.0001915438776143611,False
703,0.0005499999999756255,0.0,0.0001915438776143611,False
704,0.0008690000001934095,0.0,0.0001915438776143611,False
705,0.0013559999999870342,0.0,0.0001915438776143611,False
706,0.0006129999999302527,0.0,0.0001915438776143611,False
707,0.0007069999999202992,0.0,0.0001915438776143611,False
708,0.0009509999999863794,0.0,0.0001915438776143611,False
709,0.001600999999936903,0.0,0.0001915438776143611,False
710,0.0007949999999254942,0.0,0.0001915438776143611,False
711,0.0008240000001933367,0.0,0.0001915438776143611,False
712,0.00024000000007617928,0.0,0.0001915438776143611,False
713,0.0020389999999679276,0.0,0.0001915438776143611,False
714,0.0026290000000699365,0.0,0.0001915438776143611,False
715,0.0006180000000313157,0.0,0.0001915438776143611,False
716,0.00044299999990471406,0.0,0.0001915438776143611,False
717,0.00099499999987529,0.0,0.0001915438776143611,False
718,0.001214000000118176,0.0,0.0001915438776143611,False
719,0.002551000000039494,0.0,0.0001915438776143611,False
720,0.00024600000006103073,0.0,0.0001915438776143611,False
721,0.0013400000000274304,0.0,0.0001915438776143611,False
722,0.00023200000009637733,0.0,0.0001915438776143611,False
723,0.0005349999998998101,0.0,0.0001915438776143611,False
724,0.001287999999931344,0.0,0.0001915438776143611,False
725,0.0011730000001080043,0.0,0.0001915438776143611,False
726,0.0007920000000467553,0.0,0.0001915438776143611,False
727,0.0005060000000867149,0.0,0.0001915438776143611,False
728,0.000661000000036438,0.0,0.0001915438776143611,False
729,0.000555999999960477,0.0,0.0001915438776143611,False
730,0.0007100000000264117,0.0,0.0001915438776143611,False
731,0.0005700000001525041,0.0,0.0001915438776143611,False
732,0.0004930000000058499,0.0,0.0001915438776143611,False
733,0.002976999999873442,0.0,0.0001915438776143611,False
734,0.0004620000001978042,0.0,0.0001915438776143611,False
735,0.0011689999998907297,0.0,0.0001915438776143611,False
736,0.0005799999998998828,0.0,0.0001915438776143611,False
737,0.0022559999999884894,0.0,0.0001915438776143611,False
738,0.00046800000018265564,0.0,0.0001915438776143611,False
739,0.0011790000000928558,0.0,0.0001915438776143611,False
740,0.0005300000000261207,0.0,0.0001915438776143611,False
741,0.0013420000000223808,0.0,0.0001915438776143611,False
742,0.0008370000000468281,0.0,0.0001915438776143611,False
743,0.000463999999965381,0.0,0.0001915438776143611,False
744,0.0007089999999152496,0.0,0.0001915438776143611,False
745,0.0007370000000719301,0.0,0.0001915438776143611,False
746,0.001046000000087588,0.0,0.0001915438776143611,False
747,0.0015619999999216816,0.0,0.0001915438776143611,False
748,0.0009079999999812571,0.0,0.0001915438776143611,False
749,0.0007119999997939885,0.0,0.0001915438776143611,False
750,0.00048500000002604793,0.0,0.0001915438776143611,False
751,0.001803000000109023,0.0,0.0001915438776143611,False
752,0.0027609999999640422,0.0,0.0001915438776143611,False
753,0.0006220000000212167,0.0,0.0001915438776143611,False
754,0.00023200000009637733,0.0,0.0001915438776143611,False
755,0.0009649999999510328,0.0,0.0001915438776143611,False
756,0.000490000000127111,0.0,0.0001915438776143611,False
757,0.0003179999998792482,0.0,0.0001915438776143611,False
758,0.0006560000001627486,0.0,0.0001915438776143611,False
759,0.0006980000000567088,0.0,0.0001915438776143611,False
760,0.0004249999999501597,0.0,0.0001915438776143611,False
761,0.000835999999935666,0.0,0.0001915438776143611,False
762,0.0003920000001471635,0.0,0.0001915438776143611,False
763,0.0006559999999353749,0.0,0.0001915438776143611,False
764,0.002062000000023545,0.0,0.0001915438776143611,False
765,0.001014999999824795,0.0,0.0001915438776143611,False
766,0.00041699999997035775,0.0,0.0001915438776143611,False
767,0.0003180000001066219,0.0,0.0001915438776143611,False
768,0.000835999999935666,0.0,0.0001915438776143611,False
769,0.00023199999986900366,0.0,0.0001915438776143611,False
770,0.0008720000000721484,0.0,0.0001915438776143611,False
771,0.0003310000001874869,0.0,0.0001915438776143611,False
772,0.000749000000041633,0.0,0.0001915438776143611,False
773,0.0003600000000005821,0.0,0.0001915438776143611,False
774,0.0007470000000466825,0.0,0.0001915438776143611,False
775,0.001583999999866137,0.0,0.0001915438776143611,False
776,0.0014949999999771535,0.0,0.0001915438776143611,False
777,0.0009259999999358115,0.0,0.0001915438776143611,False
778,0.00041699999997035775,0.0,0.0001915438776143611,False
779,0.0005289999999149586,0.0,0.0001915438776143611,False
780,0.00028500000007625204,0.0,0.0001915438776143611,False
781,0.0006369999998696585,0.0,0.0001915438776143611,False
782,0.0021110000000135187,0.0,0.0001915438776143611,False
783,0.0007429999998294079,0.0,0.0001915438776143611,False
784,0.0004930000000058499,0.0,0.0001915438776143611,False
785,0.0016040000000430155,0.0,0.0001915438776143611,False
786,0.0006750000000010914,0.0,0.0001915438776143611,False
787,0.0003609999998843705,0.0,0.0001915438776143611,False
788,0.0006200000000262662,0.0,0.0001915438776143611,False
789,0.0006129999999302527,0.0,0.0001915438776143611,False
790,0.000569000000041342,0.0,0.0001915438776143611,False
791,0.0007419999999456195,0.0,0.0001915438776143611,False
792,0.001500999999962005,0.0,0.0001915438776143611,False
793,0.00023099999998521525,0.0,0.0001915438776143611,False
794,0.00032299999998031126,0.0,0.0001915438776143611,False
795,0.0012360000000626314,0.0,0.0001915438776143611,False
796,0.00035899999988942,0.0,0.0001915438776143611,False
797,0.001320999999961714,0.0,0.0001915438776143611,False
798,0.0028369999999995343,0.0,0.0001915438776143611,False
799,0.00044300000013208773,0.0,0.0001915438776143611,False
800,0.00040199999989454227,0.0,0.0001915438776143611,False
801,0.00045300000010684016,0.0,0.0001915438776143611,False
802,0.001592999999957101,0.0,0.0001915438776143611,False
803,0.0002929999998286803,0.0,0.0001915438776143611,False
804,0.0005840000001171575,0.0,0.0001915438776143611,False
805,0.00024600000006103073,0.0,0.0001915438776143611,False
806,0.0005869999999958964,0.0,0.0001915438776143611,False
807,0.0004870000000209984,0.0,0.0001915438776143611,False
808,0.0008809999999357387,0.0,0.0001915438776143611,False
809,0.0008029999999052961,0.0,0.0001915438776143611,False
810,0.0002770000000964501,0.0,0.0001915438776143611,False
811,0.0011990000000423606,0.0,0.0001915438776143611,False
812,0.001209000000017113,0.0,0.0001915438776143611,False
813,0.001007999999956155,0.0,0.0001915438776143611,False
814,0.001886000000013155,0.0,0.0001915438776143611,False
815,0.0025149999999030115,0.0,0.0001915438776143611,False
816,0.0018499999998766725,0.0,0.0001915438776143611,False
817,0.001400999999987107,0.0,0.0001915438776143611,False
818,0.003292000000101325,0.0,0.0001915438776143611,False
819,0.0007870000001730659,0.0,0.0001915438776143611,False
820,0.0012690000000930013,0.0,0.0001915438776143611,False
821,0.0011439999998401618,0.0,0.0001915438776143611,False
822,0.001125000000001819,0.0,0.0001915438776143611,False
823,0.000525999999808846,0.0,0.0001915438776143611,False
824,0.00024499999994986865,0.0,0.0001915438776143611,False
825,0.0003560000000106811,0.0,0.0001915438776143611,False
826,0.0006120000000464643,0.0,0.0001915438776143611,False
827,0.0013249999999516149,0.0,0.0001915438776143611,False
828,0.0006100000000515138,0.0,0.0001915438776143611,False
829,0.0003289999999651627,0.0,0.0001915438776143611,False
830,0.0005679999999301799,0.0,0.0001915438776143611,False
831,0.00022899999999026477,0.0,0.0001915438776143611,False
832,0.0009549999999762804,0.0,0.0001915438776143611,False
833,0.0004979999998795392,0.0,0.0001915438776143611,False
834,0.0004879999999047868,0.0,0.0001915438776143611,False
835,0.001594000000068263,0.0,0.0001915438776143611,False
836,0.00022899999999026477,0.0,0.0001915438776143611,False
837,0.00036399999999048305,0.0,0.0001915438776143611,False
838,0.000551999999970576,0.0,0.0001915438776143611,False
839,0.0002790000000914006,0.0,0.0001915438776143611,False
840,0.0005709999998089188,0.0,0.0001915438776143611,False
841,0.0007810000001882145,0.0,0.0001915438776143611,False
842,0.001318000000082975,0.0,0.0001915438776143611,False
843,0.0005280000000311702,0.0,0.0001915438776143611,False
844,0.0009610000001885055,0.0,0.0001915438776143611,False
845,0.0010920000001988228,0.0,0.0001915438776143611,False
846,0.0009499999998752173,0.0,0.0001915438776143611,False
847,0.0015519999999469292,0.0,0.0001915438776143611,False
848,0.000525999999808846,0.0,0.0001915438776143611,False
849,0.00024099999995996768,0.0,0.0001915438776143611,False
850,0.002058000000033644,0.0,0.0001915438776143611,False
851,0.001680999999962296,0.0,0.0001915438776143611,False
852,0.0007820000000720029,0.0,0.0001915438776143611,False
853,0.0008000000000265572,0.0,0.0001915438776143611,False
854,0.001130000000102882,0.0,0.0001915438776143611,False
855,0.0011389999999664724,0.0,0.0001915438776143611,False
856,0.00040100000001075387,0.0,0.0001915438776143611,False
857,0.0006180000000313157,0.0,0.0001915438776143611,False
858,0.0005089999999654538,0.0,0.0001915438776143611,False
859,0.0010959999999613501,0.0,0.0001915438776143611,False
860,0.0011190000000169675,0.0,0.0001915438776143611,False
861,0.0010890000000927103,0.0,0.0001915438776143611,False
862,0.0006160000000363652,0.0,0.0001915438776143611,False
863,0.0009050000001025182,0.0,0.0001915438776143611,False
864,0.0012629999998807762,0.0,0.0001915438776143611,False
865,0.0004669999998441199,0.0,0.0001915438776143611,False
866,0.00040500000000065484,0.0,0.0001915438776143611,False
867,0.0024549999998271232,0.0,0.0001915438776143611,False
868,0.0009250000000520231,0.0,0.0001915438776143611,False
869,0.0007909999999355932,0.0,0.0001915438776143611,False
870,0.0005879999998796848,0.0,0.0001915438776143611,False
871,0.00023200000009637733,0.0,0.0001915438776143611,False
872,0.0006289999998898566,0.0,0.0001915438776143611,False
873,0.000657000000046537,0.0,0.0001915438776143611,False
874,0.0011320000000978325,0.0,0.0001915438776143611,False
875,0.0008679999998548737,0.0,0.0001915438776143611,False
876,0.0009230000000570726,0.0,0.0001915438776143611,False
877,0.0005290000001423323,0.0,0.0001915438776143611,False
878,0.0010780000000067957,0.0,0.0001915438776143611,False
879,0.0012580000000070868,0.0,0.0001915438776143611,False
880,0.0005149999999503052,0.0,0.0001915438776143611,False
881,0.0004959999998845888,0.0,0.0001915438776143611,False
882,0.0005320000000210712,0.0,0.0001915438776143611,False
883,0.0002360000000862783,0.0,0.0001915438776143611,False
884,0.000827999999955864,0.0,0.0001915438776143611,False
885,0.0007109999999102001,0.0,0.0001915438776143611,False
886,0.0004870000000209984,0.0,0.0001915438776143611,False
887,0.0007120000000213622,0.0,0.0001915438776143611,False
888,0.0015570000000479922,0.0,0.0001915438776143611,False
889,0.000758000000132597,0.0,0.0001915438776143611,False
890,0.0014189999999416614,0.0,0.0001915438776143611,False
891,0.000569000000041342,0.0,0.0001915438776143611,False
892,0.0008330000000569271,0.0,0.0001915438776143611,False
893,0.0003580000000056316,0.0,0.0001915438776143611,False
894,0.0015409999998610147,0.0,0.0001915438776143611,False
895,0.0006599999999252759,0.0,0.0001915438776143611,False
896,0.002755999999862979,0.0,0.0001915438776143611,False
897,0.0005109999999604042,0.0,0.0001915438776143611,False
898,0.001207999999905951,0.0,0.0001915438776143611,False
899,0.0010080000001835288,0.0,0.0001915438776143611,False
900,0.00037599999996018596,0.0,0.0001915438776143611,False
901,0.0009549999999762804,0.0,0.0001915438776143611,False
902,0.0021440000000438886,0.0,0.0001915438776143611,False
903,0.001287999999931344,0.0,0.0001915438776143611,False
904,0.00044699999989461503,0.0,0.0001915438776143611,False
905,0.0004969999999957508,0.0,0.0001915438776143611,False
906,0.000678000000107204,0.0,0.0001915438776143611,False
907,0.001399999999875945,0.0,0.0001915438776143611,False
908,0.0011230000000068685,0.0,0.0001915438776143611,False
909,0.0013979999998809944,0.0,0.0001915438776143611,False
910,0.0008350000000518776,0.0,0.0001915438776143611,False
911,0.001518000000032771,0.0,0.0001915438776143611,False
912,0.001036999999996624,0.0,0.0001915438776143611,False
913,0.00040199999989454227,0.0,0.0001915438776143611,False
914,0.0011580000000321888,0.0,0.0001915438776143611,False
915,0.0004939999998896383,0.0,0.0001915438776143611,False
916,0.001111999999920954,0.0,0.0001915438776143611,False
917,0.0007910000001629669,0.0,0.0001915438776143611,False
918,0.000651999999945474,0.0,0.0001915438776143611,False
919,0.0009520000000975415,0.0,0.0001915438776143611,False
920,0.0009580000000823929,0.0,0.0001915438776143611,False
921,0.0013619999999718857,0.0,0.0001915438776143611,False
922,0.0014149999999517604,0.0,0.0001915438776143611,False
923,0.0012549999999009742,0.0,0.0001915438776143611,False
924,0.0006109999999353022,0.0,0.0001915438776143611,False
925,0.0015909999999621505,0.0,0.0001915438776143611,False
926,0.0006639999999151769,0.0,0.0001915438776143611,False
927,0.0019369999999980791,0.0,0.0001915438776143611,False
928,0.0012160000001131266,0.0,0.0001915438776143611,False
929,0.0007579999999052234,0.0,0.0001915438776143611,False
930,0.00032200000009652285,0.0,0.0001915438776143611,False
931,0.0019369999999980791,0.0,0.0001915438776143611,False
932,0.0009889999998904386,0.0,0.0001915438776143611,False
933,0.0006189999999151041,0.0,0.0001915438776143611,False
934,0.001981999999998152,0.0,0.0001915438776143611,False
935,0.0018460000001141452,0.0,0.0001915438776143611,False
936,0.000371999999970285,0.0,0.0001915438776143611,False
937,0.00040399999988949276,0.0,0.0001915438776143611,False
938,0.0024730000000090513,0.0,0.0001915438776143611,False
939,0.0010589999999410793,0.0,0.0001915438776143611,False
940,0.0011769999998705316,0.0,0.0001915438776143611,False
941,0.0021749999998519343,0.0,0.0001915438776143611,False
942,0.0009790000001430599,0.0,0.0001915438776143611,False
943,0.0009089999998650455,0.0,0.0001915438776143611,False
944,0.0017170000000987784,0.0,0.0001915438776143611,False
945,0.0022069999999985157,0.0,0.0001915438776143611,False
946,0.002195000000028813,0.0,0.0001915438776143611,False
947,0.0010770000001230073,0.0,0.0001915438776143611,False
948,0.000653000000056636,0.0,0.0001915438776143611,False
949,0.0004610000000866421,0.0,0.0001915438776143611,False
950,0.000657000000046537,0.0,0.0001915438776143611,False
951,0.0004890000000159489,0.0,0.0001915438776143611,False
952,0.0012920000001486187,0.0,0.0001915438776143611,False
953,0.001715000000103828,0.0,0.0001915438776143611,False
954,0.0003189999999904103,0.0,0.0001915438776143611,False
955,0.001301000000012209,0.0,0.0001915438776143611,False
956,0.0007000000000516593,0.0,0.0001915438776143611,False
957,0.0006119999998190906,0.0,0.0001915438776143611,False
958,0.0007440000001679437,0.0,0.0001915438776143611,False
959,0.0006399999999757711,0.0,0.0001915438776143611,False
960,0.000529999999798747,0.0,0.0001915438776143611,False
961,0.0003990000000158034,0.0,0.0001915438776143611,False
962,0.0026330000000598375,0.0,0.0001915438776143611,False
963,0.0004109999999855063,0.0,0.0001915438776143611,False
964,0.0003580000000056316,0.0,0.0001915438776143611,False
965,0.0013000000001284207,0.0,0.0001915438776143611,False
966,0.002993999999944208,0.0,0.0001915438776143611,False
967,0.0011700000000018917,0.0,0.0001915438776143611,False
968,0.0007350000000769796,0.0,0.0001915438776143611,False
969,0.0003159999998842977,0.0,0.0001915438776143611,False
970,0.0007610000000113359,0.0,0.0001915438776143611,False
971,0.0009689999999409338,0.0,0.0001915438776143611,False
972,0.0005289999999149586,0.0,0.0001915438776143611,False
973,0.00040200000012191595,0.0,0.0001915438776143611,False
974,0.00045699999986936746,0.0,0.0001915438776143611,False
975,0.00032000000010157237,0.0,0.0001915438776143611,False
976,0.0012489999999161228,0.0,0.0001915438776143611,False
977,0.0009939999999915017,0.0,0.0001915438776143611,False
978,0.000657000000046537,0.0,0.0001915438776143611,False
979,0.0009689999999409338,0.0,0.0001915438776143611,False
980,0.0022629999998571293,0.0,0.0001915438776143611,False
981,0.0004870000000209984,0.0,0.0001915438776143611,False
982,0.0013550000001032458,0.0,0.0001915438776143611,False
983,0.00036100000011174416,0.0,0.0001915438776143611,False
984,0.0006140000000414148,0.0,0.0001915438776143611,False
985,0.0007650000000012369,0.0,0.0001915438776143611,False
986,0.0007090000001426233,0.0,0.0001915438776143611,False
987,0.0003580000000056316,0.0,0.0001915438776143611,False
988,0.00027299999987917545,0.0,0.0001915438776143611,False
989,0.000827999999955864,0.0,0.0001915438776143611,False
990,0.0007919999998193816,0.0,0.0001915438776143611,False
991,0.0012659999999868887,0.0,0.0001915438776143611,False
992,0.0006559999999353749,0.0,0.0001915438776143611,False
993,0.002703000000110478,0.0,0.0001915438776143611,False
994,0.00035899999988942,0.0,0.0001915438776143611,False
995,0.0005300000000261207,0.0,0.0001915438776143611,False
996,0.001209000000017113,0.0,0.0001915438776143611,False
997,0.0006989999999404972,0.0,0.0001915438776143611,False
998,0.0006619999999202264,0.0,0.0001915438776143611,False
999,0.0009019999999964057,0.0,0.0001915438776143611,False
1000,0.0010310000000117725,0.0,0.0001915438776143611,False
