steps,time,reward,delta,converged
503,0.0003570000001218432,0.0,0.0005614118416195595,False
504,0.0013289999999415159,0.0,0.0005614118416195595,False
505,0.0009649999999510328,0.0,0.0005614118416195595,False
506,0.0008639999998649728,0.0,0.0005614118416195595,False
507,0.0007410000000618311,0.0,0.0005614118416195595,False
508,0.0026699999998527346,0.0,0.0005614118416195595,False
509,0.0021859999999378488,0.0,0.0005614118416195595,False
510,0.0010789999998905841,0.0,0.0005614118416195595,False
511,0.0007450000000517321,0.0,0.0005614118416195595,False
512,0.0008700000000771979,0.0,0.0005614118416195595,False
513,0.0014269999999214633,0.0,0.0005614118416195595,False
514,0.0007879999998294807,0.0,0.0005614118416195595,False
515,0.0005080000000816653,0.0,0.0005614118416195595,False
516,0.0004920000001220615,0.0,0.0005614118416195595,False
517,0.0010629999999309803,0.0,0.0005614118416195595,False
518,0.0010440000000926375,0.0,0.0005614118416195595,False
519,0.0010959999999613501,0.0,0.0005614118416195595,False
520,0.00041899999996530823,0.0,0.0005614118416195595,False
521,0.0007480000001578446,0.0,0.0005614118416195595,False
522,0.00036199999999553256,0.0,0.0005614118416195595,False
523,0.0005739999999150314,0.0,0.0005614118416195595,False
524,0.0005029999999806023,0.0,0.0005614118416195595,False
525,0.0014229999999315623,0.0,0.0005614118416195595,False
526,0.0007109999999102001,0.0,0.0005614118416195595,False
527,0.0011779999999816937,0.0,0.0005614118416195595,False
528,0.0005320000000210712,0.0,0.0005614118416195595,False
529,0.00035899999988942,0.0,0.0005614118416195595,False
530,0.0013020000001233711,0.0,0.0005614118416195595,False
531,0.0006109999999353022,0.0,0.0005614118416195595,False
532,0.00023399999986395414,0.0,0.0005614118416195595,False
533,0.0007589999997890118,0.0,0.0005614118416195595,False
534,0.00023399999986395414,0.0,0.0005614118416195595,False
535,0.0010929999998552375,0.0,0.0005614118416195595,False
536,0.0007430000000567816,0.0,0.0005614118416195595,False
537,0.0014859999998861895,0.0,0.0005614118416195595,False
538,0.001559999999926731,0.0,0.0005614118416195595,False
539,0.0006170000001475273,0.0,0.0005614118416195595,False
540,0.00032599999985905015,0.0,0.0005614118416195595,False
541,0.00040100000001075387,0.0,0.0005614118416195595,False
542,0.0003140000001167209,0.0,0.0005614118416195595,False
543,0.002828000000135944,0.0,0.0005614118416195595,False
544,0.001383999999916341,0.0,0.0005614118416195595,False
545,0.00023700000019744039,0.0,0.0005614118416195595,False
546,0.00027399999999033753,0.0,0.0005614118416195595,False
547,0.0013429999999061693,0.0,0.0005614118416195595,False
548,0.0014660000001640583,0.0,0.0005614118416195595,False
549,0.001011999999946056,0.0,0.0005614118416195595,False
550,0.00044699999989461503,0.0,0.0005614118416195595,False
551,0.0005049999999755528,0.0,0.0005614118416195595,False
552,0.0007429999998294079,0.0,0.0005614118416195595,False
553,0.0015570000000479922,0.0,0.0005614118416195595,False
554,0.0006060000000616128,0.0,0.0005614118416195595,False
555,0.0009270000000469736,0.0,0.0005614118416195595,False
556,0.0007819999998446292,0.0,0.0005614118416195595,False
557,0.0011620000000220898,0.0,0.0005614118416195595,False
558,0.0008569999999963329,0.0,0.0005614118416195595,False
559,0.001042000000097687,0.0,0.0005614118416195595,False
560,0.00036399999999048305,0.0,0.0005614118416195595,False
561,0.000578000000132306,0.0,0.0005614118416195595,False
562,0.0012990000000172586,0.0,0.0005614118416195595,False
563,0.0018250000000534783,0.0,0.0005614118416195595,False
564,0.0013019999998959975,0.0,0.0005614118416195595,False
565,0.0013860000001386652,0.0,0.0005614118416195595,False
566,0.00040400000011686643,0.0,0.0005614118416195595,False
567,0.0015479999999570282,0.0,0.0005614118416195595,False
568,0.00023499999997511622,0.0,0.0005614118416195595,False
569,0.001011999999946056,0.0,0.0005614118416195595,False
570,0.0008699999998498242,0.0,0.0005614118416195595,False
571,0.0021930000000338623,0.0,0.0005614118416195595,False
572,0.0003990000000158034,0.0,0.0005614118416195595,False
573,0.002102999999806343,0.0,0.0005614118416195595,False
574,0.0007869999999456923,0.0,0.0005614118416195595,False
575,0.0007470000000466825,0.0,0.0005614118416195595,False
576,0.00040300000000570435,0.0,0.0005614118416195595,False
577,0.00023200000009637733,0.0,0.0005614118416195595,False
578,0.0003600000000005821,0.0,0.0005614118416195595,False
579,0.00044200000002092565,0.0,0.0005614118416195595,False
580,0.0005830000000059954,0.0,0.0005614118416195595,False
581,0.0007350000000769796,0.0,0.0005614118416195595,False
582,0.0007810000001882145,0.0,0.0005614118416195595,False
583,0.0007480000001578446,0.0,0.0005614118416195595,False
584,0.0009840000000167493,0.0,0.0005614118416195595,False
585,0.0007060000000365108,0.0,0.0005614118416195595,False
586,0.00120399999991605,0.0,0.0005614118416195595,False
587,0.0014579999999568827,0.0,0.0005614118416195595,False
588,0.001391999999896143,0.0,0.0005614118416195595,False
589,0.001125000000001819,0.0,0.0005614118416195595,False
590,0.0008880000000317523,0.0,0.0005614118416195595,False
591,0.0002470000001721928,0.0,0.0005614118416195595,False
592,0.0010230000000319706,0.0,0.0005614118416195595,False
593,0.000666000000137501,0.0,0.0005614118416195595,False
594,0.0006160000000363652,0.0,0.0005614118416195595,False
595,0.0003169999999954598,0.0,0.0005614118416195595,False
596,0.00046099999985926843,0.0,0.0005614118416195595,False
597,0.0010400000001027365,0.0,0.0005614118416195595,False
598,0.0009919999999965512,0.0,0.0005614118416195595,False
599,0.0010060000001885783,0.0,0.0005614118416195595,False
600,0.00045700000009674113,0.0,0.0005614118416195595,False
601,0.0008159999999861611,0.0,0.0005614118416195595,False
602,0.0007519999999203719,0.0,0.0005614118416195595,False
603,0.00040100000001075387,0.0,0.0005614118416195595,False
604,0.001242000000047483,0.0,0.0005614118416195595,False
605,0.0006750000000010914,0.0,0.0005614118416195595,False
606,0.00045500000010179065,0.0,0.0005614118416195595,False
607,0.0009499999998752173,0.0,0.0005614118416195595,False
608,0.001418000000057873,0.0,0.0005614118416195595,False
609,0.0011230000000068685,0.0,0.0005614118416195595,False
610,0.0014800000001287117,0.0,0.0005614118416195595,False
611,0.0010580000000572909,0.0,0.0005614118416195595,False
612,0.00045899999986431794,0.0,0.0005614118416195595,False
613,0.00023299999998016574,0.0,0.0005614118416195595,False
614,0.0016490000000430882,0.0,0.0005614118416195595,False
615,0.0003179999998792482,0.0,0.0005614118416195595,False
616,0.0007379999999557185,0.0,0.0005614118416195595,False
617,0.0012849999998252315,0.0,0.0005614118416195595,False
618,0.0007840000000669534,0.0,0.0005614118416195595,False
619,0.0012460000000373839,0.0,0.0005614118416195595,False
620,0.00048500000002604793,0.0,0.0005614118416195595,False
621,0.0011660000000119908,0.0,0.0005614118416195595,False
622,0.0014810000000125,0.0,0.0005614118416195595,False
623,0.0003979999999046413,0.0,0.0005614118416195595,False
624,0.00023200000009637733,0.0,0.0005614118416195595,False
625,0.0005659999999352294,0.0,0.0005614118416195595,False
626,0.0007850000001781154,0.0,0.0005614118416195595,False
627,0.0005989999999655993,0.0,0.0005614118416195595,False
628,0.0006579999999303254,0.0,0.0005614118416195595,False
629,0.0006969999999455467,0.0,0.0005614118416195595,False
630,0.0011620000000220898,0.0,0.0005614118416195595,False
631,0.00112899999999172,0.0,0.0005614118416195595,False
632,0.003132000000050539,0.0,0.0005614118416195595,False
633,0.00040300000000570435,0.0,0.0005614118416195595,False
634,0.0012990000000172586,0.0,0.0005614118416195595,False
635,0.00045699999986936746,0.0,0.0005614118416195595,False
636,0.0008280000001832377,0.0,0.0005614118416195595,False
637,0.00040100000001075387,0.0,0.0005614118416195595,False
638,0.0014300000000275759,0.0,0.0005614118416195595,False
639,0.0009609999999611318,0.0,0.0005614118416195595,False
640,0.0007080000000314612,0.0,0.0005614118416195595,False
641,0.0004879999999047868,0.0,0.0005614118416195595,False
642,0.002064999999902284,0.0,0.0005614118416195595,False
643,0.001579999999876236,0.0,0.0005614118416195595,False
644,0.0012440000000424334,0.0,0.0005614118416195595,False
645,0.0014229999999315623,0.0,0.0005614118416195595,False
646,0.0007140000000163127,0.0,0.0005614118416195595,False
647,0.0015030000001843291,0.0,0.0005614118416195595,False
648,0.0017310000000634318,0.0,0.0005614118416195595,False
649,0.002060999999912383,0.0,0.0005614118416195595,False
650,0.001948999999967782,0.0,0.0005614118416195595,False
651,0.0007969999999204447,0.0,0.0005614118416195595,False
652,0.0008679999998548737,0.0,0.0005614118416195595,False
653,0.0007509999998092098,0.0,0.0005614118416195595,False
654,0.003580000000056316,0.0,0.0005614118416195595,False
655,0.0009229999998296989,0.0,0.0005614118416195595,False
656,0.0008239999999659631,0.0,0.0005614118416195595,False
657,0.0004129999999804568,0.0,0.0005614118416195595,False
658,0.0005710000000362925,0.0,0.0005614118416195595,False
659,0.0015909999999621505,0.0,0.0005614118416195595,False
660,0.002260999999862179,0.0,0.0005614118416195595,False
661,0.0003580000000056316,0.0,0.0005614118416195595,False
662,0.0014240000000427244,0.0,0.0005614118416195595,False
663,0.0006200000000262662,0.0,0.0005614118416195595,False
664,0.0006270000001222797,0.0,0.0005614118416195595,False
665,0.0005449999998745625,0.0,0.0005614118416195595,False
666,0.00040100000001075387,0.0,0.0005614118416195595,False
667,0.002907000000050175,0.0,0.0005614118416195595,False
668,0.0015949999999520514,0.0,0.0005614118416195595,False
669,0.0003169999999954598,0.0,0.0005614118416195595,False
670,0.0007889999999406427,0.0,0.0005614118416195595,False
671,0.0005490000000918371,0.0,0.0005614118416195595,False
672,0.0004920000001220615,0.0,0.0005614118416195595,False
673,0.0004619999999704305,0.0,0.0005614118416195595,False
674,0.00040300000000570435,0.0,0.0005614118416195595,False
675,0.00044200000002092565,0.0,0.0005614118416195595,False
676,0.0010070000000723667,0.0,0.0005614118416195595,False
677,0.0013510000001133449,0.0,0.0005614118416195595,False
678,0.00035900000011679367,0.0,0.0005614118416195595,False
679,0.0007020000000466098,0.0,0.0005614118416195595,False
680,0.00024799999982860754,0.0,0.0005614118416195595,False
681,0.0010850000001028093,0.0,0.0005614118416195595,False
682,0.001665000000002692,0.0,0.0005614118416195595,False
683,0.0011560000000372384,0.0,0.0005614118416195595,False
684,0.00040500000000065484,0.0,0.0005614118416195595,False
685,0.00041699999997035775,0.0,0.0005614118416195595,False
686,0.004807000000027983,0.0,0.0005614118416195595,False
687,0.0006720000001223525,0.0,0.0005614118416195595,False
688,0.000275999999985288,0.0,0.0005614118416195595,False
689,0.0010019999999713036,0.0,0.0005614118416195595,False
690,0.0008030000001326698,0.0,0.0005614118416195595,False
691,0.0006689999997888663,0.0,0.0005614118416195595,False
692,0.0017119999999977153,0.0,0.0005614118416195595,False
693,0.0013080000001082226,0.0,0.0005614118416195595,False
694,0.00032799999985400063,0.0,0.0005614118416195595,False
695,0.00048699999979362474,0.0,0.0005614118416195595,False
696,0.0004269999999451102,0.0,0.0005614118416195595,False
697,0.0010830000001078588,0.0,0.0005614118416195595,False
698,0.000578000000132306,0.0,0.0005614118416195595,False
699,0.0009070000000974687,0.0,0.0005614118416195595,False
700,0.000954000000092492,0.0,0.0005614118416195595,False
701,0.0004389999999148131,0.0,0.0005614118416195595,False
702,0.0009629999999560823,0.0,0.0005614118416195595,False
703,0.003013999999893713,0.0,0.0005614118416195595,False
704,0.0008739999998397252,0.0,0.0005614118416195595,False
705,0.00041800000008151983,0.0,0.0005614118416195595,False
706,0.0005340000000160217,0.0,0.0005614118416195595,False
707,0.0006550000000515865,0.0,0.0005614118416195595,False
708,0.0008669999999710853,0.0,0.0005614118416195595,False
709,0.00044200000002092565,0.0,0.0005614118416195595,False
710,0.0007499999999254214,0.0,0.0005614118416195595,False
711,0.0006510000000616856,0.0,0.0005614118416195595,False
712,0.00035899999988942,0.0,0.0005614118416195595,False
713,0.0009270000000469736,0.0,0.0005614118416195595,False
714,0.0015490000000681903,0.0,0.0005614118416195595,False
715,0.0005360000000109721,0.0,0.0005614118416195595,False
716,0.0007829999999557913,0.0,0.0005614118416195595,False
717,0.0004899999998997373,0.0,0.0005614118416195595,False
718,0.00271100000009028,0.0,0.0005614118416195595,False
719,0.0007839999998395797,0.0,0.0005614118416195595,False
720,0.0006140000000414148,0.0,0.0005614118416195595,False
721,0.0011150000000270666,0.0,0.0005614118416195595,False
722,0.0007889999999406427,0.0,0.0005614118416195595,False
723,0.0008709999999609863,0.0,0.0005614118416195595,False
724,0.00048200000014730904,0.0,0.0005614118416195595,False
725,0.0010850000001028093,0.0,0.0005614118416195595,False
726,0.0010049999998500425,0.0,0.0005614118416195595,False
727,0.00044499999989966454,0.0,0.0005614118416195595,False
728,0.0012150000000019645,0.0,0.0005614118416195595,False
729,0.0007190000001173757,0.0,0.0005614118416195595,False
730,0.00040500000000065484,0.0,0.0005614118416195595,False
731,0.0006110000001626759,0.0,0.0005614118416195595,False
732,0.0006980000000567088,0.0,0.0005614118416195595,False
733,0.0002870000000712025,0.0,0.0005614118416195595,False
734,0.0005300000000261207,0.0,0.0005614118416195595,False
735,0.0018450000000029831,0.0,0.0005614118416195595,False
736,0.001117000000022017,0.0,0.0005614118416195595,False
737,0.0003189999999904103,0.0,0.0005614118416195595,False
738,0.00045999999997548,0.0,0.0005614118416195595,False
739,0.0005280000000311702,0.0,0.0005614118416195595,False
740,0.00035899999988942,0.0,0.0005614118416195595,False
741,0.0024330000001100416,0.0,0.0005614118416195595,False
742,0.0002809999998589774,0.0,0.0005614118416195595,False
743,0.0005260000000362197,0.0,0.0005614118416195595,False
744,0.0006539999999404245,0.0,0.0005614118416195595,False
745,0.0006590000000414875,0.0,0.0005614118416195595,False
746,0.0010389999999915744,0.0,0.0005614118416195595,False
747,0.0005269999999200081,0.0,0.0005614118416195595,False
748,0.00023099999998521525,0.0,0.0005614118416195595,False
749,0.0011610000001383014,0.0,0.0005614118416195595,False
750,0.0004480000000057771,0.0,0.0005614118416195595,False
751,0.0008789999999407883,0.0,0.0005614118416195595,False
752,0.0013229999999566644,0.0,0.0005614118416195595,False
753,0.0003179999998792482,0.0,0.0005614118416195595,False
754,0.0021370000001752487,0.0,0.0005614118416195595,False
755,0.0025410000000647415,0.0,0.0005614118416195595,False
756,0.0010830000001078588,0.0,0.0005614118416195595,False
757,0.0009939999999915017,0.0,0.0005614118416195595,False
758,0.001847999999881722,0.0,0.0005614118416195595,False
759,0.000841000000036729,0.0,0.0005614118416195595,False
760,0.0010859999999865977,0.0,0.0005614118416195595,False
761,0.0010839999999916472,0.0,0.0005614118416195595,False
762,0.000670000000127402,0.0,0.0005614118416195595,False
763,0.0005710000000362925,0.0,0.0005614118416195595,False
764,0.0009270000000469736,0.0,0.0005614118416195595,False
765,0.0005329999999048596,0.0,0.0005614118416195595,False
766,0.001989999999977954,0.0,0.0005614118416195595,False
767,0.001138000000082684,0.0,0.0005614118416195595,False
768,0.00040300000000570435,0.0,0.0005614118416195595,False
769,0.00023200000009637733,0.0,0.0005614118416195595,False
770,0.001044999999976426,0.0,0.0005614118416195595,False
771,0.0004249999999501597,0.0,0.0005614118416195595,False
772,0.0007509999998092098,0.0,0.0005614118416195595,False
773,0.0017550000000028376,0.0,0.0005614118416195595,False
774,0.000643999999965672,0.0,0.0005614118416195595,False
775,0.0004939999998896383,0.0,0.0005614118416195595,False
776,0.0011269999999967695,0.0,0.0005614118416195595,False
777,0.00024600000006103073,0.0,0.0005614118416195595,False
778,0.0003169999999954598,0.0,0.0005614118416195595,False
779,0.00036199999999553256,0.0,0.0005614118416195595,False
780,0.0006759999998848798,0.0,0.0005614118416195595,False
781,0.000950000000102591,0.0,0.0005614118416195595,False
782,0.0007059999998091371,0.0,0.0005614118416195595,False
783,0.0005710000000362925,0.0,0.0005614118416195595,False
784,0.0006590000000414875,0.0,0.0005614118416195595,False
785,0.00022800000010647636,0.0,0.0005614118416195595,False
786,0.0003999999998995918,0.0,0.0005614118416195595,False
787,0.00032399999986409966,0.0,0.0005614118416195595,False
788,0.0008640000000923465,0.0,0.0005614118416195595,False
789,0.0006970000001729204,0.0,0.0005614118416195595,False
790,0.000661000000036438,0.0,0.0005614118416195595,False
791,0.0005459999999857246,0.0,0.0005614118416195595,False
792,0.000757000000021435,0.0,0.0005614118416195595,False
793,0.00048500000002604793,0.0,0.0005614118416195595,False
794,0.0005290000001423323,0.0,0.0005614118416195595,False
795,0.00044100000013713725,0.0,0.0005614118416195595,False
796,0.0014300000000275759,0.0,0.0005614118416195595,False
797,0.0010389999999915744,0.0,0.0005614118416195595,False
798,0.0003160000001116714,0.0,0.0005614118416195595,False
799,0.0014249999999265128,0.0,0.0005614118416195595,False
800,0.0011409999999614229,0.0,0.0005614118416195595,False
801,0.0006159999998089916,0.0,0.0005614118416195595,False
802,0.0003999999998995918,0.0,0.0005614118416195595,False
803,0.0011269999999967695,0.0,0.0005614118416195595,False
804,0.0011010000000624132,0.0,0.0005614118416195595,False
805,0.0008339999999407155,0.0,0.0005614118416195595,False
806,0.0009970000000976142,0.0,0.0005614118416195595,False
807,0.0003339999998388521,0.0,0.0005614118416195595,False
808,0.0015530000000580912,0.0,0.0005614118416195595,False
809,0.0007610000000113359,0.0,0.0005614118416195595,False
810,0.0005300000000261207,0.0,0.0005614118416195595,False
811,0.00048600000013721,0.0,0.0005614118416195595,False
812,0.0011269999999967695,0.0,0.0005614118416195595,False
813,0.001011999999946056,0.0,0.0005614118416195595,False
814,0.0010039999999662541,0.0,0.0005614118416195595,False
815,0.00041800000008151983,0.0,0.0005614118416195595,False
816,0.0010489999999663269,0.0,0.0005614118416195595,False
817,0.0006069999999454012,0.0,0.0005614118416195595,False
818,0.0007850000001781154,0.0,0.0005614118416195595,False
819,0.0010629999999309803,0.0,0.0005614118416195595,False
820,0.00032200000009652285,0.0,0.0005614118416195595,False
821,0.0011259999998856074,0.0,0.0005614118416195595,False
822,0.00048500000002604793,0.0,0.0005614118416195595,False
823,0.0012930000000324071,0.0,0.0005614118416195595,False
824,0.0003790000000662985,0.0,0.0005614118416195595,False
825,0.00023299999998016574,0.0,0.0005614118416195595,False
826,0.0006559999999353749,0.0,0.0005614118416195595,False
827,0.0009520000000975415,0.0,0.0005614118416195595,False
828,0.0007800000000770524,0.0,0.0005614118416195595,False
829,0.000569000000041342,0.0,0.0005614118416195595,False
830,0.0016310000000885339,0.0,0.0005614118416195595,False
831,0.00044200000002092565,0.0,0.0005614118416195595,False
832,0.0012500000000272848,0.0,0.0005614118416195595,False
833,0.0009019999999964057,0.0,0.0005614118416195595,False
834,0.00035899999988942,0.0,0.0005614118416195595,False
835,0.0007249999998748535,0.0,0.0005614118416195595,False
836,0.00040100000001075387,0.0,0.0005614118416195595,False
837,0.001886000000013155,0.0,0.0005614118416195595,False
838,0.0007370000000719301,0.0,0.0005614118416195595,False
839,0.00036199999999553256,0.0,0.0005614118416195595,False
840,0.0018579999998564745,0.0,0.0005614118416195595,False
841,0.0012629999998807762,0.0,0.0005614118416195595,False
842,0.0014539999999669817,0.0,0.0005614118416195595,False
843,0.0019379999998818676,0.0,0.0005614118416195595,False
844,0.00040000000012696546,0.0,0.0005614118416195595,False
845,0.00048599999990983633,0.0,0.0005614118416195595,False
846,0.0008729999999559368,0.0,0.0005614118416195595,False
847,0.0012990000000172586,0.0,0.0005614118416195595,False
848,0.00023199999986900366,0.0,0.0005614118416195595,False
849,0.0005459999999857246,0.0,0.0005614118416195595,False
850,0.0005839999998897838,0.0,0.0005614118416195595,False
851,0.0005909999999857973,0.0,0.0005614118416195595,False
852,0.0003209999999853608,0.0,0.0005614118416195595,False
853,0.000739999999950669,0.0,0.0005614118416195595,False
854,0.0006120000000464643,0.0,0.0005614118416195595,False
855,0.0003319999998439016,0.0,0.0005614118416195595,False
856,0.0004870000000209984,0.0,0.0005614118416195595,False
857,0.0005289999999149586,0.0,0.0005614118416195595,False
858,0.0004460000000108266,0.0,0.0005614118416195595,False
859,0.0027159999999639695,0.0,0.0005614118416195595,False
860,0.000525999999808846,0.0,0.0005614118416195595,False
861,0.0006129999999302527,0.0,0.0005614118416195595,False
862,0.0009709999999358843,0.0,0.0005614118416195595,False
863,0.0004489999998895655,0.0,0.0005614118416195595,False
864,0.0005710000000362925,0.0,0.0005614118416195595,False
865,0.0007070000001476728,0.0,0.0005614118416195595,False
866,0.0003150000000005093,0.0,0.0005614118416195595,False
867,0.001121000000011918,0.0,0.0005614118416195595,False
868,0.00045799999998052954,0.0,0.0005614118416195595,False
869,0.0008669999999710853,0.0,0.0005614118416195595,False
870,0.00074399999994057,0.0,0.0005614118416195595,False
871,0.0004380000000310247,0.0,0.0005614118416195595,False
872,0.000747999999930471,0.0,0.0005614118416195595,False
873,0.0004389999999148131,0.0,0.0005614118416195595,False
874,0.0007370000000719301,0.0,0.0005614118416195595,False
875,0.0009079999999812571,0.0,0.0005614118416195595,False
876,0.0007590000000163855,0.0,0.0005614118416195595,False
877,0.001211999999895852,0.0,0.0005614118416195595,False
878,0.001099999999951251,0.0,0.0005614118416195595,False
879,0.0012870000000475557,0.0,0.0005614118416195595,False
880,0.0003140000001167209,0.0,0.0005614118416195595,False
881,0.001326000000062777,0.0,0.0005614118416195595,False
882,0.001283999999941443,0.0,0.0005614118416195595,False
883,0.0015829999999823485,0.0,0.0005614118416195595,False
884,0.0007590000000163855,0.0,0.0005614118416195595,False
885,0.0012589999998908752,0.0,0.0005614118416195595,False
886,0.0016659999998864805,0.0,0.0005614118416195595,False
887,0.0003169999999954598,0.0,0.0005614118416195595,False
888,0.0013109999999869615,0.0,0.0005614118416195595,False
889,0.0004209999999602587,0.0,0.0005614118416195595,False
890,0.0006189999999151041,0.0,0.0005614118416195595,False
891,0.0022700000001805165,0.0,0.0005614118416195595,False
892,0.00041799999985414615,0.0,0.0005614118416195595,False
893,0.0003209999999853608,0.0,0.0005614118416195595,False
894,0.001688999999942098,0.0,0.0005614118416195595,False
895,0.0005830000000059954,0.0,0.0005614118416195595,False
896,0.0008760000000620494,0.0,0.0005614118416195595,False
897,0.0010789999998905841,0.0,0.0005614118416195595,False
898,0.0015550000000530417,0.0,0.0005614118416195595,False
899,0.0014670000000478467,0.0,0.0005614118416195595,False
900,0.004028000000062093,0.0,0.0005614118416195595,False
901,0.0007540000001426961,0.0,0.0005614118416195595,False
902,0.0021679999999832944,0.0,0.0005614118416195595,False
903,0.001931999999897016,0.0,0.0005614118416195595,False
904,0.001046000000087588,0.0,0.0005614118416195595,False
905,0.0008340000001680892,0.0,0.0005614118416195595,False
906,0.0008880000000317523,0.0,0.0005614118416195595,False
907,0.0010399999998753628,0.0,0.0005614118416195595,False
908,0.0016949999999269494,0.0,0.0005614118416195595,False
909,0.001511000000164131,0.0,0.0005614118416195595,False
910,0.0009959999999864522,0.0,0.0005614118416195595,False
911,0.002228999999942971,0.0,0.0005614118416195595,False
912,0.0006470000000717846,0.0,0.0005614118416195595,False
913,0.0017040000000179134,0.0,0.0005614118416195595,False
914,0.0007379999999557185,0.0,0.0005614118416195595,False
915,0.0013739999999415886,0.0,0.0005614118416195595,False
916,0.0011600000000271393,0.0,0.0005614118416195595,False
917,0.0007829999999557913,0.0,0.0005614118416195595,False
918,0.0011139999999159045,0.0,0.0005614118416195595,False
919,0.0017920000000231084,0.0,0.0005614118416195595,False
920,0.0008210000000872242,0.0,0.0005614118416195595,False
921,0.0005019999998694402,0.0,0.0005614118416195595,False
922,0.0011680000000069413,0.0,0.0005614118416195595,False
923,0.0002369999999700667,0.0,0.0005614118416195595,False
924,0.0029389999999693828,0.0,0.0005614118416195595,False
925,0.0012080000001333246,0.0,0.0005614118416195595,False
926,0.002468000000135362,0.0,0.0005614118416195595,False
927,0.0003140000001167209,0.0,0.0005614118416195595,False
928,0.0005049999999755528,0.0,0.0005614118416195595,False
929,0.0009139999999661086,0.0,0.0005614118416195595,False
930,0.0007680000001073495,0.0,0.0005614118416195595,False
931,0.002128999999968073,0.0,0.0005614118416195595,False
932,0.0008689999999660358,0.0,0.0005614118416195595,False
933,0.0008259999999609136,0.0,0.0005614118416195595,False
934,0.0010000000002037268,0.0,0.0005614118416195595,False
935,0.00045399999999062857,0.0,0.0005614118416195595,False
936,0.0003280000000813743,0.0,0.0005614118416195595,False
937,0.0004519999999956781,0.0,0.0005614118416195595,False
938,0.0003990000000158034,0.0,0.0005614118416195595,False
939,0.0015129999999317079,0.0,0.0005614118416195595,False
940,0.0024309999998877174,0.0,0.0005614118416195595,False
941,0.0004880000001321605,0.0,0.0005614118416195595,False
942,0.0009250000000520231,0.0,0.0005614118416195595,False
943,0.0010399999998753628,0.0,0.0005614118416195595,False
944,0.0014330000001336884,0.0,0.0005614118416195595,False
945,0.000747999999930471,0.0,0.0005614118416195595,False
946,0.0010039999999662541,0.0,0.0005614118416195595,False
947,0.0006969999999455467,0.0,0.0005614118416195595,False
948,0.000653000000056636,0.0,0.0005614118416195595,False
949,0.0003580000000056316,0.0,0.0005614118416195595,False
950,0.0009099999999762076,0.0,0.0005614118416195595,False
951,0.00023099999998521525,0.0,0.0005614118416195595,False
952,0.0018440000001191947,0.0,0.0005614118416195595,False
953,0.0006110000001626759,0.0,0.0005614118416195595,False
954,0.001126000000112981,0.0,0.0005614118416195595,False
955,0.0005089999999654538,0.0,0.0005614118416195595,False
956,0.0006619999999202264,0.0,0.0005614118416195595,False
957,0.0006640000001425506,0.0,0.0005614118416195595,False
958,0.0015029999999569554,0.0,0.0005614118416195595,False
959,0.0017539999998916755,0.0,0.0005614118416195595,False
960,0.00024000000007617928,0.0,0.0005614118416195595,False
961,0.0011879999999564461,0.0,0.0005614118416195595,False
962,0.0005720000001474546,0.0,0.0005614118416195595,False
963,0.0005889999999908468,0.0,0.0005614118416195595,False
964,0.0006180000000313157,0.0,0.0005614118416195595,False
965,0.00044300000013208773,0.0,0.0005614118416195595,False
966,0.00023199999986900366,0.0,0.0005614118416195595,False
967,0.0003819999999450374,0.0,0.0005614118416195595,False
968,0.0009110000000873697,0.0,0.0005614118416195595,False
969,0.0008709999999609863,0.0,0.0005614118416195595,False
970,0.000574000000142405,0.0,0.0005614118416195595,False
971,0.0021150000000034197,0.0,0.0005614118416195595,False
972,0.0004229999999552092,0.0,0.0005614118416195595,False
973,0.0002790000000914006,0.0,0.0005614118416195595,False
974,0.00044200000002092565,0.0,0.0005614118416195595,False
975,0.0002360000000862783,0.0,0.0005614118416195595,False
976,0.0005909999999857973,0.0,0.0005614118416195595,False
977,0.0012219999998706044,0.0,0.0005614118416195595,False
978,0.0013859999999112915,0.0,0.0005614118416195595,False
979,0.0012179999998807034,0.0,0.0005614118416195595,False
980,0.000661000000036438,0.0,0.0005614118416195595,False
981,0.0018809999999120919,0.0,0.0005614118416195595,False
982,0.0005499999999756255,0.0,0.0005614118416195595,False
983,0.001209000000017113,0.0,0.0005614118416195595,False
984,0.0009010000001126173,0.0,0.0005614118416195595,False
985,0.000653000000056636,0.0,0.0005614118416195595,False
986,0.0003979999999046413,0.0,0.0005614118416195595,False
987,0.0018450000000029831,0.0,0.0005614118416195595,False
988,0.0004880000001321605,0.0,0.0005614118416195595,False
989,0.0003150000000005093,0.0,0.0005614118416195595,False
990,0.000661000000036438,0.0,0.0005614118416195595,False
991,0.00048100000003614696,0.0,0.0005614118416195595,False
992,0.0008649999999761349,0.0,0.0005614118416195595,False
993,0.0003150000000005093,0.0,0.0005614118416195595,False
994,0.000666000000137501,0.0,0.0005614118416195595,False
995,0.00048699999979362474,0.0,0.0005614118416195595,False
996,0.0005329999999048596,0.0,0.0005614118416195595,False
997,0.00044499999989966454,0.0,0.0005614118416195595,False
998,0.0011540000000422879,0.0,0.0005614118416195595,False
999,0.0010950000000775617,0.0,0.0005614118416195595,False
1000,0.002523000000110187,0.0,0.0005614118416195595,False
