steps,time,reward,delta,converged
464,0.0009680000000571454,-0.9090909090909091,100.00010041664143,False
465,0.0005869999999958964,6.769230769230769,100.00010041664143,False
466,0.0010270000000218715,-0.9130434782608695,100.00010041664143,False
467,0.0005750000000261934,6.769230769230769,100.00010041664143,False
468,0.0011749999998755811,-0.9259259259259259,100.00010041664143,False
469,0.001146000000062486,-0.9230769230769231,100.00010041664143,False
470,0.0013539999999920838,-4.129032258064516,100.00010041664143,False
471,0.0006709999997838167,5.733333333333333,100.00010041664143,False
472,0.0007590000000163855,4.9411764705882355,100.00010041664143,False
473,0.0010010000000875152,-5.409090909090909,100.00010041664143,False
474,0.0007480000001578446,-0.8823529411764706,100.00010041664143,False
475,0.0007050000001527224,5.3125,100.00010041664143,False
476,0.0006290000001172302,6.214285714285714,100.00010041664143,False
477,0.0007040000000415603,5.3125,100.00010041664143,False
478,0.0008719999998447747,-0.9,100.00010041664143,False
479,0.0006600000001526496,5.733333333333333,100.00010041664143,False
480,0.000569000000041342,6.769230769230769,100.00010041664143,False
481,0.0006679999999050779,5.733333333333333,100.00010041664143,False
482,0.0006049999999504507,6.769230769230769,100.00010041664143,False
483,0.0009629999999560823,-5.409090909090909,100.00010041664143,False
484,0.0017029999999067513,-3.4871794871794872,100.00010041664143,False
485,0.000661000000036438,6.214285714285714,100.00010041664143,False
486,0.0005790000000160944,6.769230769230769,100.00010041664143,False
487,0.0007940000000417058,-0.8888888888888888,100.00010041664143,False
488,0.0017130000001088774,-3.4871794871794872,100.00010041664143,False
489,0.001610000000027867,-3.6216216216216215,100.00010041664143,False
490,0.0005859999998847343,6.769230769230769,100.00010041664143,False
491,0.0005880000001070584,6.769230769230769,100.00010041664143,False
492,0.0007100000000264117,5.733333333333333,100.00010041664143,False
493,0.0005799999998998828,6.769230769230769,100.00010041664143,False
494,0.0006209999999100546,6.214285714285714,100.00010041664143,False
495,0.0005790000000160944,6.769230769230769,100.00010041664143,False
496,0.0010219999999208085,-0.9130434782608695,100.00010041664143,False
497,0.0005759999999099819,6.769230769230769,100.00010041664143,False
498,0.0006149999999252032,-0.8571428571428571,100.00010041664143,False
499,0.000657000000046537,5.733333333333333,100.00010041664143,False
500,0.0005750000000261934,6.769230769230769,100.00010041664143,False
501,0.0005739999999150314,6.769230769230769,100.00010041664143,False
502,0.0008080000000063592,4.9411764705882355,100.00010041664143,False
503,0.0006640000001425506,5.733333333333333,100.00010041664143,False
504,0.001310000000103173,-0.9333333333333333,100.00010041664143,False
505,0.0007499999999254214,-0.8823529411764706,100.00010041664143,False
506,0.000573000000031243,6.769230769230769,100.00010041664143,False
507,0.0007860000000619038,-0.8888888888888888,100.00010041664143,False
508,0.0006579999999303254,5.733333333333333,100.00010041664143,False
509,0.0006699999999000283,5.733333333333333,100.00010041664143,False
510,0.0005850000000009459,6.769230769230769,100.00010041664143,False
511,0.0009419999998954154,-0.9047619047619048,100.00010041664143,False
512,0.0005810000000110449,6.769230769230769,100.00010041664143,False
513,0.0005830000000059954,6.769230769230769,100.00010041664143,False
514,0.0005779999999049323,6.769230769230769,100.00010041664143,False
515,0.0005770000000211439,6.769230769230769,100.00010041664143,False
516,0.0012670000000980508,-4.344827586206897,100.00010041664143,False
517,0.0011939999999412976,-0.9259259259259259,100.00010041664143,False
518,0.0005739999999150314,6.769230769230769,100.00010041664143,False
519,0.0005790000000160944,6.769230769230769,100.00010041664143,False
520,0.0006590000000414875,5.733333333333333,100.00010041664143,False
521,0.0005750000000261934,6.769230769230769,100.00010041664143,False
522,0.0007590000000163855,-0.8823529411764706,100.00010041664143,False
523,0.001111999999920954,-0.9166666666666666,100.00010041664143,False
524,0.0005790000000160944,6.769230769230769,100.00010041664143,False
525,0.0006180000000313157,6.214285714285714,100.00010041664143,False
526,0.0005899999998746353,6.769230769230769,100.00010041664143,False
527,0.0006200000000262662,-0.8571428571428571,100.00010041664143,False
528,0.0006599999999252759,5.733333333333333,100.00010041664143,False
529,0.0006619999999202264,5.733333333333333,100.00010041664143,False
530,0.001046000000087588,-0.9166666666666666,100.00010041664143,False
531,0.0005759999999099819,6.769230769230769,100.00010041664143,False
532,0.0006640000001425506,5.733333333333333,100.00010041664143,False
533,0.0007909999999355932,-0.8888888888888888,100.00010041664143,False
534,0.0005739999999150314,6.769230769230769,100.00010041664143,False
535,0.0005770000000211439,6.769230769230769,100.00010041664143,False
536,0.0009609999999611318,-0.9090909090909091,100.00010041664143,False
537,0.000578000000132306,6.769230769230769,100.00010041664143,False
538,0.0007540000001426961,-0.8823529411764706,100.00010041664143,False
539,0.0006630000000313885,5.733333333333333,100.00010041664143,False
540,0.0011010000000624132,-0.92,100.00010041664143,False
541,0.0007519999999203719,4.9411764705882355,100.00010041664143,False
542,0.0005750000000261934,6.769230769230769,100.00010041664143,False
543,0.0005789999997887207,6.769230769230769,100.00010041664143,False
544,0.001198999999814987,-4.730769230769231,100.00010041664143,False
545,0.0006330000001071312,6.214285714285714,100.00010041664143,False
546,0.0005779999999049323,6.769230769230769,100.00010041664143,False
547,0.0005750000000261934,6.769230769230769,100.00010041664143,False
548,0.0005739999999150314,6.769230769230769,100.00010041664143,False
549,0.0006369999998696585,6.769230769230769,100.00010041664143,False
550,0.0006630000000313885,5.733333333333333,100.00010041664143,False
551,0.0008330000000569271,-0.8947368421052632,100.00010041664143,False
552,0.0005790000000160944,6.769230769230769,100.00010041664143,False
553,0.0005869999999958964,6.769230769230769,100.00010041664143,False
554,0.0005759999999099819,6.769230769230769,100.00010041664143,False
555,0.0005739999999150314,6.769230769230769,100.00010041664143,False
556,0.0007060000000365108,5.3125,100.00010041664143,False
557,0.0006710000000111904,5.733333333333333,100.00010041664143,False
558,0.0011489999999412248,-4.730769230769231,100.00010041664143,False
559,0.000666000000137501,5.733333333333333,100.00010041664143,False
560,0.0006630000000313885,5.733333333333333,100.00010041664143,False
561,0.000749000000041633,4.9411764705882355,100.00010041664143,False
562,0.0006769999999960419,5.733333333333333,100.00010041664143,False
563,0.000582000000122207,6.769230769230769,100.00010041664143,False
564,0.0005809999997836712,6.769230769230769,100.00010041664143,False
565,0.0005810000000110449,6.769230769230769,100.00010041664143,False
566,0.001099999999951251,-0.92,100.00010041664143,False
567,0.0005810000000110449,6.769230769230769,100.00010041664143,False
568,0.0013449999999011197,-4.233333333333333,100.00010041664143,False
569,0.0007060000000365108,-0.875,100.00010041664143,False
570,0.000674000000117303,5.733333333333333,100.00010041664143,False
571,0.000661000000036438,5.733333333333333,100.00010041664143,False
572,0.0008479999999053689,4.315789473684211,100.00010041664143,False
573,0.000666000000137501,5.733333333333333,100.00010041664143,False
574,0.000666000000137501,5.733333333333333,100.00010041664143,False
575,0.0006799999998747808,5.733333333333333,100.00010041664143,False
576,0.0006640000001425506,5.733333333333333,100.00010041664143,False
577,0.000578000000132306,6.769230769230769,100.00010041664143,False
578,0.0011040000001685257,-0.92,100.00010041664143,False
579,0.0007619999998951243,4.9411764705882355,100.00010041664143,False
580,0.0006280000000060681,6.769230769230769,100.00010041664143,False
581,0.0007500000001527951,4.9411764705882355,100.00010041664143,False
582,0.0007470000000466825,4.9411764705882355,100.00010041664143,False
583,0.0006600000001526496,5.733333333333333,100.00010041664143,False
584,0.0009250000000520231,-0.9047619047619048,100.00010041664143,False
585,0.0005779999999049323,6.769230769230769,100.00010041664143,False
586,0.000661000000036438,5.733333333333333,100.00010041664143,False
587,0.000578000000132306,6.769230769230769,100.00010041664143,False
588,0.0005929999999807478,6.769230769230769,100.00010041664143,False
589,0.0005759999999099819,6.769230769230769,100.00010041664143,False
590,0.0006449999998494604,6.769230769230769,100.00010041664143,False
591,0.0006280000000060681,6.214285714285714,100.00010041664143,False
592,0.001094999999850188,-0.92,100.00010041664143,False
593,0.00104700000019875,-0.9166666666666666,100.00010041664143,False
594,0.0006229999999050051,6.769230769230769,100.00010041664143,False
595,0.0006620000001476001,5.733333333333333,100.00010041664143,False
596,0.0005799999998998828,6.769230769230769,100.00010041664143,False
597,0.000674000000117303,5.733333333333333,100.00010041664143,False
598,0.0005750000000261934,6.769230769230769,100.00010041664143,False
599,0.0007049999999253487,-0.875,100.00010041664143,False
600,0.0007059999998091371,-0.875,100.00010041664143,False
601,0.0006769999999960419,5.733333333333333,100.00010041664143,False
602,0.0017550000000028376,-6.0256410256410255,100.00010041664143,False
603,0.0005759999999099819,6.769230769230769,100.00010041664143,False
604,0.000665000000026339,5.733333333333333,100.00010041664143,False
605,0.0005909999999857973,6.769230769230769,100.00010041664143,False
606,0.000665000000026339,5.733333333333333,100.00010041664143,False
607,0.0007120000000213622,6.769230769230769,100.00010041664143,False
608,0.001843999999891821,-0.9230769230769231,100.00010041664143,False
609,0.0008950000001277658,5.733333333333333,100.00010041664143,False
610,0.0005819999998948333,6.769230769230769,100.00010041664143,False
611,0.0007929999999305437,4.611111111111111,100.00010041664143,False
612,0.000599000000192973,6.769230769230769,100.00010041664143,False
613,0.0006659999999101274,5.733333333333333,100.00010041664143,False
614,0.0005760000001373555,6.769230769230769,100.00010041664143,False
615,0.0005759999999099819,6.769230769230769,100.00010041664143,False
616,0.0005949999999756983,6.769230769230769,100.00010041664143,False
617,0.000586000000112108,6.769230769230769,100.00010041664143,False
618,0.0006060000000616128,6.769230769230769,100.00010041664143,False
619,0.0006659999999101274,5.733333333333333,100.00010041664143,False
620,0.0005799999998998828,6.769230769230769,100.00010041664143,False
621,0.0006819999998697313,5.733333333333333,100.00010041664143,False
622,0.0005889999999908468,6.769230769230769,100.00010041664143,False
623,0.0006630000000313885,5.733333333333333,100.00010041664143,False
624,0.000578000000132306,6.769230769230769,100.00010041664143,False
625,0.0006670000000212895,5.733333333333333,100.00010041664143,False
626,0.0005799999998998828,6.769230769230769,100.00010041664143,False
627,0.0005810000000110449,6.769230769230769,100.00010041664143,False
628,0.0005790000000160944,6.769230769230769,100.00010041664143,False
629,0.0010529999999562278,-0.9166666666666666,100.00010041664143,False
630,0.0006599999999252759,5.733333333333333,100.00010041664143,False
631,0.0007590000000163855,4.9411764705882355,100.00010041664143,False
632,0.0006329999998797575,6.769230769230769,100.00010041664143,False
633,0.0005819999998948333,6.769230769230769,100.00010041664143,False
634,0.0005750000000261934,6.769230769230769,100.00010041664143,False
635,0.000578000000132306,6.769230769230769,100.00010041664143,False
636,0.000674000000117303,5.733333333333333,100.00010041664143,False
637,0.0005830000000059954,6.769230769230769,100.00010041664143,False
638,0.0006670000000212895,5.733333333333333,100.00010041664143,False
639,0.0007070000001476728,-0.875,100.00010041664143,False
640,0.0005770000000211439,6.769230769230769,100.00010041664143,False
641,0.0006280000000060681,6.214285714285714,100.00010041664143,False
642,0.000574000000142405,6.769230769230769,100.00010041664143,False
643,0.0005750000000261934,6.769230769230769,100.00010041664143,False
644,0.0007460000001628941,4.9411764705882355,100.00010041664143,False
645,0.0005840000001171575,6.769230769230769,100.00010041664143,False
646,0.0005840000001171575,6.769230769230769,100.00010041664143,False
647,0.000573000000031243,6.769230769230769,100.00010041664143,False
648,0.0006630000000313885,5.733333333333333,100.00010041664143,False
649,0.0005759999999099819,6.769230769230769,100.00010041664143,False
650,0.0005770000000211439,6.769230769230769,100.00010041664143,False
651,0.0009800000000268483,-0.9090909090909091,100.00010041664143,False
652,0.0005799999998998828,6.769230769230769,100.00010041664143,False
653,0.0009640000000672444,-0.9090909090909091,100.00010041664143,False
654,0.0006599999999252759,5.733333333333333,100.00010041664143,False
655,0.0005859999998847343,6.769230769230769,100.00010041664143,False
656,0.0006589999998141138,5.733333333333333,100.00010041664143,False
657,0.0005789999997887207,6.769230769230769,100.00010041664143,False
658,0.0006590000000414875,5.733333333333333,100.00010041664143,False
659,0.0011010000000624132,-4.88,100.00010041664143,False
660,0.0008980000000065047,4.315789473684211,100.00010041664143,False
661,0.0006719999998949788,5.733333333333333,100.00010041664143,False
662,0.0007630000000062864,4.9411764705882355,100.00010041664143,False
663,0.0006680000001324515,5.733333333333333,100.00010041664143,False
664,0.0008419999999205174,4.315789473684211,100.00010041664143,False
665,0.0005779999999049323,6.769230769230769,100.00010041664143,False
666,0.0005770000000211439,6.769230769230769,100.00010041664143,False
667,0.0006760000001122535,5.733333333333333,100.00010041664143,False
668,0.0005879999998796848,6.769230769230769,100.00010041664143,False
669,0.0006659999999101274,5.733333333333333,100.00010041664143,False
670,0.0005790000000160944,6.769230769230769,100.00010041664143,False
671,0.0005750000000261934,6.769230769230769,100.00010041664143,False
672,0.000578000000132306,6.769230769230769,100.00010041664143,False
673,0.0009350000000267755,-0.9047619047619048,100.00010041664143,False
674,0.0006659999999101274,5.733333333333333,100.00010041664143,False
675,0.0005779999999049323,6.769230769230769,100.00010041664143,False
676,0.0005769999997937703,6.769230769230769,100.00010041664143,False
677,0.001103999999941152,-0.92,100.00010041664143,False
678,0.0006630000000313885,5.733333333333333,100.00010041664143,False
679,0.0006490000000667351,6.769230769230769,100.00010041664143,False
680,0.000665000000026339,5.733333333333333,100.00010041664143,False
681,0.0007040000000415603,-0.875,100.00010041664143,False
682,0.0005889999999908468,6.769230769230769,100.00010041664143,False
683,0.0005779999999049323,6.769230769230769,100.00010041664143,False
684,0.0006280000000060681,6.769230769230769,100.00010041664143,False
685,0.0005790000000160944,6.769230769230769,100.00010041664143,False
686,0.0009640000000672444,-0.9090909090909091,100.00010041664143,False
687,0.0005949999999756983,6.769230769230769,100.00010041664143,False
688,0.0008790000001681619,-0.9,100.00010041664143,False
689,0.0005739999999150314,6.769230769230769,100.00010041664143,False
690,0.0005759999999099819,6.769230769230769,100.00010041664143,False
691,0.000582000000122207,6.769230769230769,100.00010041664143,False
692,0.000849000000016531,-0.8888888888888888,100.00010041664143,False
693,0.0008379999999306165,-0.8947368421052632,100.00010041664143,False
694,0.0005750000000261934,6.769230769230769,100.00010041664143,False
695,0.000573000000031243,6.769230769230769,100.00010041664143,False
696,0.0005869999999958964,6.769230769230769,100.00010041664143,False
697,0.0008759999998346757,4.05,100.00010041664143,False
698,0.0005759999999099819,6.769230769230769,100.00010041664143,False
699,0.000661000000036438,5.733333333333333,100.00010041664143,False
700,0.0005720000001474546,6.769230769230769,100.00010041664143,False
701,0.0007550000000264845,4.9411764705882355,100.00010041664143,False
702,0.0006040000000666623,6.769230769230769,100.00010041664143,False
703,0.000578000000132306,6.769230769230769,100.00010041664143,False
704,0.0005770000000211439,6.769230769230769,100.00010041664143,False
705,0.0005750000000261934,6.769230769230769,100.00010041664143,False
706,0.0005879999998796848,6.769230769230769,100.00010041664143,False
707,0.0006249999998999556,6.769230769230769,100.00010041664143,False
708,0.0005779999999049323,6.769230769230769,100.00010041664143,False
709,0.00084500000002663,-0.8947368421052632,100.00010041664143,False
710,0.0007590000000163855,4.9411764705882355,100.00010041664143,False
711,0.0006200000000262662,6.214285714285714,100.00010041664143,False
712,0.000582000000122207,6.769230769230769,100.00010041664143,False
713,0.000749000000041633,4.9411764705882355,100.00010041664143,False
714,0.0014159999998355488,-0.9375,100.00010041664143,False
715,0.0005799999998998828,6.769230769230769,100.00010041664143,False
716,0.0006290000001172302,6.214285714285714,100.00010041664143,False
717,0.0006630000000313885,5.733333333333333,100.00010041664143,False
718,0.0005759999999099819,6.769230769230769,100.00010041664143,False
719,0.0005880000001070584,6.769230769230769,100.00010041664143,False
720,0.0006619999999202264,5.733333333333333,100.00010041664143,False
721,0.0005750000000261934,6.769230769230769,100.00010041664143,False
722,0.000574000000142405,6.769230769230769,100.00010041664143,False
723,0.0005739999999150314,6.769230769230769,100.00010041664143,False
724,0.0005879999998796848,6.769230769230769,100.00010041664143,False
725,0.0006170000001475273,-0.8571428571428571,100.00010041664143,False
726,0.0006249999998999556,6.769230769230769,100.00010041664143,False
727,0.0005779999999049323,6.769230769230769,100.00010041664143,False
728,0.0005779999999049323,6.769230769230769,100.00010041664143,False
729,0.0005889999999908468,6.769230769230769,100.00010041664143,False
730,0.0005810000000110449,6.769230769230769,100.00010041664143,False
731,0.0006639999999151769,5.733333333333333,100.00010041664143,False
732,0.000665000000026339,5.733333333333333,100.00010041664143,False
733,0.0006599999999252759,5.733333333333333,100.00010041664143,False
734,0.0005869999999958964,6.769230769230769,100.00010041664143,False
735,0.0006189999999151041,6.214285714285714,100.00010041664143,False
736,0.0007310000000870787,5.733333333333333,100.00010041664143,False
737,0.0005869999999958964,6.769230769230769,100.00010041664143,False
738,0.0005960000000868604,6.769230769230769,100.00010041664143,False
739,0.0005909999999857973,6.769230769230769,100.00010041664143,False
740,0.0005790000000160944,6.769230769230769,100.00010041664143,False
741,0.0005770000000211439,6.769230769230769,100.00010041664143,False
742,0.0007499999999254214,4.9411764705882355,100.00010041664143,False
743,0.0005720000001474546,6.769230769230769,100.00010041664143,False
744,0.0007630000000062864,4.9411764705882355,100.00010041664143,False
745,0.0005759999999099819,6.769230769230769,100.00010041664143,False
746,0.0006659999999101274,5.733333333333333,100.00010041664143,False
747,0.0005750000000261934,6.769230769230769,100.00010041664143,False
748,0.0005770000000211439,6.769230769230769,100.00010041664143,False
749,0.0005889999999908468,6.769230769230769,100.00010041664143,False
750,0.0006929999999556458,5.733333333333333,100.00010041664143,False
751,0.0005810000000110449,6.769230769230769,100.00010041664143,False
752,0.0005770000000211439,6.769230769230769,100.00010041664143,False
753,0.0005759999999099819,6.769230769230769,100.00010041664143,False
754,0.0005889999999908468,6.769230769230769,100.00010041664143,False
755,0.0006630000000313885,5.733333333333333,100.00010041664143,False
756,0.0005799999998998828,6.769230769230769,100.00010041664143,False
757,0.0011419999998452113,-0.9230769230769231,100.00010041664143,False
758,0.0005869999999958964,6.769230769230769,100.00010041664143,False
759,0.000573000000031243,6.769230769230769,100.00010041664143,False
760,0.0006619999999202264,5.733333333333333,100.00010041664143,False
761,0.0008809999999357387,-0.9,100.00010041664143,False
762,0.0006789999999909924,5.733333333333333,100.00010041664143,False
763,0.0005889999999908468,6.769230769230769,100.00010041664143,False
764,0.0006630000000313885,5.733333333333333,100.00010041664143,False
765,0.0005810000000110449,6.769230769230769,100.00010041664143,False
766,0.0005770000000211439,6.769230769230769,100.00010041664143,False
767,0.0006629999998040148,5.733333333333333,100.00010041664143,False
768,0.0005899999998746353,6.769230769230769,100.00010041664143,False
769,0.0005770000000211439,6.769230769230769,100.00010041664143,False
770,0.0005770000000211439,6.769230769230769,100.00010041664143,False
771,0.000666000000137501,5.733333333333333,100.00010041664143,False
772,0.0005790000000160944,6.769230769230769,100.00010041664143,False
773,0.0006760000001122535,5.733333333333333,100.00010041664143,False
774,0.0005790000000160944,6.769230769230769,100.00010041664143,False
775,0.0006220000000212167,6.214285714285714,100.00010041664143,False
776,0.0006630000000313885,5.733333333333333,100.00010041664143,False
777,0.000574000000142405,6.769230769230769,100.00010041664143,False
778,0.0005869999999958964,6.769230769230769,100.00010041664143,False
779,0.0008119999999962602,-0.8823529411764706,100.00010041664143,False
780,0.0007499999999254214,-0.8823529411764706,100.00010041664143,False
781,0.0012710000000879518,-4.344827586206897,100.00010041664143,False
782,0.0005939999998645362,6.769230769230769,100.00010041664143,False
783,0.0005799999998998828,6.769230769230769,100.00010041664143,False
784,0.0005770000000211439,6.769230769230769,100.00010041664143,False
785,0.0005759999999099819,6.769230769230769,100.00010041664143,False
786,0.0005940000000919099,6.769230769230769,100.00010041664143,False
787,0.0005939999998645362,6.769230769230769,100.00010041664143,False
788,0.000757000000021435,4.9411764705882355,100.00010041664143,False
789,0.0006680000001324515,5.733333333333333,100.00010041664143,False
790,0.0007510000000365835,4.9411764705882355,100.00010041664143,False
791,0.0005759999999099819,6.769230769230769,100.00010041664143,False
792,0.000582000000122207,6.769230769230769,100.00010041664143,False
793,0.000574000000142405,6.769230769230769,100.00010041664143,False
794,0.0010509999999612774,-0.9166666666666666,100.00010041664143,False
795,0.0005750000000261934,6.769230769230769,100.00010041664143,False
796,0.000586000000112108,6.769230769230769,100.00010041664143,False
797,0.0007209999998849526,5.733333333333333,100.00010041664143,False
798,0.0013120000000981236,-4.233333333333333,100.00010041664143,False
799,0.0013690000000678992,-4.129032258064516,100.00010041664143,False
800,0.000582000000122207,6.769230769230769,100.00010041664143,False
801,0.0006739999998899293,5.733333333333333,100.00010041664143,False
802,0.0005760000001373555,6.769230769230769,100.00010041664143,False
803,0.0005760000001373555,6.769230769230769,100.00010041664143,False
804,0.0005880000001070584,6.769230769230769,100.00010041664143,False
805,0.000573000000031243,6.769230769230769,100.00010041664143,False
806,0.001389000000017404,-7.125,100.00010041664143,False
807,0.0006730000000061409,5.733333333333333,100.00010041664143,False
808,0.0005920000000969594,6.769230769230769,100.00010041664143,False
809,0.0006629999998040148,5.733333333333333,100.00010041664143,False
810,0.0005969999999706488,6.769230769230769,100.00010041664143,False
811,0.0005790000000160944,6.769230769230769,100.00010041664143,False
812,0.0006699999999000283,5.733333333333333,100.00010041664143,False
813,0.0006819999998697313,5.733333333333333,100.00010041664143,False
814,0.0006710000000111904,5.733333333333333,100.00010041664143,False
815,0.0008840000000418513,4.05,100.00010041664143,False
816,0.0005759999999099819,6.769230769230769,100.00010041664143,False
817,0.0005810000000110449,6.769230769230769,100.00010041664143,False
818,0.0005830000000059954,6.769230769230769,100.00010041664143,False
819,0.000678000000107204,6.214285714285714,100.00010041664143,False
820,0.0009260000001631852,-0.9047619047619048,100.00010041664143,False
821,0.000578000000132306,6.769230769230769,100.00010041664143,False
822,0.001110999999809792,-0.92,100.00010041664143,False
823,0.0005790000000160944,6.769230769230769,100.00010041664143,False
824,0.0006789999999909924,5.733333333333333,100.00010041664143,False
825,0.0007500000001527951,-0.8823529411764706,100.00010041664143,False
826,0.0007319999999708671,5.733333333333333,100.00010041664143,False
827,0.0006619999999202264,5.733333333333333,100.00010041664143,False
828,0.0007890000001680164,-0.8888888888888888,100.00010041664143,False
829,0.0005760000001373555,6.769230769230769,100.00010041664143,False
830,0.0005889999999908468,6.769230769230769,100.00010041664143,False
831,0.0005909999999857973,6.769230769230769,100.00010041664143,False
832,0.0007630000000062864,5.3125,100.00010041664143,False
833,0.0007559999999102729,4.9411764705882355,100.00010041664143,False
834,0.0005800000001272565,6.769230769230769,100.00010041664143,False
835,0.0007480000001578446,-0.8823529411764706,100.00010041664143,False
836,0.0005790000000160944,6.769230769230769,100.00010041664143,False
837,0.0006690000000162399,5.733333333333333,100.00010041664143,False
838,0.0005819999998948333,6.769230769230769,100.00010041664143,False
839,0.0005739999999150314,6.769230769230769,100.00010041664143,False
840,0.0005770000000211439,6.769230769230769,100.00010041664143,False
841,0.0005830000000059954,6.769230769230769,100.00010041664143,False
842,0.0006080000000565633,6.769230769230769,100.00010041664143,False
843,0.0005819999998948333,6.769230769230769,100.00010041664143,False
844,0.0005799999998998828,6.769230769230769,100.00010041664143,False
845,0.0005790000000160944,6.769230769230769,100.00010041664143,False
846,0.0005850000000009459,6.769230769230769,100.00010041664143,False
847,0.0005790000000160944,6.769230769230769,100.00010041664143,False
848,0.0005799999998998828,6.769230769230769,100.00010041664143,False
849,0.0005790000000160944,6.769230769230769,100.00010041664143,False
850,0.0005810000000110449,6.769230769230769,100.00010041664143,False
851,0.0005919999998695857,6.769230769230769,100.00010041664143,False
852,0.0006410000000869331,6.769230769230769,100.00010041664143,False
853,0.0005800000001272565,6.769230769230769,100.00010041664143,False
854,0.0005759999999099819,6.769230769230769,100.00010041664143,False
855,0.0012449999999262218,-4.464285714285714,100.00010041664143,False
856,0.0005770000000211439,6.769230769230769,100.00010041664143,False
857,0.0005770000000211439,6.769230769230769,100.00010041664143,False
858,0.0006190000001424778,6.214285714285714,100.00010041664143,False
859,0.0005759999999099819,6.769230769230769,100.00010041664143,False
860,0.001098999999840089,-0.92,100.00010041664143,False
861,0.0006659999999101274,5.733333333333333,100.00010041664143,False
862,0.0005830000000059954,6.769230769230769,100.00010041664143,False
863,0.0010560000000623404,-0.9166666666666666,100.00010041664143,False
864,0.0005869999999958964,6.769230769230769,100.00010041664143,False
865,0.0006249999998999556,6.214285714285714,100.00010041664143,False
866,0.000766000000112399,-0.8823529411764706,100.00010041664143,False
867,0.0005759999999099819,6.769230769230769,100.00010041664143,False
868,0.0011050000000523141,-0.92,100.00010041664143,False
869,0.0007510000000365835,4.9411764705882355,100.00010041664143,False
870,0.0005799999998998828,6.769230769230769,100.00010041664143,False
871,0.0005779999999049323,6.769230769230769,100.00010041664143,False
872,0.0006670000000212895,5.733333333333333,100.00010041664143,False
873,0.0005900000001020089,6.769230769230769,100.00010041664143,False
874,0.0005790000000160944,6.769230769230769,100.00010041664143,False
875,0.0005750000000261934,6.769230769230769,100.00010041664143,False
876,0.0005779999999049323,6.769230769230769,100.00010041664143,False
877,0.000586000000112108,6.769230769230769,100.00010041664143,False
878,0.0011490000001685985,-0.9230769230769231,100.00010041664143,False
879,0.0006630000000313885,5.733333333333333,100.00010041664143,False
880,0.0005749999997988198,6.769230769230769,100.00010041664143,False
881,0.0005770000000211439,6.769230769230769,100.00010041664143,False
882,0.0005759999999099819,6.769230769230769,100.00010041664143,False
883,0.0006679999999050779,5.733333333333333,100.00010041664143,False
884,0.0010559999998349667,-0.9166666666666666,100.00010041664143,False
885,0.0006639999999151769,5.733333333333333,100.00010041664143,False
886,0.0006630000000313885,5.733333333333333,100.00010041664143,False
887,0.0005909999999857973,6.769230769230769,100.00010041664143,False
888,0.0005810000000110449,6.769230769230769,100.00010041664143,False
889,0.0007109999999102001,-0.875,100.00010041664143,False
890,0.0005750000000261934,6.769230769230769,100.00010041664143,False
891,0.0005750000000261934,6.769230769230769,100.00010041664143,False
892,0.0009310000000368746,-0.9047619047619048,100.00010041664143,False
893,0.000634999999874708,6.769230769230769,100.00010041664143,False
894,0.0005790000000160944,6.769230769230769,100.00010041664143,False
895,0.0006639999999151769,5.733333333333333,100.00010041664143,False
896,0.0005770000000211439,6.769230769230769,100.00010041664143,False
897,0.0007559999999102729,4.9411764705882355,100.00010041664143,False
898,0.0005790000000160944,6.769230769230769,100.00010041664143,False
899,0.000661000000036438,5.733333333333333,100.00010041664143,False
900,0.0006729999997787672,5.733333333333333,100.00010041664143,False
901,0.0005880000001070584,6.769230769230769,100.00010041664143,False
902,0.0005770000000211439,6.769230769230769,100.00010041664143,False
903,0.0006630000000313885,5.733333333333333,100.00010041664143,False
904,0.0005759999999099819,6.769230769230769,100.00010041664143,False
905,0.0005750000000261934,6.769230769230769,100.00010041664143,False
906,0.0006739999998899293,5.733333333333333,100.00010041664143,False
907,0.0005750000000261934,6.769230769230769,100.00010041664143,False
908,0.0005830000000059954,6.769230769230769,100.00010041664143,False
909,0.0005760000001373555,6.769230769230769,100.00010041664143,False
910,0.0008760000000620494,-0.9,100.00010041664143,False
911,0.00058700000022327,6.769230769230769,100.00010041664143,False
912,0.0005810000000110449,6.769230769230769,100.00010041664143,False
913,0.0006539999999404245,6.769230769230769,100.00010041664143,False
914,0.0005759999999099819,6.769230769230769,100.00010041664143,False
915,0.0009210000000621221,-0.9047619047619048,100.00010041664143,False
916,0.0006359999999858701,6.214285714285714,100.00010041664143,False
917,0.000591000000213171,6.769230769230769,100.00010041664143,False
918,0.0005770000000211439,6.769230769230769,100.00010041664143,False
919,0.0005790000000160944,6.769230769230769,100.00010041664143,False
920,0.0005759999999099819,6.769230769230769,100.00010041664143,False
921,0.0006779999998798303,5.733333333333333,100.00010041664143,False
922,0.0005770000000211439,6.769230769230769,100.00010041664143,False
923,0.0009660000000621949,-0.9090909090909091,100.00010041664143,False
924,0.0005750000000261934,6.769230769230769,100.00010041664143,False
925,0.0005850000000009459,6.769230769230769,100.00010041664143,False
926,0.0007100000000264117,5.733333333333333,100.00010041664143,False
927,0.0005779999999049323,6.769230769230769,100.00010041664143,False
928,0.0005789999997887207,6.769230769230769,100.00010041664143,False
929,0.000578000000132306,6.769230769230769,100.00010041664143,False
