steps,time,reward,delta,converged
515,0.0015820000000417167,0.0,1.0001733256544634,False
516,0.0007870000000025357,0.0,1.0001733256544634,False
517,0.0006070000000022446,0.0,1.0001733256544634,False
518,0.00022799999999278953,0.0,1.0001733256544634,False
519,0.0009419999999522588,0.0,1.0001733256544634,False
520,0.0009620000000154505,0.0,1.0001733256544634,False
521,0.0011989999999855172,0.0,1.0001733256544634,False
522,0.001297000000022308,0.0,1.0001733256544634,False
523,0.00039600000002337765,0.0,1.0001733256544634,False
524,0.0002729999999928623,0.0,1.0001733256544634,False
525,0.0008619999999837091,0.0,1.0001733256544634,False
526,0.00026800000000548607,0.0,1.0001733256544634,False
527,0.0003970000000208529,0.0,1.0001733256544634,False
528,0.0008609999999862339,0.0,1.0001733256544634,False
529,0.001117000000022017,0.0,1.0001733256544634,False
530,0.0003970000000208529,0.0,1.0001733256544634,False
531,0.0003120000000080836,0.0,1.0001733256544634,False
532,0.0003120000000080836,0.0,1.0001733256544634,False
533,0.0006070000000022446,0.0,1.0001733256544634,False
534,0.001875999999981559,0.0,1.0001733256544634,False
535,0.0006930000000124892,0.0,1.0001733256544634,False
536,0.0011259999999992942,0.0,1.0001733256544634,False
537,0.0011549999999829197,0.0,1.0001733256544634,False
538,0.0011180000000194923,0.0,1.0001733256544634,False
539,0.0011780000000385371,0.0,1.0001733256544634,False
540,0.0003150000000005093,0.0,1.0001733256544634,False
541,0.002755999999976666,0.0,1.0001733256544634,False
542,0.00044000000002597517,0.0,1.0001733256544634,False
543,0.000994999999988977,0.0,1.0001733256544634,False
544,0.0005669999999895481,0.0,1.0001733256544634,False
545,0.0004390000000284999,0.0,1.0001733256544634,False
546,0.0007959999999798129,0.0,1.0001733256544634,False
547,0.00022999999998774,0.0,1.0001733256544634,False
548,0.0006520000000023174,0.0,1.0001733256544634,False
549,0.0005250000000387445,0.0,1.0001733256544634,False
550,0.0006520000000023174,0.0,1.0001733256544634,False
551,0.0007039999999847169,0.0,1.0001733256544634,False
552,0.0005350000000134969,0.0,1.0001733256544634,False
553,0.0008629999999811844,0.0,1.0001733256544634,False
554,0.0005659999999920728,0.0,1.0001733256544634,False
555,0.0008389999999849351,0.0,1.0001733256544634,False
556,0.0012459999999805405,0.0,1.0001733256544634,False
557,0.0010320000000092477,0.0,1.0001733256544634,False
558,0.0003559999999538377,0.0,1.0001733256544634,False
559,0.00141999999999598,0.0,1.0001733256544634,False
560,0.001962999999989279,0.0,1.0001733256544634,False
561,0.0005349999999566535,0.0,1.0001733256544634,False
562,0.00048300000003109744,0.0,1.0001733256544634,False
563,0.0004389999999716565,0.0,1.0001733256544634,False
564,0.0009760000000369473,0.0,1.0001733256544634,False
565,0.0005269999999768515,0.0,1.0001733256544634,False
566,0.0019079999999576103,0.0,1.0001733256544634,False
567,0.0006040000000098189,0.0,1.0001733256544634,False
568,0.0009400000000141517,0.0,1.0001733256544634,False
569,0.0007470000000466825,0.0,1.0001733256544634,False
570,0.000559999999950378,0.0,1.0001733256544634,False
571,0.0004390000000284999,0.0,1.0001733256544634,False
572,0.000394999999969059,0.0,1.0001733256544634,False
573,0.00047899999998435305,0.0,1.0001733256544634,False
574,0.0006510000000048421,0.0,1.0001733256544634,False
575,0.0005639999999971224,0.0,1.0001733256544634,False
576,0.0003099999999562897,0.0,1.0001733256544634,False
577,0.0007350000000201362,0.0,1.0001733256544634,False
578,0.00043799999997418126,0.0,1.0001733256544634,False
579,0.0009459999999990032,0.0,1.0001733256544634,False
580,0.0003099999999562897,0.0,1.0001733256544634,False
581,0.0015760000000000218,0.0,1.0001733256544634,False
582,0.0006569999999896936,0.0,1.0001733256544634,False
583,0.0010660000000370928,0.0,1.0001733256544634,False
584,0.0005199999999945248,0.0,1.0001733256544634,False
585,0.0010249999999700776,0.0,1.0001733256544634,False
586,0.00032200000003967943,0.0,1.0001733256544634,False
587,0.0008579999999938082,0.0,1.0001733256544634,False
588,0.0012830000000008113,0.0,1.0001733256544634,False
589,0.0011739999999917927,0.0,1.0001733256544634,False
590,0.0004959999999982756,0.0,1.0001733256544634,False
591,0.0003970000000208529,0.0,1.0001733256544634,False
592,0.00048099999997930354,0.0,1.0001733256544634,False
593,0.0013220000000160326,0.0,1.0001733256544634,False
594,0.0003990000000158034,0.0,1.0001733256544634,False
595,0.0005239999999844258,0.0,1.0001733256544634,False
596,0.0003540000000157306,0.0,1.0001733256544634,False
597,0.0008149999999886859,0.0,1.0001733256544634,False
598,0.00068999999996322,0.0,1.0001733256544634,False
599,0.0003150000000005093,0.0,1.0001733256544634,False
600,0.000734000000022661,0.0,1.0001733256544634,False
601,0.0005649999999945976,0.0,1.0001733256544634,False
602,0.0005739999999718748,0.0,1.0001733256544634,False
603,0.0006070000000022446,0.0,1.0001733256544634,False
604,0.0007350000000201362,0.0,1.0001733256544634,False
605,0.0003120000000080836,0.0,1.0001733256544634,False
606,0.0009380000000192013,0.0,1.0001733256544634,False
607,0.0009460000000558466,0.0,1.0001733256544634,False
608,0.0005679999999870233,0.0,1.0001733256544634,False
609,0.0002690000000029613,0.0,1.0001733256544634,False
610,0.00022699999999531428,0.0,1.0001733256544634,False
611,0.00039600000002337765,0.0,1.0001733256544634,False
612,0.0008589999999912834,0.0,1.0001733256544634,False
613,0.0007439999999974134,0.0,1.0001733256544634,False
614,0.0002410000000168111,0.0,1.0001733256544634,False
615,0.00044199999996408224,0.0,1.0001733256544634,False
616,0.0012790000000109103,0.0,1.0001733256544634,False
617,0.0005229999999869506,0.0,1.0001733256544634,False
618,0.0005239999999844258,0.0,1.0001733256544634,False
619,0.00047899999998435305,0.0,1.0001733256544634,False
620,0.0003990000000158034,0.0,1.0001733256544634,False
621,0.0005689999999844986,0.0,1.0001733256544634,False
622,0.0011640000000170403,0.0,1.0001733256544634,False
623,0.0004389999999716565,0.0,1.0001733256544634,False
624,0.0005640000000539658,0.0,1.0001733256544634,False
625,0.0004800000000386717,0.0,1.0001733256544634,False
626,0.0004930000000058499,0.0,1.0001733256544634,False
627,0.001125000000001819,0.0,1.0001733256544634,False
628,0.0009039999999913562,0.0,1.0001733256544634,False
629,0.0021790000000123655,0.0,1.0001733256544634,False
630,0.0003970000000208529,0.0,1.0001733256544634,False
631,0.0021229999999832216,0.0,1.0001733256544634,False
632,0.0010000000000331966,0.0,1.0001733256544634,False
633,0.0006999999999948159,0.0,1.0001733256544634,False
634,0.0003970000000208529,0.0,1.0001733256544634,False
635,0.00048099999997930354,0.0,1.0001733256544634,False
636,0.001040999999986525,0.0,1.0001733256544634,False
637,0.0006510000000048421,0.0,1.0001733256544634,False
638,0.001117000000022017,0.0,1.0001733256544634,False
639,0.0003600000000005821,0.0,1.0001733256544634,False
640,0.0007379999999557185,0.0,1.0001733256544634,False
641,0.0006960000000049149,0.0,1.0001733256544634,False
642,0.0003979999999614847,0.0,1.0001733256544634,False
643,0.00048300000003109744,0.0,1.0001733256544634,False
644,0.0011169999999651736,0.0,1.0001733256544634,False
645,0.0008730000000127802,0.0,1.0001733256544634,False
646,0.0005659999999920728,0.0,1.0001733256544634,False
647,0.0007810000000176842,0.0,1.0001733256544634,False
648,0.0005649999999945976,0.0,1.0001733256544634,False
649,0.0003100000000131331,0.0,1.0001733256544634,False
650,0.00022899999999026477,0.0,1.0001733256544634,False
651,0.00039599999996653423,0.0,1.0001733256544634,False
652,0.00022699999999531428,0.0,1.0001733256544634,False
653,0.00039600000002337765,0.0,1.0001733256544634,False
654,0.0006460000000174659,0.0,1.0001733256544634,False
655,0.0007459999999923639,0.0,1.0001733256544634,False
656,0.0005739999999718748,0.0,1.0001733256544634,False
657,0.0014090000000237524,0.0,1.0001733256544634,False
658,0.0011140000000295913,0.0,1.0001733256544634,False
659,0.0006930000000124892,0.0,1.0001733256544634,False
660,0.0006070000000022446,0.0,1.0001733256544634,False
661,0.0011160000000245418,0.0,1.0001733256544634,False
662,0.0005219999999894753,0.0,1.0001733256544634,False
663,0.0010340000000041982,0.0,1.0001733256544634,False
664,0.00031799999999293505,0.0,1.0001733256544634,False
665,0.0006129999999870961,0.0,1.0001733256544634,False
666,0.0005679999999870233,0.0,1.0001733256544634,False
667,0.00022599999999783904,0.0,1.0001733256544634,False
668,0.0005669999999895481,0.0,1.0001733256544634,False
669,0.0003970000000208529,0.0,1.0001733256544634,False
670,0.0011129999999752727,0.0,1.0001733256544634,False
671,0.000772000000040407,0.0,1.0001733256544634,False
672,0.0009960000000432956,0.0,1.0001733256544634,False
673,0.001488999999992302,0.0,1.0001733256544634,False
674,0.0003539999999588872,0.0,1.0001733256544634,False
675,0.001036999999996624,0.0,1.0001733256544634,False
676,0.0019609999999943284,0.0,1.0001733256544634,False
677,0.00047900000004119647,0.0,1.0001733256544634,False
678,0.0013270000000034088,0.0,1.0001733256544634,False
679,0.0006900000000200635,0.0,1.0001733256544634,False
680,0.0011079999999878964,0.0,1.0001733256544634,False
681,0.0010800000000017462,0.0,1.0001733256544634,False
682,0.000818000000037955,0.0,1.0001733256544634,False
683,0.0013630000000262044,0.0,1.0001733256544634,False
684,0.0007039999999847169,0.0,1.0001733256544634,False
685,0.0006079999999997199,0.0,1.0001733256544634,False
686,0.000780000000020209,0.0,1.0001733256544634,False
687,0.000482999999974254,0.0,1.0001733256544634,False
688,0.0006529999999997926,0.0,1.0001733256544634,False
689,0.0005309999999667525,0.0,1.0001733256544634,False
690,0.0009090000000355758,0.0,1.0001733256544634,False
691,0.0007779999999684151,0.0,1.0001733256544634,False
692,0.0009019999999964057,0.0,1.0001733256544634,False
693,0.0004849999999692045,0.0,1.0001733256544634,False
694,0.0006999999999948159,0.0,1.0001733256544634,False
695,0.0011129999999752727,0.0,1.0001733256544634,False
696,0.0012570000000096115,0.0,1.0001733256544634,False
697,0.0007739999999785141,0.0,1.0001733256544634,False
698,0.0009380000000192013,0.0,1.0001733256544634,False
699,0.0008129999999937354,0.0,1.0001733256544634,False
700,0.000527000000033695,0.0,1.0001733256544634,False
701,0.00039599999996653423,0.0,1.0001733256544634,False
702,0.0004800000000386717,0.0,1.0001733256544634,False
703,0.0014150000000086038,0.0,1.0001733256544634,False
704,0.0015020000000163236,0.0,1.0001733256544634,False
705,0.00044000000002597517,0.0,1.0001733256544634,False
706,0.000998000000038246,0.0,1.0001733256544634,False
707,0.0005390000000033979,0.0,1.0001733256544634,False
708,0.0003120000000080836,0.0,1.0001733256544634,False
709,0.0007329999999683423,0.0,1.0001733256544634,False
710,0.0005209999999920001,0.0,1.0001733256544634,False
711,0.00022699999999531428,0.0,1.0001733256544634,False
712,0.0007770000000277832,0.0,1.0001733256544634,False
713,0.00044200000002092565,0.0,1.0001733256544634,False
714,0.0007959999999798129,0.0,1.0001733256544634,False
715,0.0009059999999863066,0.0,1.0001733256544634,False
716,0.0004410000000234504,0.0,1.0001733256544634,False
717,0.0008270000000152322,0.0,1.0001733256544634,False
718,0.0009019999999964057,0.0,1.0001733256544634,False
719,0.0005639999999971224,0.0,1.0001733256544634,False
720,0.0004779999999868778,0.0,1.0001733256544634,False
721,0.0007860000000050604,0.0,1.0001733256544634,False
722,0.0027529999999842403,0.015384615384615385,1.0001733256544634,False
723,0.0006999999999948159,0.0,1.0001733256544634,False
724,0.0013620000000287291,0.0,1.0001733256544634,False
725,0.002629000000013093,0.0,1.0001733256544634,False
726,0.0006499999999505235,0.0,1.0001733256544634,False
727,0.0004380000000310247,0.0,1.0001733256544634,False
728,0.0015379999999822758,0.0,1.0001733256544634,False
729,0.0003100000000131331,0.0,1.0001733256544634,False
730,0.0006079999999997199,0.0,1.0001733256544634,False
731,0.0012869999999907122,0.0,1.0001733256544634,False
732,0.0009539999999788051,0.0,1.0001733256544634,False
733,0.0011510000000498621,0.0,1.0001733256544634,False
734,0.0009400000000141517,0.0,1.0001733256544634,False
735,0.0009000000000014552,0.0,1.0001733256544634,False
736,0.000822000000027856,0.0,1.0001733256544634,False
737,0.0010669999999777247,0.0,1.0001733256544634,False
738,0.0007040000000415603,0.0,1.0001733256544634,False
739,0.0005809999999542015,0.0,1.0001733256544634,False
740,0.0007420000000024629,0.0,1.0001733256544634,False
741,0.00044000000002597517,0.0,1.0001733256544634,False
742,0.00043999999996913175,0.0,1.0001733256544634,False
743,0.0006900000000200635,0.0,1.0001733256544634,False
744,0.000532999999961703,0.0,1.0001733256544634,False
745,0.0006930000000124892,0.0,1.0001733256544634,False
746,0.0009049999999888314,0.0,1.0001733256544634,False
747,0.0005649999999945976,0.0,1.0001733256544634,False
748,0.0006999999999948159,0.0,1.0001733256544634,False
749,0.0003140000000030341,0.0,1.0001733256544634,False
750,0.0006500000000073669,0.0,1.0001733256544634,False
751,0.0006119999999896208,0.0,1.0001733256544634,False
752,0.0020880000000147447,0.0,1.0001733256544634,False
753,0.0007350000000201362,0.0,1.0001733256544634,False
754,0.00048099999997930354,0.0,1.0001733256544634,False
755,0.0006050000000072941,0.0,1.0001733256544634,False
756,0.001423999999985881,0.0,1.0001733256544634,False
757,0.0003120000000080836,0.0,1.0001733256544634,False
758,0.0005679999999870233,0.0,1.0001733256544634,False
759,0.0006600000000389628,0.0,1.0001733256544634,False
760,0.0004779999999868778,0.0,1.0001733256544634,False
761,0.0006559999999922184,0.0,1.0001733256544634,False
762,0.00027000000000043656,0.0,1.0001733256544634,False
763,0.00039800000001832814,0.0,1.0001733256544634,False
764,0.0003169999999954598,0.0,1.0001733256544634,False
765,0.0005340000000160217,0.0,1.0001733256544634,False
766,0.0007939999999848624,0.0,1.0001733256544634,False
767,0.0013309999999933098,0.0,1.0001733256544634,False
768,0.0007780000000252585,0.0,1.0001733256544634,False
769,0.0003539999999588872,0.0,1.0001733256544634,False
770,0.0005740000000287182,0.0,1.0001733256544634,False
771,0.0011719999999968422,0.0,1.0001733256544634,False
772,0.0006889999999657448,0.0,1.0001733256544634,False
773,0.0003560000000106811,0.0,1.0001733256544634,False
774,0.00045099999999820284,0.0,1.0001733256544634,False
775,0.0011570000000347136,0.0,1.0001733256544634,False
776,0.00098099999996748,0.0,1.0001733256544634,False
777,0.0006060000000047694,0.0,1.0001733256544634,False
778,0.00040799999999308056,0.0,1.0001733256544634,False
779,0.0004779999999868778,0.0,1.0001733256544634,False
780,0.00073000000003276,0.0,1.0001733256544634,False
781,0.00026800000000548607,0.0,1.0001733256544634,False
782,0.0006199999999694228,0.0,1.0001733256544634,False
783,0.0004900000000134241,0.0,1.0001733256544634,False
784,0.0005649999999945976,0.0,1.0001733256544634,False
785,0.0012799999999515421,0.0,1.0001733256544634,False
786,0.0007740000000353575,0.0,1.0001733256544634,False
787,0.0006599999999821193,0.0,1.0001733256544634,False
788,0.0020400000000222462,0.0,1.0001733256544634,False
789,0.00022999999998774,0.0,1.0001733256544634,False
790,0.0007909999999924366,0.0,1.0001733256544634,False
791,0.0004920000000083746,0.0,1.0001733256544634,False
792,0.0008189999999785869,0.0,1.0001733256544634,False
793,0.0003950000000259024,0.0,1.0001733256544634,False
794,0.00119000000000824,0.0,1.0001733256544634,False
795,0.0005659999999920728,0.0,1.0001733256544634,False
796,0.00031300000000555883,0.0,1.0001733256544634,False
797,0.0008159999999861611,0.0,1.0001733256544634,False
798,0.0002690000000029613,0.0,1.0001733256544634,False
799,0.000990999999999076,0.0,1.0001733256544634,False
800,0.00026800000000548607,0.0,1.0001733256544634,False
801,0.00022599999999783904,0.0,1.0001733256544634,False
802,0.0011069999999904212,0.0,1.0001733256544634,False
803,0.000864000000035503,0.0,1.0001733256544634,False
804,0.0004890000000159489,0.0,1.0001733256544634,False
805,0.0003530000000182554,0.0,1.0001733256544634,False
806,0.0005209999999920001,0.0,1.0001733256544634,False
807,0.0026279999999587744,0.0,1.0001733256544634,False
808,0.0004360000000360742,0.0,1.0001733256544634,False
809,0.00022599999999783904,0.0,1.0001733256544634,False
810,0.0003519999999639367,0.0,1.0001733256544634,False
811,0.0005620000000021719,0.0,1.0001733256544634,False
812,0.0015139999999860265,0.0,1.0001733256544634,False
813,0.0010280000000193468,0.0,1.0001733256544634,False
814,0.0010350000000016735,0.0,1.0001733256544634,False
815,0.0009400000000141517,0.0,1.0001733256544634,False
816,0.0007369999999582433,0.0,1.0001733256544634,False
817,0.0007810000000176842,0.0,1.0001733256544634,False
818,0.0013749999999959073,0.0,1.0001733256544634,False
819,0.0011920000000031905,0.0,1.0001733256544634,False
820,0.0015819999999848733,0.0,1.0001733256544634,False
821,0.0007439999999974134,0.0,1.0001733256544634,False
822,0.0011539999999854444,0.0,1.0001733256544634,False
823,0.0006060000000047694,0.0,1.0001733256544634,False
824,0.0006089999999971951,0.0,1.0001733256544634,False
825,0.0009549999999762804,0.0,1.0001733256544634,False
826,0.000945000000001528,0.0,1.0001733256544634,False
827,0.00039800000001832814,0.0,1.0001733256544634,False
828,0.0010760000000118453,0.0,1.0001733256544634,False
829,0.0014189999999985048,0.0,1.0001733256544634,False
830,0.0009469999999964784,0.0,1.0001733256544634,False
831,0.00039599999996653423,0.0,1.0001733256544634,False
832,0.0006220000000212167,0.0,1.0001733256544634,False
833,0.0005679999999870233,0.0,1.0001733256544634,False
834,0.0009850000000142245,0.0,1.0001733256544634,False
835,0.00035299999996141196,0.0,1.0001733256544634,False
836,0.001622999999995045,0.0,1.0001733256544634,False
837,0.0017920000000231084,0.0,1.0001733256544634,False
838,0.0005649999999945976,0.0,1.0001733256544634,False
839,0.0007499999999822649,0.0,1.0001733256544634,False
840,0.0009500000000457476,0.0,1.0001733256544634,False
841,0.0003129999999487154,0.0,1.0001733256544634,False
842,0.0009420000000091022,0.0,1.0001733256544634,False
843,0.0005320000000210712,0.0,1.0001733256544634,False
844,0.0007739999999785141,0.0,1.0001733256544634,False
845,0.0008190000000354303,0.0,1.0001733256544634,False
846,0.0006889999999657448,0.0,1.0001733256544634,False
847,0.0007229999999935899,0.0,1.0001733256544634,False
848,0.0007060000000365108,0.0,1.0001733256544634,False
849,0.000987000000009175,0.0,1.0001733256544634,False
850,0.00112899999999172,0.0,1.0001733256544634,False
851,0.0010680000000320433,0.0,1.0001733256544634,False
852,0.00068999999996322,0.0,1.0001733256544634,False
853,0.0007360000000176115,0.0,1.0001733256544634,False
854,0.0003530000000182554,0.0,1.0001733256544634,False
855,0.0011129999999752727,0.0,1.0001733256544634,False
856,0.00031100000001060835,0.0,1.0001733256544634,False
857,0.0005229999999869506,0.0,1.0001733256544634,False
858,0.0005760000000236687,0.0,1.0001733256544634,False
859,0.0010439999999789507,0.0,1.0001733256544634,False
860,0.0008219999999710126,0.0,1.0001733256544634,False
861,0.00048300000003109744,0.0,1.0001733256544634,False
862,0.0006889999999657448,0.0,1.0001733256544634,False
863,0.000780000000020209,0.0,1.0001733256544634,False
864,0.00044400000001587614,0.0,1.0001733256544634,False
865,0.00035700000000815635,0.0,1.0001733256544634,False
866,0.0005649999999945976,0.0,1.0001733256544634,False
867,0.00047899999998435305,0.0,1.0001733256544634,False
868,0.0012500000000272848,0.0,1.0001733256544634,False
869,0.0006089999999971951,0.0,1.0001733256544634,False
870,0.0008139999999912106,0.0,1.0001733256544634,False
871,0.00039399999997158375,0.0,1.0001733256544634,False
872,0.0005759999999668253,0.0,1.0001733256544634,False
873,0.0003970000000208529,0.0,1.0001733256544634,False
874,0.0002270000000521577,0.0,1.0001733256544634,False
875,0.00043499999998175554,0.0,1.0001733256544634,False
876,0.000565000000051441,0.0,1.0001733256544634,False
877,0.0006030000000123437,0.0,1.0001733256544634,False
878,0.00027899999997771374,0.0,1.0001733256544634,False
879,0.0009430000000065775,0.0,1.0001733256544634,False
880,0.00047900000004119647,0.0,1.0001733256544634,False
881,0.0003510000000233049,0.0,1.0001733256544634,False
882,0.000941000000011627,0.0,1.0001733256544634,False
883,0.0005639999999971224,0.0,1.0001733256544634,False
884,0.0007290000000352848,0.0,1.0001733256544634,False
885,0.0005199999999945248,0.0,1.0001733256544634,False
886,0.00031099999995376493,0.0,1.0001733256544634,False
887,0.000864000000035503,0.0,1.0001733256544634,False
888,0.0018249999999966349,0.0,1.0001733256544634,False
889,0.00022799999999278953,0.0,1.0001733256544634,False
890,0.00022999999998774,0.0,1.0001733256544634,False
891,0.0007909999999924366,0.0,1.0001733256544634,False
892,0.0004940000000033251,0.0,1.0001733256544634,False
893,0.0008250000000202817,0.0,1.0001733256544634,False
894,0.0003969999999640095,0.0,1.0001733256544634,False
895,0.0006509999999479987,0.0,1.0001733256544634,False
896,0.0007830000000126347,0.0,1.0001733256544634,False
897,0.0009029999999938809,0.0,1.0001733256544634,False
898,0.0017780000000016116,0.0,1.0001733256544634,False
899,0.0009059999999863066,0.0,1.0001733256544634,False
900,0.0007330000000251857,0.0,1.0001733256544634,False
901,0.000394999999969059,0.0,1.0001733256544634,False
902,0.00032000000004472895,0.0,1.0001733256544634,False
903,0.0003540000000157306,0.0,1.0001733256544634,False
904,0.00032299999998031126,0.0,1.0001733256544634,False
905,0.0006940000000099644,0.0,1.0001733256544634,False
906,0.00022599999999783904,0.0,1.0001733256544634,False
907,0.0004800000000386717,0.0,1.0001733256544634,False
908,0.0006450000000199907,0.0,1.0001733256544634,False
909,0.0006149999999820466,0.0,1.0001733256544634,False
910,0.0015720000000101209,0.0,1.0001733256544634,False
911,0.0004779999999868778,0.0,1.0001733256544634,False
912,0.0005649999999945976,0.0,1.0001733256544634,False
913,0.000661000000036438,0.0,1.0001733256544634,False
914,0.0004159999999728825,0.0,1.0001733256544634,False
915,0.00044400000001587614,0.0,1.0001733256544634,False
916,0.0006050000000072941,0.0,1.0001733256544634,False
917,0.00047699999998940257,0.0,1.0001733256544634,False
918,0.0004889999999591055,0.0,1.0001733256544634,False
919,0.0011080000000447399,0.0,1.0001733256544634,False
920,0.00022599999999783904,0.0,1.0001733256544634,False
921,0.0006859999999733191,0.0,1.0001733256544634,False
922,0.0006070000000022446,0.0,1.0001733256544634,False
923,0.0009089999999787324,0.0,1.0001733256544634,False
924,0.0005209999999920001,0.0,1.0001733256544634,False
925,0.0008980000000065047,0.0,1.0001733256544634,False
926,0.0004799999999818283,0.0,1.0001733256544634,False
927,0.0009139999999661086,0.0,1.0001733256544634,False
928,0.00048100000003614696,0.0,1.0001733256544634,False
929,0.00030899999995881444,0.0,1.0001733256544634,False
930,0.0005199999999945248,0.0,1.0001733256544634,False
931,0.0006900000000200635,0.0,1.0001733256544634,False
932,0.0007840000000101099,0.0,1.0001733256544634,False
933,0.001362999999969361,0.0,1.0001733256544634,False
934,0.0003530000000182554,0.0,1.0001733256544634,False
935,0.000394999999969059,0.0,1.0001733256544634,False
936,0.0014269999999783067,0.0,1.0001733256544634,False
937,0.0003100000000131331,0.0,1.0001733256544634,False
938,0.0007370000000150867,0.0,1.0001733256544634,False
939,0.00043999999996913175,0.0,1.0001733256544634,False
940,0.0008350000000518776,0.0,1.0001733256544634,False
941,0.0003120000000080836,0.0,1.0001733256544634,False
942,0.0003120000000080836,0.0,1.0001733256544634,False
943,0.0004390000000284999,0.0,1.0001733256544634,False
944,0.0018420000000105574,0.0,1.0001733256544634,False
945,0.00043799999997418126,0.0,1.0001733256544634,False
946,0.0006460000000174659,0.0,1.0001733256544634,False
947,0.0003120000000080836,0.0,1.0001733256544634,False
948,0.0004059999999981301,0.0,1.0001733256544634,False
949,0.0005610000000046966,0.0,1.0001733256544634,False
950,0.0010729999999625761,0.0,1.0001733256544634,False
951,0.0004840000000285727,0.0,1.0001733256544634,False
952,0.0003560000000106811,0.0,1.0001733256544634,False
953,0.00048099999997930354,0.0,1.0001733256544634,False
954,0.0005739999999718748,0.0,1.0001733256544634,False
955,0.0009440000000040527,0.0,1.0001733256544634,False
956,0.001320000000021082,0.0,1.0001733256544634,False
957,0.0003509999999664615,0.0,1.0001733256544634,False
958,0.00040500000000065484,0.0,1.0001733256544634,False
959,0.0012100000000145883,0.0,1.0001733256544634,False
960,0.0004779999999868778,0.0,1.0001733256544634,False
961,0.00039400000002842717,0.0,1.0001733256544634,False
962,0.00039199999997663326,0.0,1.0001733256544634,False
963,0.0007009999999922911,0.0,1.0001733256544634,False
964,0.0006539999999972679,0.0,1.0001733256544634,False
965,0.0007820000000151595,0.0,1.0001733256544634,False
966,0.0005649999999945976,0.0,1.0001733256544634,False
967,0.00043799999997418126,0.0,1.0001733256544634,False
968,0.0013599999999769352,0.0,1.0001733256544634,False
969,0.0009390000000166765,0.0,1.0001733256544634,False
970,0.0004799999999818283,0.0,1.0001733256544634,False
971,0.0004930000000058499,0.0,1.0001733256544634,False
972,0.00039600000002337765,0.0,1.0001733256544634,False
973,0.0003559999999538377,0.0,1.0001733256544634,False
974,0.0005260000000362197,0.0,1.0001733256544634,False
975,0.000394999999969059,0.0,1.0001733256544634,False
976,0.000864000000035503,0.0,1.0001733256544634,False
977,0.00022699999999531428,0.0,1.0001733256544634,False
978,0.0004779999999868778,0.0,1.0001733256544634,False
979,0.0008179999999811116,0.0,1.0001733256544634,False
980,0.00030900000001565786,0.0,1.0001733256544634,False
981,0.0007289999999784413,0.0,1.0001733256544634,False
982,0.0006089999999971951,0.0,1.0001733256544634,False
983,0.00089900000000398,0.0,1.0001733256544634,False
984,0.002085000000022319,0.0,1.0001733256544634,False
985,0.0005209999999920001,0.0,1.0001733256544634,False
986,0.0003540000000157306,0.0,1.0001733256544634,False
987,0.00048099999997930354,0.0,1.0001733256544634,False
988,0.0005680000000438667,0.0,1.0001733256544634,False
989,0.0006129999999870961,0.0,1.0001733256544634,False
990,0.0006590000000414875,0.0,1.0001733256544634,False
991,0.0009469999999964784,0.0,1.0001733256544634,False
992,0.0008690000000228792,0.0,1.0001733256544634,False
993,0.00039399999997158375,0.0,1.0001733256544634,False
994,0.0007330000000251857,0.0,1.0001733256544634,False
995,0.0016099999999710235,0.0,1.0001733256544634,False
996,0.0004360000000360742,0.0,1.0001733256544634,False
997,0.0011969999999905667,0.0,1.0001733256544634,False
998,0.0007329999999683423,0.0,1.0001733256544634,False
999,0.00039400000002842717,0.0,1.0001733256544634,False
1000,0.0005179999999995744,0.0,1.0001733256544634,False
