steps,time,reward,delta,converged
927,0.0007020000002739835,-0.875,99.99995902060365,False
928,0.0009890000001178123,-0.9090909090909091,99.99995902060365,False
929,0.0010950000000775617,-0.92,99.99995902060365,False
930,0.0005869999999958964,6.769230769230769,99.99995902060365,False
931,0.000578000000132306,6.769230769230769,99.99995902060365,False
932,0.0006590000002688612,5.733333333333333,99.99995902060365,False
933,0.000578000000132306,6.769230769230769,99.99995902060365,False
934,0.000661000000036438,5.733333333333333,99.99995902060365,False
935,0.000586000000112108,6.769230769230769,99.99995902060365,False
936,0.0006190000003698515,6.214285714285714,99.99995902060365,False
937,0.000661000000036438,5.733333333333333,99.99995902060365,False
938,0.001216999999996915,-0.9285714285714286,99.99995902060365,False
939,0.0005969999997432751,6.769230769230769,99.99995902060365,False
940,0.0006859999998596322,6.214285714285714,99.99995902060365,False
941,0.0005790000000160944,6.769230769230769,99.99995902060365,False
942,0.0005759999999099819,6.769230769230769,99.99995902060365,False
943,0.000574000000142405,6.769230769230769,99.99995902060365,False
944,0.0008029999999052961,-0.8888888888888888,99.99995902060365,False
945,0.0005719999999200809,6.769230769230769,99.99995902060365,False
946,0.0005719999999200809,6.769230769230769,99.99995902060365,False
947,0.0005729999998038693,6.769230769230769,99.99995902060365,False
948,0.0005750000000261934,6.769230769230769,99.99995902060365,False
949,0.0007590000000163855,4.9411764705882355,99.99995902060365,False
950,0.0005719999999200809,6.769230769230769,99.99995902060365,False
951,0.0007110000001375738,-0.875,99.99995902060365,False
952,0.0005739999996876577,6.769230769230769,99.99995902060365,False
953,0.000574000000142405,6.769230769230769,99.99995902060365,False
954,0.0005850000002283195,6.769230769230769,99.99995902060365,False
955,0.0005720000003748282,6.769230769230769,99.99995902060365,False
956,0.0005729999998038693,6.769230769230769,99.99995902060365,False
957,0.000574000000142405,6.769230769230769,99.99995902060365,False
958,0.0007460000001628941,4.9411764705882355,99.99995902060365,False
959,0.0006699999999000283,5.733333333333333,99.99995902060365,False
960,0.0007160000000112632,5.733333333333333,99.99995902060365,False
961,0.0010509999997339037,-0.9166666666666666,99.99995902060365,False
962,0.0005750000000261934,6.769230769230769,99.99995902060365,False
963,0.0005980000000818109,6.769230769230769,99.99995902060365,False
964,0.0006800000001021544,5.733333333333333,99.99995902060365,False
965,0.0005830000000059954,6.769230769230769,99.99995902060365,False
966,0.0005790000000160944,6.769230769230769,99.99995902060365,False
967,0.0005790000000160944,6.769230769230769,99.99995902060365,False
968,0.000853000000006432,-0.8947368421052632,99.99995902060365,False
969,0.0006669999997939158,5.733333333333333,99.99995902060365,False
970,0.0005809999997836712,6.769230769230769,99.99995902060365,False
971,0.0006639999996878032,5.733333333333333,99.99995902060365,False
972,0.0005770000002485176,6.769230769230769,99.99995902060365,False
973,0.000604999999723077,6.769230769230769,99.99995902060365,False
974,0.0006769999999960419,5.733333333333333,99.99995902060365,False
975,0.0005920000003243331,6.769230769230769,99.99995902060365,False
976,0.000578000000132306,6.769230769230769,99.99995902060365,False
977,0.0005799999998998828,6.769230769230769,99.99995902060365,False
978,0.0011510000003909227,-0.9230769230769231,99.99995902060365,False
979,0.0005769999997937703,6.769230769230769,99.99995902060365,False
980,0.0005759999999099819,6.769230769230769,99.99995902060365,False
981,0.0006629999998040148,5.733333333333333,99.99995902060365,False
982,0.000586000000112108,6.769230769230769,99.99995902060365,False
983,0.0007949999999254942,-0.8823529411764706,99.99995902060365,False
984,0.0005790000000160944,6.769230769230769,99.99995902060365,False
985,0.0010120000001734297,-0.9130434782608695,99.99995902060365,False
986,0.0005879999998796848,6.769230769230769,99.99995902060365,False
987,0.0005799999998998828,6.769230769230769,99.99995902060365,False
988,0.0006379999999808206,6.214285714285714,99.99995902060365,False
989,0.0005770000002485176,6.769230769230769,99.99995902060365,False
990,0.0005839999998897838,6.769230769230769,99.99995902060365,False
991,0.000766000000112399,-0.8823529411764706,99.99995902060365,False
992,0.0006680000001324515,5.733333333333333,99.99995902060365,False
993,0.0006220000000212167,6.214285714285714,99.99995902060365,False
994,0.0005730000002586166,6.769230769230769,99.99995902060365,False
995,0.000578000000132306,6.769230769230769,99.99995902060365,False
996,0.0005719999999200809,6.769230769230769,99.99995902060365,False
997,0.0006210000001374283,6.214285714285714,99.99995902060365,False
998,0.000687000000198168,5.733333333333333,99.99995902060365,False
999,0.0005809999997836712,6.769230769230769,99.99995902060365,False
1000,0.0005770000002485176,6.769230769230769,99.99995902060365,False
