steps,time,reward,delta,converged
934,0.0011819999999715947,-0.875,100.00033562944338,False
935,0.001247000000148546,5.733333333333333,100.00033562944338,False
936,0.0011629999999058782,5.733333333333333,100.00033562944338,False
937,0.0015189999999165593,4.315789473684211,100.00033562944338,False
938,0.001352000000224507,4.9411764705882355,100.00033562944338,False
939,0.0012940000001435692,5.3125,100.00033562944338,False
940,0.001205000000027212,5.733333333333333,100.00033562944338,False
941,0.0013659999999617867,4.9411764705882355,100.00033562944338,False
942,0.0013770000000477012,4.9411764705882355,100.00033562944338,False
943,0.0011960000001636217,5.733333333333333,100.00033562944338,False
944,0.0012139999998908024,5.733333333333333,100.00033562944338,False
945,0.0013469999998960702,4.9411764705882355,100.00033562944338,False
946,0.001322000000072876,4.9411764705882355,100.00033562944338,False
947,0.0010919999999714491,5.733333333333333,100.00033562944338,False
948,0.001194999999825086,4.9411764705882355,100.00033562944338,False
949,0.0011850000000777072,5.733333333333333,100.00033562944338,False
950,0.0012149999997745908,5.733333333333333,100.00033562944338,False
951,0.0015290000001186854,4.315789473684211,100.00033562944338,False
952,0.0012160000001131266,5.733333333333333,100.00033562944338,False
953,0.0010609999999360298,5.733333333333333,100.00033562944338,False
954,0.001390999999784981,4.611111111111111,100.00033562944338,False
955,0.0011840000001939188,5.733333333333333,100.00033562944338,False
956,0.0011960000001636217,5.733333333333333,100.00033562944338,False
957,0.0012649999998757266,5.3125,100.00033562944338,False
958,0.0013539999999920838,4.9411764705882355,100.00033562944338,False
959,0.00136099999963335,4.9411764705882355,100.00033562944338,False
960,0.0013859999999112915,4.315789473684211,100.00033562944338,False
961,0.0011929999996027618,5.733333333333333,100.00033562944338,False
962,0.0014689999998154235,4.05,100.00033562944338,False
963,0.0011779999999816937,5.733333333333333,100.00033562944338,False
964,0.0012019999999210995,5.733333333333333,100.00033562944338,False
965,0.0023669999995945545,-0.9354838709677419,100.00033562944338,False
966,0.0013539999999920838,4.9411764705882355,100.00033562944338,False
967,0.0012040000001434237,5.733333333333333,100.00033562944338,False
968,0.0011960000001636217,5.733333333333333,100.00033562944338,False
969,0.0012870000000475557,-0.875,100.00033562944338,False
970,0.0013840000001437147,4.9411764705882355,100.00033562944338,False
971,0.0013099999996484257,4.9411764705882355,100.00033562944338,False
972,0.0011230000000068685,5.733333333333333,100.00033562944338,False
973,0.0011739999999917927,5.733333333333333,100.00033562944338,False
974,0.0015109999999367574,4.315789473684211,100.00033562944338,False
975,0.0011890000000676082,5.733333333333333,100.00033562944338,False
976,0.0012110000002394372,5.733333333333333,100.00033562944338,False
977,0.0013470000003508176,4.9411764705882355,100.00033562944338,False
978,0.0011319999998704589,5.733333333333333,100.00033562944338,False
979,0.0012459999998100102,5.733333333333333,100.00033562944338,False
980,0.0013599999997495615,4.9411764705882355,100.00033562944338,False
981,0.0013910000002397283,4.9411764705882355,100.00033562944338,False
982,0.0014240000000427244,4.611111111111111,100.00033562944338,False
983,0.0013960000001134176,4.9411764705882355,100.00033562944338,False
984,0.0012440000000424334,5.733333333333333,100.00033562944338,False
985,0.0013500000000021828,4.9411764705882355,100.00033562944338,False
986,0.0013420000000223808,4.9411764705882355,100.00033562944338,False
987,0.0013530000001082954,4.9411764705882355,100.00033562944338,False
988,0.001576999999997497,4.05,100.00033562944338,False
989,0.0011910000002899324,5.733333333333333,100.00033562944338,False
990,0.0012829999996029073,4.315789473684211,100.00033562944338,False
991,0.0011290000002190936,4.9411764705882355,100.00033562944338,False
992,0.001134000000092783,4.9411764705882355,100.00033562944338,False
993,0.0010360000001128356,5.733333333333333,100.00033562944338,False
994,0.0010019999999713036,5.733333333333333,100.00033562944338,False
995,0.001002000000426051,5.733333333333333,100.00033562944338,False
996,0.0010829999996531114,5.733333333333333,100.00033562944338,False
997,0.0011930000000575092,5.733333333333333,100.00033562944338,False
998,0.0012109999997846899,5.733333333333333,100.00033562944338,False
999,0.0012160000001131266,5.733333333333333,100.00033562944338,False
1000,0.0012279999996280822,5.733333333333333,100.00033562944338,False
