steps,time,reward,delta,converged
502,0.0006869999999707943,0.0,0.0006840369967504074,False
503,0.0009580000000255495,0.0,0.0006840369967504074,False
504,0.0006950000000074397,0.0,0.0006840369967504074,False
505,0.0013680000000135806,0.0,0.0006840369967504074,False
506,0.00031300000000555883,0.0,0.0006840369967504074,False
507,0.0007310000000302352,0.0,0.0006840369967504074,False
508,0.0006060000000047694,0.0,0.0006840369967504074,False
509,0.0006559999999922184,0.0,0.0006840369967504074,False
510,0.0010570000000029722,0.0,0.0006840369967504074,False
511,0.00068999999996322,0.0,0.0006840369967504074,False
512,0.0007899999999949614,0.0,0.0006840369967504074,False
513,0.0011969999999905667,0.0,0.0006840369967504074,False
514,0.0005240000000412692,0.0,0.0006840369967504074,False
515,0.0015350000000466935,0.0,0.0006840369967504074,False
516,0.0006459999999606225,0.0,0.0006840369967504074,False
517,0.001040999999986525,0.0,0.0006840369967504074,False
518,0.00035500000001320586,0.0,0.0006840369967504074,False
519,0.0004380000000310247,0.0,0.0006840369967504074,False
520,0.0012929999999755637,0.0,0.0006840369967504074,False
521,0.0003970000000208529,0.0,0.0006840369967504074,False
522,0.00037500000001955414,0.0,0.0006840369967504074,False
523,0.0006179999999744723,0.0,0.0006840369967504074,False
524,0.0006720000000086657,0.0,0.0006840369967504074,False
525,0.0011660000000119908,0.0,0.0006840369967504074,False
526,0.0005689999999844986,0.0,0.0006840369967504074,False
527,0.0006960000000049149,0.0,0.0006840369967504074,False
528,0.0010549999999511783,0.0,0.0006840369967504074,False
529,0.0013640000000236796,0.0,0.0006840369967504074,False
530,0.0006559999999922184,0.0,0.0006840369967504074,False
531,0.0007469999999898391,0.0,0.0006840369967504074,False
532,0.0003990000000158034,0.0,0.0006840369967504074,False
533,0.0006109999999921456,0.0,0.0006840369967504074,False
534,0.000780000000020209,0.0,0.0006840369967504074,False
535,0.002304999999978463,0.0,0.0006840369967504074,False
536,0.0005360000000109721,0.0,0.0006840369967504074,False
537,0.00068999999996322,0.0,0.0006840369967504074,False
538,0.0005209999999920001,0.0,0.0006840369967504074,False
539,0.0008229999999684878,0.0,0.0006840369967504074,False
540,0.00203500000003487,0.0,0.0006840369967504074,False
541,0.0013749999999959073,0.0,0.0006840369967504074,False
542,0.0010019999999713036,0.0,0.0006840369967504074,False
543,0.000542000000052667,0.0,0.0006840369967504074,False
544,0.0022739999999998872,0.0,0.0006840369967504074,False
545,0.0005220000000463187,0.0,0.0006840369967504074,False
546,0.0003969999999640095,0.0,0.0006840369967504074,False
547,0.0003150000000005093,0.0,0.0006840369967504074,False
548,0.000964000000010401,0.0,0.0006840369967504074,False
549,0.00023100000004205867,0.0,0.0006840369967504074,False
550,0.0006529999999997926,0.0,0.0006840369967504074,False
551,0.0002690000000029613,0.0,0.0006840369967504074,False
552,0.0006079999999997199,0.0,0.0006840369967504074,False
553,0.001334000000042579,0.0,0.0006840369967504074,False
554,0.0013329999999882602,0.0,0.0006840369967504074,False
555,0.0007339999999658176,0.0,0.0006840369967504074,False
556,0.0005330000000185464,0.0,0.0006840369967504074,False
557,0.00044000000002597517,0.0,0.0006840369967504074,False
558,0.0010390000000484179,0.0,0.0006840369967504074,False
559,0.0004999999999881766,0.0,0.0006840369967504074,False
560,0.0015139999999860265,0.0,0.0006840369967504074,False
561,0.0004820000000336222,0.0,0.0006840369967504074,False
562,0.0009129999999686333,0.0,0.0006840369967504074,False
563,0.0003999999999564352,0.0,0.0006840369967504074,False
564,0.0011810000000309628,0.0,0.0006840369967504074,False
565,0.0015970000000038453,0.027777777777777776,0.9999653472759512,False
566,0.001266999999984364,0.0,0.9999653472759512,False
567,0.0003970000000208529,0.0,0.9999653472759512,False
568,0.0006929999999556458,0.0,0.9999653472759512,False
569,0.0006260000000111177,0.0,0.9999653472759512,False
570,0.0005310000000235959,0.0,0.9999653472759512,False
571,0.0008100000000013097,0.0,0.9999653472759512,False
572,0.00040300000000570435,0.0,0.9999653472759512,False
573,0.0010570000000029722,0.0,0.9999653472759512,False
574,0.0014419999999972788,0.0,0.9999653472759512,False
575,0.0003580000000056316,0.0,0.9999653472759512,False
576,0.0004380000000310247,0.0,0.9999653472759512,False
577,0.0010469999999713764,0.0,0.9999653472759512,False
578,0.0007850000000075852,0.0,0.9999653472759512,False
579,0.0004640000000222244,0.0,0.9999653472759512,False
580,0.0012179999999943902,0.0,0.9999653472759512,False
581,0.001251999999965392,0.0,0.9999653472759512,False
582,0.0008540000000039072,0.0,0.9999653472759512,False
583,0.0021610000000009677,0.0,0.9999653472759512,False
584,0.0005240000000412692,0.0,0.9999653472759512,False
585,0.00037599999996018596,0.0,0.9999653472759512,False
586,0.00048300000003109744,0.0,0.9999653472759512,False
587,0.0005219999999894753,0.0,0.9999653472759512,False
588,0.0008419999999773609,0.0,0.9999653472759512,False
589,0.0004840000000285727,0.0,0.9999653472759512,False
590,0.0013829999999757092,0.0,0.9999653472759512,False
591,0.0013379999999756365,0.0,0.9999653472759512,False
592,0.001335999999980686,0.0,0.9999653472759512,False
593,0.0004819999999767788,0.0,0.9999653472759512,False
594,0.0009970000000407708,0.0,0.9999653472759512,False
595,0.001385999999968135,0.0,0.9999653472759512,False
596,0.0004000000000132786,0.0,0.9999653472759512,False
597,0.0025620000000117216,0.016666666666666666,0.9999653472759512,False
598,0.0006789999999909924,0.0,0.9999653472759512,False
599,0.0009550000000331238,0.0,0.9999653472759512,False
600,0.0018519999999853098,0.0,0.9999653472759512,False
601,0.0008629999999811844,0.0,0.9999653472759512,False
602,0.0006510000000048421,0.0,0.9999653472759512,False
603,0.0011100000000396903,0.0,0.9999653472759512,False
604,0.0013389999999731117,0.0,0.9999653472759512,False
605,0.0006890000000225882,0.0,0.9999653472759512,False
606,0.0003560000000106811,0.0,0.9999653472759512,False
607,0.0007759999999734646,0.0,0.9999653472759512,False
608,0.0009159999999610591,0.0,0.9999653472759512,False
609,0.0006070000000022446,0.0,0.9999653472759512,False
610,0.0006079999999997199,0.0,0.9999653472759512,False
611,0.0006309999999984939,0.0,0.9999653472759512,False
612,0.00039800000001832814,0.0,0.9999653472759512,False
613,0.0004020000000082291,0.0,0.9999653472759512,False
614,0.0005629999999996471,0.0,0.9999653472759512,False
615,0.0008569999999963329,0.0,0.9999653472759512,False
616,0.0004800000000386717,0.0,0.9999653472759512,False
617,0.0014759999999682805,0.0,0.9999653472759512,False
618,0.0008579999999938082,0.0,0.9999653472759512,False
619,0.00043700000003354944,0.0,0.9999653472759512,False
620,0.0007310000000302352,0.0,0.9999653472759512,False
621,0.0006569999999896936,0.0,0.9999653472759512,False
622,0.0003950000000259024,0.0,0.9999653472759512,False
623,0.0006989999999973406,0.0,0.9999653472759512,False
624,0.00124399999998559,0.0,0.9999653472759512,False
625,0.0014189999999985048,0.0,0.9999653472759512,False
626,0.0015470000000163964,0.0,0.9999653472759512,False
627,0.001335999999980686,0.0,0.9999653472759512,False
628,0.001989999999977954,0.0,0.9999653472759512,False
629,0.0009950000000458203,0.0,0.9999653472759512,False
630,0.0007069999999771426,0.0,0.9999653472759512,False
631,0.0010679999999752,0.0,0.9999653472759512,False
632,0.0011460000000056425,0.0,0.9999653472759512,False
633,0.0007400000000075124,0.0,0.9999653472759512,False
634,0.00089900000000398,0.0,0.9999653472759512,False
635,0.0005199999999945248,0.0,0.9999653472759512,False
636,0.0014150000000086038,0.0,0.9999653472759512,False
637,0.0002250000000003638,0.0,0.9999653472759512,False
638,0.0012380000000007385,0.0,0.9999653472759512,False
639,0.001450999999974556,0.0,0.9999653472759512,False
640,0.0009019999999964057,0.0,0.9999653472759512,False
641,0.0006559999999922184,0.0,0.9999653472759512,False
642,0.001239999999995689,0.0,0.9999653472759512,False
643,0.000868000000025404,0.0,0.9999653472759512,False
644,0.0005249999999819011,0.0,0.9999653472759512,False
645,0.000872000000015305,0.0,0.9999653472759512,False
646,0.0003979999999614847,0.0,0.9999653472759512,False
647,0.0008330000000000837,0.0,0.9999653472759512,False
648,0.0008290000000101827,0.0,0.9999653472759512,False
649,0.0011810000000309628,0.0,0.9999653472759512,False
650,0.0003150000000005093,0.0,0.9999653472759512,False
651,0.001052000000015596,0.0,0.9999653472759512,False
652,0.0006930000000124892,0.0,0.9999653472759512,False
653,0.00043999999996913175,0.0,0.9999653472759512,False
654,0.00039899999995895996,0.0,0.9999653472759512,False
655,0.0006099999999946704,0.0,0.9999653472759512,False
656,0.001155999999980395,0.0,0.9999653472759512,False
657,0.00039400000002842717,0.0,0.9999653472759512,False
658,0.00037099999997280975,0.0,0.9999653472759512,False
659,0.00039800000001832814,0.0,0.9999653472759512,False
660,0.0004390000000284999,0.0,0.9999653472759512,False
661,0.0005269999999768515,0.0,0.9999653472759512,False
662,0.0012560000000121363,0.0,0.9999653472759512,False
663,0.001285999999993237,0.0,0.9999653472759512,False
664,0.0018420000000105574,0.0,0.9999653472759512,False
665,0.00031799999999293505,0.0,0.9999653472759512,False
666,0.001033000000006723,0.0,0.9999653472759512,False
667,0.0011680000000069413,0.0,0.9999653472759512,False
668,0.001412000000016178,0.0,0.9999653472759512,False
669,0.0003990000000158034,0.0,0.9999653472759512,False
670,0.0007559999999671163,0.0,0.9999653472759512,False
671,0.0003970000000208529,0.0,0.9999653472759512,False
672,0.0007319999999708671,0.0,0.9999653472759512,False
673,0.000611000000048989,0.0,0.9999653472759512,False
674,0.0010439999999789507,0.0,0.9999653472759512,False
675,0.0007709999999860884,0.0,0.9999653472759512,False
676,0.0012870000000475557,0.0,0.9999653472759512,False
677,0.00044199999996408224,0.0,0.9999653472759512,False
678,0.0007049999999821921,0.0,0.9999653472759512,False
679,0.0006520000000023174,0.0,0.9999653472759512,False
680,0.000665000000026339,0.0,0.9999653472759512,False
681,0.0009880000000066502,0.0,0.9999653472759512,False
682,0.001393000000007305,0.0,0.9999653472759512,False
683,0.0006480000000124164,0.0,0.9999653472759512,False
684,0.0006200000000262662,0.0,0.9999653472759512,False
685,0.0009029999999938809,0.0,0.9999653472759512,False
686,0.0003140000000030341,0.0,0.9999653472759512,False
687,0.0007330000000251857,0.0,0.9999653472759512,False
688,0.0004799999999818283,0.0,0.9999653472759512,False
689,0.0004380000000310247,0.0,0.9999653472759512,False
690,0.00035299999996141196,0.0,0.9999653472759512,False
691,0.0009660000000053515,0.0,0.9999653472759512,False
692,0.0005189999999970496,0.0,0.9999653472759512,False
693,0.0007580000000189102,0.0,0.9999653472759512,False
694,0.0003990000000158034,0.0,0.9999653472759512,False
695,0.00022699999999531428,0.0,0.9999653472759512,False
696,0.0011279999999942447,0.0,0.9999653472759512,False
697,0.00044000000002597517,0.0,0.9999653472759512,False
698,0.0012489999999729662,0.0,0.9999653472759512,False
699,0.00130500000000211,0.0,0.9999653472759512,False
700,0.0005649999999945976,0.0,0.9999653472759512,False
701,0.0003260000000295804,0.0,0.9999653472759512,False
702,0.0006890000000225882,0.0,0.9999653472759512,False
703,0.0007420000000024629,0.0,0.9999653472759512,False
704,0.0006920000000150139,0.0,0.9999653472759512,False
705,0.0003120000000080836,0.0,0.9999653472759512,False
706,0.00036199999999553256,0.0,0.9999653472759512,False
707,0.0006089999999971951,0.0,0.9999653472759512,False
708,0.0006050000000072941,0.0,0.9999653472759512,False
709,0.0008169999999836364,0.0,0.9999653472759512,False
710,0.0008980000000065047,0.0,0.9999653472759512,False
711,0.0008169999999836364,0.0,0.9999653472759512,False
712,0.0003950000000259024,0.0,0.9999653472759512,False
713,0.0003999999999564352,0.0,0.9999653472759512,False
714,0.0007310000000302352,0.0,0.9999653472759512,False
715,0.0005649999999945976,0.0,0.9999653472759512,False
716,0.0006459999999606225,0.0,0.9999653472759512,False
717,0.00026800000000548607,0.0,0.9999653472759512,False
718,0.0003649999999879583,0.0,0.9999653472759512,False
719,0.0005649999999945976,0.0,0.9999653472759512,False
720,0.000776000000030308,0.0,0.9999653472759512,False
721,0.000647999999955573,0.0,0.9999653472759512,False
722,0.0009170000000153777,0.0,0.9999653472759512,False
723,0.000910000000033051,0.0,0.9999653472759512,False
724,0.0010849999999891224,0.0,0.9999653472759512,False
725,0.000994999999988977,0.0,0.9999653472759512,False
726,0.0011580000000321888,0.0,0.9999653472759512,False
727,0.0012459999999805405,0.0,0.9999653472759512,False
728,0.0009960000000432956,0.0,0.9999653472759512,False
729,0.0004389999999716565,0.0,0.9999653472759512,False
730,0.00043700000003354944,0.0,0.9999653472759512,False
731,0.002012999999976728,0.0,0.9999653472759512,False
732,0.0017550000000028376,0.0,0.9999653472759512,False
733,0.00027199999999538704,0.0,0.9999653472759512,False
734,0.0007799999999633656,0.0,0.9999653472759512,False
735,0.0007880000000000109,0.0,0.9999653472759512,False
736,0.00027000000000043656,0.0,0.9999653472759512,False
737,0.0005199999999945248,0.0,0.9999653472759512,False
738,0.0007310000000302352,0.0,0.9999653472759512,False
739,0.0006879999999682695,0.0,0.9999653472759512,False
740,0.0004940000000033251,0.0,0.9999653472759512,False
741,0.00048500000002604793,0.0,0.9999653472759512,False
742,0.0005229999999869506,0.0,0.9999653472759512,False
743,0.0003970000000208529,0.0,0.9999653472759512,False
744,0.00039600000002337765,0.0,0.9999653472759512,False
745,0.0006040000000098189,0.0,0.9999653472759512,False
746,0.0005689999999844986,0.0,0.9999653472759512,False
747,0.0003560000000106811,0.0,0.9999653472759512,False
748,0.0007029999999872416,0.0,0.9999653472759512,False
749,0.000550000000032469,0.0,0.9999653472759512,False
750,0.0006649999999694955,0.0,0.9999653472759512,False
751,0.00027000000000043656,0.0,0.9999653472759512,False
752,0.0009039999999913562,0.0,0.9999653472759512,False
753,0.0005269999999768515,0.0,0.9999653472759512,False
754,0.00045399999999062857,0.0,0.9999653472759512,False
755,0.0019770000000107757,0.0,0.9999653472759512,False
756,0.0006900000000200635,0.0,0.9999653472759512,False
757,0.0004779999999868778,0.0,0.9999653472759512,False
758,0.0008770000000026812,0.0,0.9999653472759512,False
759,0.0006079999999997199,0.0,0.9999653472759512,False
760,0.0007449999999948886,0.0,0.9999653472759512,False
761,0.0017550000000028376,0.0,0.9999653472759512,False
762,0.0006480000000124164,0.0,0.9999653472759512,False
763,0.0005669999999895481,0.0,0.9999653472759512,False
764,0.0020079999999893516,0.0,0.9999653472759512,False
765,0.0005659999999920728,0.0,0.9999653472759512,False
766,0.001373999999998432,0.0,0.9999653472759512,False
767,0.0014409999999998035,0.0,0.9999653472759512,False
768,0.0014500000000339242,0.0,0.9999653472759512,False
769,0.0007469999999898391,0.0,0.9999653472759512,False
770,0.0013139999999793872,0.0,0.9999653472759512,False
771,0.0014080000000262771,0.0,0.9999653472759512,False
772,0.0013250000000084583,0.0,0.9999653472759512,False
773,0.002709999999979118,0.0,0.9999653472759512,False
774,0.000573000000031243,0.0,0.9999653472759512,False
775,0.001167000000009466,0.0,0.9999653472759512,False
776,0.0005689999999844986,0.0,0.9999653472759512,False
777,0.0008300000000076579,0.0,0.9999653472759512,False
778,0.0002709999999979118,0.0,0.9999653472759512,False
779,0.000918000000012853,0.0,0.9999653472759512,False
780,0.0012890000000425061,0.0,0.9999653472759512,False
781,0.001007999999956155,0.0,0.9999653472759512,False
782,0.00027000000000043656,0.0,0.9999653472759512,False
783,0.002341999999998734,0.0,0.9999653472759512,False
784,0.0006060000000047694,0.0,0.9999653472759512,False
785,0.0006280000000060681,0.0,0.9999653472759512,False
786,0.0012339999999539941,0.0,0.9999653472759512,False
787,0.00031100000001060835,0.0,0.9999653472759512,False
788,0.0014370000000099026,0.0,0.9999653472759512,False
789,0.0011569999999778702,0.0,0.9999653472759512,False
790,0.0012800000000083855,0.0,0.9999653472759512,False
791,0.0006079999999997199,0.0,0.9999653472759512,False
792,0.0007360000000176115,0.0,0.9999653472759512,False
793,0.00035500000001320586,0.0,0.9999653472759512,False
794,0.00048799999996163024,0.0,0.9999653472759512,False
795,0.0010650000000396176,0.0,0.9999653472759512,False
796,0.0008250000000202817,0.0,0.9999653472759512,False
797,0.0015750000000025466,0.0,0.9999653472759512,False
798,0.0005469999999831998,0.0,0.9999653472759512,False
799,0.0015570000000479922,0.0,0.9999653472759512,False
800,0.000647999999955573,0.0,0.9999653472759512,False
801,0.0008630000000380278,0.0,0.9999653472759512,False
802,0.0008849999999824831,0.0,0.9999653472759512,False
803,0.00031300000000555883,0.0,0.9999653472759512,False
804,0.0018309999999814863,0.0,0.9999653472759512,False
805,0.001170999999999367,0.0,0.9999653472759512,False
806,0.002081000000032418,0.0,0.9999653472759512,False
807,0.001148000000000593,0.0,0.9999653472759512,False
808,0.0006070000000022446,0.0,0.9999653472759512,False
809,0.0007290000000352848,0.0,0.9999653472759512,False
810,0.0003140000000030341,0.0,0.9999653472759512,False
811,0.0008159999999861611,0.0,0.9999653472759512,False
812,0.0009569999999712309,0.0,0.9999653472759512,False
813,0.00089900000000398,0.0,0.9999653472759512,False
814,0.00035200000002078013,0.0,0.9999653472759512,False
815,0.0003519999999639367,0.0,0.9999653472759512,False
816,0.0005189999999970496,0.0,0.9999653472759512,False
817,0.0017789999999990869,0.0,0.9999653472759512,False
818,0.0014600000000086766,0.0,0.9999653472759512,False
819,0.0006710000000111904,0.0,0.9999653472759512,False
820,0.0007750000000328328,0.0,0.9999653472759512,False
821,0.0015719999999532774,0.0,0.9999653472759512,False
822,0.0010370000000534674,0.0,0.9999653472759512,False
823,0.0012919999999780885,0.0,0.9999653472759512,False
824,0.0007810000000176842,0.0,0.9999653472759512,False
825,0.0007009999999922911,0.0,0.9999653472759512,False
826,0.000945000000001528,0.0,0.9999653472759512,False
827,0.0007459999999923639,0.0,0.9999653472759512,False
828,0.0004390000000284999,0.0,0.9999653472759512,False
829,0.001247999999975491,0.0,0.9999653472759512,False
830,0.0012029999999754182,0.0,0.9999653472759512,False
831,0.0004999999999881766,0.0,0.9999653472759512,False
832,0.002414000000044325,0.0,0.9999653472759512,False
833,0.001167000000009466,0.0,0.9999653472759512,False
834,0.002063999999961652,0.0,0.9999653472759512,False
835,0.0005670000000463915,0.0,0.9999653472759512,False
836,0.0003519999999639367,0.0,0.9999653472759512,False
837,0.0008129999999937354,0.0,0.9999653472759512,False
838,0.0007860000000050604,0.0,0.9999653472759512,False
839,0.0005209999999920001,0.0,0.9999653472759512,False
840,0.0003530000000182554,0.0,0.9999653472759512,False
841,0.0012029999999754182,0.0,0.9999653472759512,False
842,0.0012980000000197833,0.0,0.9999653472759512,False
843,0.0011690000000044165,0.0,0.9999653472759512,False
844,0.00048099999997930354,0.0,0.9999653472759512,False
845,0.00022799999999278953,0.0,0.9999653472759512,False
846,0.0005760000000236687,0.0,0.9999653472759512,False
847,0.001967999999976655,0.0,0.9999653472759512,False
848,0.001262999999994463,0.0,0.9999653472759512,False
849,0.0006960000000049149,0.0,0.9999653472759512,False
850,0.0010260000000243963,0.0,0.9999653472759512,False
851,0.0024579999999900792,0.0,0.9999653472759512,False
852,0.001737999999988915,0.0,0.9999653472759512,False
853,0.0017090000000052896,0.0,0.9999653472759512,False
854,0.0006020000000148684,0.0,0.9999653472759512,False
855,0.0012119999999526954,0.0,0.9999653472759512,False
856,0.0011679999999500978,0.0,0.9999653472759512,False
857,0.0012460000000373839,0.0,0.9999653472759512,False
858,0.0009839999999599058,0.0,0.9999653472759512,False
859,0.00036399999999048305,0.0,0.9999653472759512,False
860,0.0003120000000080836,0.0,0.9999653472759512,False
861,0.0005249999999819011,0.0,0.9999653472759512,False
862,0.00044900000000325235,0.0,0.9999653472759512,False
863,0.0009459999999990032,0.0,0.9999653472759512,False
864,0.0004480000000057771,0.0,0.9999653472759512,False
865,0.0018269999999915854,0.0,0.9999653472759512,False
866,0.0012790000000109103,0.0,0.9999653472759512,False
867,0.0007559999999671163,0.0,0.9999653472759512,False
868,0.0008179999999811116,0.0,0.9999653472759512,False
869,0.00037300000002460365,0.0,0.9999653472759512,False
870,0.0006089999999971951,0.0,0.9999653472759512,False
871,0.0009170000000153777,0.0,0.9999653472759512,False
872,0.0010669999999777247,0.0,0.9999653472759512,False
873,0.0017040000000179134,0.0,0.9999653472759512,False
874,0.0019810000000006767,0.0,0.9999653472759512,False
875,0.001196000000049935,0.0,0.9999653472759512,False
876,0.0009559999999737556,0.0,0.9999653472759512,False
877,0.0005680000000438667,0.0,0.9999653472759512,False
878,0.00039599999996653423,0.0,0.9999653472759512,False
879,0.0006339999999909196,0.0,0.9999653472759512,False
880,0.000569000000041342,0.0,0.9999653472759512,False
881,0.000367999999980384,0.0,0.9999653472759512,False
882,0.0005229999999869506,0.0,0.9999653472759512,False
883,0.0006079999999997199,0.0,0.9999653472759512,False
884,0.0005639999999971224,0.0,0.9999653472759512,False
885,0.0016509999999811953,0.0,0.9999653472759512,False
886,0.0006140000000414148,0.0,0.9999653472759512,False
887,0.0006950000000074397,0.0,0.9999653472759512,False
888,0.0005249999999819011,0.0,0.9999653472759512,False
889,0.00022799999999278953,0.0,0.9999653472759512,False
890,0.0007469999999898391,0.0,0.9999653472759512,False
891,0.0009019999999964057,0.0,0.9999653472759512,False
892,0.0005229999999869506,0.0,0.9999653472759512,False
893,0.0004820000000336222,0.0,0.9999653472759512,False
894,0.001044000000035794,0.0,0.9999653472759512,False
895,0.0007789999999658903,0.0,0.9999653472759512,False
896,0.0007040000000415603,0.0,0.9999653472759512,False
897,0.0004020000000082291,0.0,0.9999653472759512,False
898,0.0004020000000082291,0.0,0.9999653472759512,False
899,0.0003169999999954598,0.0,0.9999653472759512,False
900,0.0006099999999946704,0.0,0.9999653472759512,False
901,0.000776000000030308,0.0,0.9999653472759512,False
902,0.00035499999995636244,0.0,0.9999653472759512,False
903,0.0005649999999945976,0.0,0.9999653472759512,False
904,0.001201999999977943,0.0,0.9999653472759512,False
905,0.00039800000001832814,0.0,0.9999653472759512,False
906,0.0007999999999697138,0.0,0.9999653472759512,False
907,0.0005709999999794491,0.0,0.9999653472759512,False
908,0.0005299999999692773,0.0,0.9999653472759512,False
909,0.0005219999999894753,0.0,0.9999653472759512,False
910,0.0009459999999990032,0.0,0.9999653472759512,False
911,0.00026799999994864265,0.0,0.9999653472759512,False
912,0.0017470000000230357,0.0,0.9999653472759512,False
913,0.0011509999999930187,0.0,0.9999653472759512,False
914,0.001665000000002692,0.0,0.9999653472759512,False
915,0.0003970000000208529,0.0,0.9999653472759512,False
916,0.0007440000000542568,0.0,0.9999653472759512,False
917,0.0009890000000041255,0.0,0.9999653472759512,False
918,0.0004820000000336222,0.0,0.9999653472759512,False
919,0.0014919999999847278,0.0,0.9999653472759512,False
920,0.0008349999999950342,0.0,0.9999653472759512,False
921,0.0007389999999531938,0.0,0.9999653472759512,False
922,0.0029250000000047294,0.0,0.9999653472759512,False
923,0.0018750000000409273,0.0,0.9999653472759512,False
924,0.003081000000008771,0.0,0.9999653472759512,False
925,0.000482999999974254,0.0,0.9999653472759512,False
926,0.0003560000000106811,0.0,0.9999653472759512,False
927,0.000711000000023887,0.0,0.9999653472759512,False
928,0.00022899999999026477,0.0,0.9999653472759512,False
929,0.00022899999999026477,0.0,0.9999653472759512,False
930,0.0007100000000264117,0.0625,0.9999653472759512,False
931,0.0009049999999888314,0.0,0.9999653472759512,False
932,0.0008320000000026084,0.0,0.9999653472759512,False
933,0.0013409999999680622,0.0,0.9999653472759512,False
934,0.0009860000000116997,0.0,0.9999653472759512,False
935,0.0005310000000235959,0.0,0.9999653472759512,False
936,0.0005669999999895481,0.0,0.9999653472759512,False
937,0.0007039999999847169,0.0,0.9999653472759512,False
938,0.0005219999999894753,0.0,0.9999653472759512,False
939,0.00043700000003354944,0.0,0.9999653472759512,False
940,0.000440999999966607,0.0,0.9999653472759512,False
941,0.0007420000000024629,0.0,0.9999653472759512,False
942,0.0009689999999977772,0.0,0.9999653472759512,False
943,0.0003950000000259024,0.0,0.9999653472759512,False
944,0.0011499999999955435,0.0,0.9999653472759512,False
945,0.0006070000000022446,0.0,0.9999653472759512,False
946,0.0006180000000313157,0.0,0.9999653472759512,False
947,0.0008609999999862339,0.0,0.9999653472759512,False
948,0.0003150000000005093,0.0,0.9999653472759512,False
949,0.0005469999999831998,0.0,0.9999653472759512,False
950,0.0006979999999998654,0.0,0.9999653472759512,False
951,0.0004940000000033251,0.0,0.9999653472759512,False
952,0.0004020000000082291,0.0,0.9999653472759512,False
953,0.00022899999999026477,0.0,0.9999653472759512,False
954,0.0006529999999997926,0.0,0.9999653472759512,False
955,0.0012140000000044893,0.0,0.9999653472759512,False
956,0.0005239999999844258,0.0,0.9999653472759512,False
957,0.0003560000000106811,0.0,0.9999653472759512,False
958,0.0005280000000311702,0.0,0.9999653472759512,False
959,0.0005020000000399705,0.0,0.9999653472759512,False
960,0.0004129999999804568,0.0,0.9999653472759512,False
961,0.00027399999999033753,0.0,0.9999653472759512,False
962,0.0006089999999971951,0.0,0.9999653472759512,False
963,0.002128999999968073,0.0,0.9999653472759512,False
964,0.0005890000000476903,0.0,0.9999653472759512,False
965,0.0018710000000510263,0.0,0.9999653472759512,False
966,0.00037300000002460365,0.0,0.9999653472759512,False
967,0.0011309999999866704,0.0,0.9999653472759512,False
968,0.0006060000000047694,0.0,0.9999653472759512,False
969,0.0006490000000098917,0.0,0.9999653472759512,False
970,0.0009430000000065775,0.0,0.9999653472759512,False
971,0.0003649999999879583,0.0,0.9999653472759512,False
972,0.000990999999999076,0.0,0.9999653472759512,False
973,0.001132999999981621,0.0,0.9999653472759512,False
974,0.0008230000000253312,0.0,0.9999653472759512,False
975,0.000990999999999076,0.0,0.9999653472759512,False
976,0.0006099999999946704,0.0,0.9999653472759512,False
977,0.0012520000000222353,0.0,0.9999653472759512,False
978,0.0005800000000135697,0.0,0.9999653472759512,False
979,0.001029000000016822,0.0,0.9999653472759512,False
980,0.0005189999999970496,0.0,0.9999653472759512,False
981,0.0006459999999606225,0.0,0.9999653472759512,False
982,0.0015530000000012478,0.0,0.9999653472759512,False
983,0.0003540000000157306,0.0,0.9999653472759512,False
984,0.001446999999984655,0.0,0.9999653472759512,False
985,0.00039400000002842717,0.0,0.9999653472759512,False
986,0.00159600000000637,0.0,0.9999653472759512,False
987,0.001006000000018048,0.0,0.9999653472759512,False
988,0.0006629999999745451,0.0,0.9999653472759512,False
989,0.0004390000000284999,0.0,0.9999653472759512,False
990,0.0008579999999938082,0.0,0.9999653472759512,False
991,0.000734000000022661,0.0,0.9999653472759512,False
992,0.001170999999999367,0.0,0.9999653472759512,False
993,0.0009060000000431501,0.0,0.9999653472759512,False
994,0.0003559999999538377,0.0,0.9999653472759512,False
995,0.0008600000000456021,0.0,0.9999653472759512,False
996,0.0007009999999922911,0.0,0.9999653472759512,False
997,0.0007349999999632928,0.0,0.9999653472759512,False
998,0.0011610000000246146,0.0,0.9999653472759512,False
999,0.0007459999999923639,0.0,0.9999653472759512,False
1000,0.0006349999999883948,0.0,0.9999653472759512,False
