steps,time,reward,delta,converged
932,0.0007450000000517321,4.9411764705882355,99.99979968341636,False
933,0.0008290000000670261,4.315789473684211,99.99979968341636,False
934,0.0006590000000414875,5.733333333333333,99.99979968341636,False
935,0.0007590000000163855,4.9411764705882355,99.99979968341636,False
936,0.0008869999999205902,4.315789473684211,99.99979968341636,False
937,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
938,0.0006609999998090643,5.733333333333333,99.99979968341636,False
939,0.0006730000000061409,5.733333333333333,99.99979968341636,False
940,0.0007200000000011642,5.733333333333333,99.99979968341636,False
941,0.0006710000000111904,5.733333333333333,99.99979968341636,False
942,0.0007539999999153224,4.9411764705882355,99.99979968341636,False
943,0.0007940000000417058,4.611111111111111,99.99979968341636,False
944,0.000665000000026339,5.733333333333333,99.99979968341636,False
945,0.0010939999999663996,-0.92,99.99979968341636,False
946,0.0008360000001630397,4.315789473684211,99.99979968341636,False
947,0.000670000000127402,5.733333333333333,99.99979968341636,False
948,0.0007109999999102001,5.733333333333333,99.99979968341636,False
949,0.0008419999999205174,4.315789473684211,99.99979968341636,False
950,0.00091999999995096,-0.9047619047619048,99.99979968341636,False
951,0.0014430000001084409,-0.9393939393939394,99.99979968341636,False
952,0.0007889999999406427,-0.8888888888888888,99.99979968341636,False
953,0.000661000000036438,5.733333333333333,99.99979968341636,False
954,0.000665000000026339,5.733333333333333,99.99979968341636,False
955,0.000674000000117303,5.733333333333333,99.99979968341636,False
956,0.0007100000000264117,5.733333333333333,99.99979968341636,False
957,0.0007680000001073495,4.9411764705882355,99.99979968341636,False
958,0.0006659999999101274,5.733333333333333,99.99979968341636,False
959,0.0008360000001630397,4.315789473684211,99.99979968341636,False
960,0.0007970000001478184,4.611111111111111,99.99979968341636,False
961,0.0006869999999707943,5.733333333333333,99.99979968341636,False
962,0.0007520000001477456,4.9411764705882355,99.99979968341636,False
963,0.000749000000041633,4.9411764705882355,99.99979968341636,False
964,0.001427000000148837,-4.233333333333333,99.99979968341636,False
965,0.0006690000000162399,5.733333333333333,99.99979968341636,False
966,0.000670000000127402,5.733333333333333,99.99979968341636,False
967,0.0009509999999863794,3.8095238095238093,99.99979968341636,False
968,0.0007540000001426961,4.9411764705882355,99.99979968341636,False
969,0.0007719999998698768,4.9411764705882355,99.99979968341636,False
970,0.0007639999998900748,4.9411764705882355,99.99979968341636,False
971,0.0006699999999000283,5.733333333333333,99.99979968341636,False
972,0.0006769999999960419,5.733333333333333,99.99979968341636,False
973,0.0006659999999101274,5.733333333333333,99.99979968341636,False
974,0.0007550000000264845,4.9411764705882355,99.99979968341636,False
975,0.0006640000001425506,5.733333333333333,99.99979968341636,False
976,0.0007599999999001739,4.9411764705882355,99.99979968341636,False
977,0.0014120000000730215,-0.9354838709677419,99.99979968341636,False
978,0.0006640000001425506,5.733333333333333,99.99979968341636,False
979,0.000665000000026339,5.733333333333333,99.99979968341636,False
980,0.000674000000117303,5.733333333333333,99.99979968341636,False
981,0.000665000000026339,5.733333333333333,99.99979968341636,False
982,0.0007989999999153952,4.9411764705882355,99.99979968341636,False
983,0.0007919999998193816,4.611111111111111,99.99979968341636,False
984,0.0006779999998798303,5.733333333333333,99.99979968341636,False
985,0.0008980000000065047,4.315789473684211,99.99979968341636,False
986,0.0006630000000313885,5.733333333333333,99.99979968341636,False
987,0.0006579999999303254,5.733333333333333,99.99979968341636,False
988,0.0007619999998951243,4.9411764705882355,99.99979968341636,False
989,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
990,0.0006679999999050779,5.733333333333333,99.99979968341636,False
991,0.0007549999997991108,4.9411764705882355,99.99979968341636,False
992,0.0007540000001426961,4.9411764705882355,99.99979968341636,False
993,0.0007210000001123262,5.3125,99.99979968341636,False
994,0.0007489999998142594,4.9411764705882355,99.99979968341636,False
995,0.0006629999998040148,5.733333333333333,99.99979968341636,False
996,0.0006609999998090643,5.733333333333333,99.99979968341636,False
997,0.0007130000001325243,5.3125,99.99979968341636,False
998,0.0007120000000213622,5.733333333333333,99.99979968341636,False
999,0.0006719999998949788,5.733333333333333,99.99979968341636,False
1000,0.0006600000001526496,5.733333333333333,99.99979968341636,False
