steps,time,reward,delta,converged
503,0.00044400000001587614,0.0,0.0005683088204092726,False
504,0.0007070000001476728,0.0,0.0005683088204092726,False
505,0.0003609999998843705,0.0,0.0005683088204092726,False
506,0.0006620000001476001,0.0,0.0005683088204092726,False
507,0.0008850000001530134,0.0,0.0005683088204092726,False
508,0.0015139999998154963,0.0,0.0005683088204092726,False
509,0.0006240000000161672,0.0,0.0005683088204092726,False
510,0.00023299999998016574,0.0,0.0005683088204092726,False
511,0.0005300000000261207,0.0,0.0005683088204092726,False
512,0.0010509999999612774,0.0,0.0005683088204092726,False
513,0.0006170000001475273,0.0,0.0005683088204092726,False
514,0.00040599999988444324,0.0,0.0005683088204092726,False
515,0.0007319999999708671,0.0,0.0005683088204092726,False
516,0.00036399999999048305,0.0,0.0005683088204092726,False
517,0.0018089999998665007,0.0,0.0005683088204092726,False
518,0.000546999999869513,0.0,0.0005683088204092726,False
519,0.001590000000078362,0.0,0.0005683088204092726,False
520,0.0023620000001756125,0.0,0.0005683088204092726,False
521,0.0003169999999954598,0.0,0.0005683088204092726,False
522,0.0007869999999456923,0.0,0.0005683088204092726,False
523,0.0006260000000111177,0.0,0.0005683088204092726,False
524,0.0003609999998843705,0.0,0.0005683088204092726,False
525,0.0005040000000917644,0.0,0.0005683088204092726,False
526,0.0008239999999659631,0.0,0.0005683088204092726,False
527,0.0007110000001375738,0.0,0.0005683088204092726,False
528,0.0015000000000782165,0.0,0.0005683088204092726,False
529,0.0024829999999838037,0.0,0.0005683088204092726,False
530,0.0007120000000213622,0.0,0.0005683088204092726,False
531,0.000747999999930471,0.0,0.0005683088204092726,False
532,0.0015659999999115826,0.0,0.0005683088204092726,False
533,0.00044699999989461503,0.0,0.0005683088204092726,False
534,0.0006120000000464643,0.0,0.0005683088204092726,False
535,0.0010850000001028093,0.0,0.0005683088204092726,False
536,0.0007959999998092826,0.0,0.0005683088204092726,False
537,0.0017619999998714775,0.0,0.0005683088204092726,False
538,0.0013519999999971333,0.0,0.0005683088204092726,False
539,0.00240099999996346,0.0,0.0005683088204092726,False
540,0.0006229999999050051,0.0,0.0005683088204092726,False
541,0.0005960000000868604,0.0,0.0005683088204092726,False
542,0.002291999999897598,0.0,0.0005683088204092726,False
543,0.0012610000001131993,0.0,0.0005683088204092726,False
544,0.0004450000001270382,0.0,0.0005683088204092726,False
545,0.001044999999976426,0.0,0.0005683088204092726,False
546,0.0014200000000528235,0.0,0.0005683088204092726,False
547,0.0006690000000162399,0.0,0.0005683088204092726,False
548,0.0018069999998715502,0.0,0.0005683088204092726,False
549,0.0006400000002031447,0.0,0.0005683088204092726,False
550,0.000826999999844702,0.0,0.0005683088204092726,False
551,0.0004950000000008004,0.0,0.0005683088204092726,False
552,0.0005009999999856518,0.0,0.0005683088204092726,False
553,0.000835999999935666,0.0,0.0005683088204092726,False
554,0.0010280000001330336,0.0,0.0005683088204092726,False
555,0.0011770000000979053,0.0,0.0005683088204092726,False
556,0.0012570000001232984,0.0,0.0005683088204092726,False
557,0.00244099999986247,0.0,0.0005683088204092726,False
558,0.0006559999999353749,0.0,0.0005683088204092726,False
559,0.0009160000001884328,0.0,0.0005683088204092726,False
560,0.00037700000007134804,0.0,0.0005683088204092726,False
561,0.0008759999998346757,0.0,0.0005683088204092726,False
562,0.0006590000000414875,0.0,0.0005683088204092726,False
563,0.0017589999999927386,0.0,0.0005683088204092726,False
564,0.0023080000000845757,0.0,0.0005683088204092726,False
565,0.0016459999999369757,0.0,0.0005683088204092726,False
566,0.0007640000001174485,0.0,0.0005683088204092726,False
567,0.000827999999955864,0.0,0.0005683088204092726,False
568,0.0012189999999918655,0.0,0.0005683088204092726,False
569,0.0009879999997792765,0.0,0.0005683088204092726,False
570,0.00023099999998521525,0.0,0.0005683088204092726,False
571,0.0006979999998293351,0.0,0.0005683088204092726,False
572,0.0008700000000771979,0.0,0.0005683088204092726,False
573,0.000758000000132597,0.0,0.0005683088204092726,False
574,0.0004870000000209984,0.0,0.0005683088204092726,False
575,0.00033300000018243736,0.0,0.0005683088204092726,False
576,0.001586000000088461,0.0,0.0005683088204092726,False
577,0.0008749999999508873,0.0,0.0005683088204092726,False
578,0.00027399999999033753,0.0,0.0005683088204092726,False
579,0.0006590000000414875,0.0,0.0005683088204092726,False
580,0.0010450000002037996,0.0,0.0005683088204092726,False
581,0.000933000000031825,0.0,0.0005683088204092726,False
582,0.0014730000000326982,0.0,0.0005683088204092726,False
583,0.0008209999998598505,0.0,0.0005683088204092726,False
584,0.0006559999999353749,0.0,0.0005683088204092726,False
585,0.00023000000010142685,0.0,0.0005683088204092726,False
586,0.00040300000000570435,0.0,0.0005683088204092726,False
587,0.00176499999997759,0.0,0.0005683088204092726,False
588,0.0004229999999552092,0.0,0.0005683088204092726,False
589,0.0009719999998196727,0.0,0.0005683088204092726,False
590,0.0005499999999756255,0.0,0.0005683088204092726,False
591,0.0004930000000058499,0.0,0.0005683088204092726,False
592,0.000827999999955864,0.0,0.0005683088204092726,False
593,0.00023299999998016574,0.0,0.0005683088204092726,False
594,0.0004610000000866421,0.0,0.0005683088204092726,False
595,0.0007020000000466098,0.0,0.0005683088204092726,False
596,0.001642999999830863,0.0,0.0005683088204092726,False
597,0.0005770000000211439,0.0,0.0005683088204092726,False
598,0.0004139999998642452,0.0,0.0005683088204092726,False
599,0.0006180000000313157,0.0,0.0005683088204092726,False
600,0.0008049999999002466,0.0,0.0005683088204092726,False
601,0.0009499999998752173,0.0,0.0005683088204092726,False
602,0.0011320000000978325,0.0,0.0005683088204092726,False
603,0.0031560000002173183,0.0,0.0005683088204092726,False
604,0.000747999999930471,0.0,0.0005683088204092726,False
605,0.0005069999999705033,0.0,0.0005683088204092726,False
606,0.00027499999987412593,0.0,0.0005683088204092726,False
607,0.0007809999999608408,0.0,0.0005683088204092726,False
608,0.0006549999998242129,0.0,0.0005683088204092726,False
609,0.000849000000016531,0.0,0.0005683088204092726,False
610,0.0004060000001118169,0.0,0.0005683088204092726,False
611,0.0006550000000515865,0.0,0.0005683088204092726,False
612,0.0008379999999306165,0.0,0.0005683088204092726,False
613,0.0009209999998347485,0.0,0.0005683088204092726,False
614,0.0007929999999305437,0.0,0.0005683088204092726,False
615,0.00041699999997035775,0.0,0.0005683088204092726,False
616,0.0003169999999954598,0.0,0.0005683088204092726,False
617,0.00023299999998016574,0.0,0.0005683088204092726,False
618,0.0004060000001118169,0.0,0.0005683088204092726,False
619,0.00074399999994057,0.0,0.0005683088204092726,False
620,0.0008740000000670989,0.0,0.0005683088204092726,False
621,0.0017379999999320717,0.0,0.0005683088204092726,False
622,0.0011259999998856074,0.0,0.0005683088204092726,False
623,0.0005269999999200081,0.0,0.0005683088204092726,False
624,0.0008349999998245039,0.0,0.0005683088204092726,False
625,0.0007279999999809661,0.0,0.0005683088204092726,False
626,0.0005749999997988198,0.0,0.0005683088204092726,False
627,0.0019760000000133005,0.0,0.0005683088204092726,False
628,0.001435000000128639,0.0,0.0005683088204092726,False
629,0.0010099999999511056,0.0,0.0005683088204092726,False
630,0.00040199999989454227,0.0,0.0005683088204092726,False
631,0.00023199999986900366,0.0,0.0005683088204092726,False
632,0.0008880000000317523,0.0,0.0005683088204092726,False
633,0.0007040000000415603,0.0,0.0005683088204092726,False
634,0.0008040000000164582,0.0,0.0005683088204092726,False
635,0.00040200000012191595,0.0,0.0005683088204092726,False
636,0.0011680000000069413,0.0,0.0005683088204092726,False
637,0.0008479999999053689,0.0,0.0005683088204092726,False
638,0.0005779999999049323,0.0,0.0005683088204092726,False
639,0.0007469999998193089,0.0,0.0005683088204092726,False
640,0.0009629999999560823,0.0,0.0005683088204092726,False
641,0.000586000000112108,0.0,0.0005683088204092726,False
642,0.0016459999999369757,0.0,0.0005683088204092726,False
643,0.00032499999997526174,0.0,0.0005683088204092726,False
644,0.0005749999997988198,0.0,0.0005683088204092726,False
645,0.000661000000036438,0.0,0.0005683088204092726,False
646,0.0009360000001379376,0.0,0.0005683088204092726,False
647,0.0010620000000471919,0.0,0.0005683088204092726,False
648,0.0006280000000060681,0.0,0.0005683088204092726,False
649,0.00033799999982875306,0.0,0.0005683088204092726,False
650,0.00038900000004105095,0.0,0.0005683088204092726,False
651,0.0007069999999202992,0.0,0.0005683088204092726,False
652,0.0031510000001162553,0.0,0.0005683088204092726,False
653,0.0015339999999923748,0.0,0.0005683088204092726,False
654,0.0016369999998460116,0.0,0.0005683088204092726,False
655,0.0006970000001729204,0.0,0.0005683088204092726,False
656,0.0010160000001633307,0.0,0.0005683088204092726,False
657,0.0007829999999557913,0.0,0.0005683088204092726,False
658,0.0007480000001578446,0.0,0.0005683088204092726,False
659,0.0005720000001474546,0.0,0.0005683088204092726,False
660,0.0008760000000620494,0.0,0.0005683088204092726,False
661,0.0008659999998599233,0.0,0.0005683088204092726,False
662,0.0009099999999762076,0.0,0.0005683088204092726,False
663,0.0013289999999415159,0.0,0.0005683088204092726,False
664,0.00036199999999553256,0.0,0.0005683088204092726,False
665,0.0018460000001141452,0.0,0.0005683088204092726,False
666,0.0006319999999959691,0.0,0.0005683088204092726,False
667,0.0006599999999252759,0.0,0.0005683088204092726,False
668,0.0021360000000640866,0.0,0.0005683088204092726,False
669,0.000906999999870095,0.0,0.0005683088204092726,False
670,0.0003999999998995918,0.0,0.0005683088204092726,False
671,0.00023000000010142685,0.0,0.0005683088204092726,False
672,0.0005310000001372828,0.0,0.0005683088204092726,False
673,0.001966000000038548,0.0,0.0005683088204092726,False
674,0.0012730000000829023,0.0,0.0005683088204092726,False
675,0.002238000000033935,0.0,0.0005683088204092726,False
676,0.0006990000001678709,0.0,0.0005683088204092726,False
677,0.0005989999999655993,0.0,0.0005683088204092726,False
678,0.0008850000001530134,0.0,0.0005683088204092726,False
679,0.0006120000000464643,0.0,0.0005683088204092726,False
680,0.0012160000001131266,0.0,0.0005683088204092726,False
681,0.0012540000000171858,0.0,0.0005683088204092726,False
682,0.0007669999999961874,0.0,0.0005683088204092726,False
683,0.0013449999999011197,0.0,0.0005683088204092726,False
684,0.0010090000000673172,0.0,0.0005683088204092726,False
685,0.0007999999997991836,0.0,0.0005683088204092726,False
686,0.0010939999999663996,0.0,0.0005683088204092726,False
687,0.0009660000000621949,0.0,0.0005683088204092726,False
688,0.0018279999999322172,0.0,0.0005683088204092726,False
689,0.0005309999999099091,0.0,0.0005683088204092726,False
690,0.000665000000026339,0.0,0.0005683088204092726,False
691,0.0006750000000010914,0.0,0.0005683088204092726,False
692,0.001519000000143933,0.0,0.0005683088204092726,False
693,0.0013259999998354033,0.0,0.0005683088204092726,False
694,0.0013720000001740118,0.0,0.0005683088204092726,False
695,0.00040300000000570435,0.0,0.0005683088204092726,False
696,0.0007579999999052234,0.0,0.0005683088204092726,False
697,0.000906999999870095,0.0,0.0005683088204092726,False
698,0.0009170000000722212,0.0,0.0005683088204092726,False
699,0.0005699999999251304,0.0,0.0005683088204092726,False
700,0.0006099999998241401,0.0,0.0005683088204092726,False
701,0.0019970000000739674,0.0,0.0005683088204092726,False
702,0.00040300000000570435,0.0,0.0005683088204092726,False
703,0.0006559999999353749,0.0,0.0005683088204092726,False
704,0.0006959999998343847,0.0,0.0005683088204092726,False
705,0.0008640000000923465,0.0,0.0005683088204092726,False
706,0.0005960000000868604,0.0,0.0005683088204092726,False
707,0.0005869999999958964,0.0,0.0005683088204092726,False
708,0.000735999999960768,0.0,0.0005683088204092726,False
709,0.0012910000000374566,0.0,0.0005683088204092726,False
710,0.0006920000000718574,0.0,0.0005683088204092726,False
711,0.0004480000000057771,0.0,0.0005683088204092726,False
712,0.00169000000005326,0.0,0.0005683088204092726,False
713,0.00041499999997540726,0.0,0.0005683088204092726,False
714,0.0012580000000070868,0.0,0.0005683088204092726,False
715,0.0006739999998899293,0.0,0.0005683088204092726,False
716,0.0004460000000108266,0.0,0.0005683088204092726,False
717,0.0005240000000412692,0.0,0.0005683088204092726,False
718,0.00040500000000065484,0.0,0.0005683088204092726,False
719,0.0008840000000418513,0.0,0.0005683088204092726,False
720,0.0006710000000111904,0.0,0.0005683088204092726,False
721,0.000354999999899519,0.0,0.0005683088204092726,False
722,0.0005109999999604042,0.0,0.0005683088204092726,False
723,0.000665000000026339,0.0,0.0005683088204092726,False
724,0.0004099999998743442,0.0,0.0005683088204092726,False
725,0.00046700000007149356,0.0,0.0005683088204092726,False
726,0.0008759999998346757,0.0,0.0005683088204092726,False
727,0.00048300000003109744,0.0,0.0005683088204092726,False
728,0.0007030000001577719,0.0,0.0005683088204092726,False
729,0.0003160000001116714,0.0,0.0005683088204092726,False
730,0.0005300000000261207,0.0,0.0005683088204092726,False
731,0.00027099999988422496,0.0,0.0005683088204092726,False
732,0.002228999999942971,0.0,0.0005683088204092726,False
733,0.0007419999999456195,0.0,0.0005683088204092726,False
734,0.0007459999999355205,0.0,0.0005683088204092726,False
735,0.0008849999999256397,0.0,0.0005683088204092726,False
736,0.0008480000001327426,0.0,0.0005683088204092726,False
737,0.0007000000000516593,0.0,0.0005683088204092726,False
738,0.0009589999999661813,0.0,0.0005683088204092726,False
739,0.0007789999999658903,0.0,0.0005683088204092726,False
740,0.00048500000002604793,0.0,0.0005683088204092726,False
741,0.0004630000000815926,0.0,0.0005683088204092726,False
742,0.0015450000000782893,0.0,0.0005683088204092726,False
743,0.0007409999998344574,0.0,0.0005683088204092726,False
744,0.00031399999988934724,0.0,0.0005683088204092726,False
745,0.0005280000000311702,0.0,0.0005683088204092726,False
746,0.0010350000000016735,0.0,0.0005683088204092726,False
747,0.0006989999999404972,0.0,0.0005683088204092726,False
748,0.0008640000000923465,0.0,0.0005683088204092726,False
749,0.001492999999982203,0.0,0.0005683088204092726,False
750,0.0017640000000938016,0.0,0.0005683088204092726,False
751,0.00023399999986395414,0.0,0.0005683088204092726,False
752,0.0006990000001678709,0.0,0.0005683088204092726,False
753,0.0007039999998141866,0.0,0.0005683088204092726,False
754,0.000529999999798747,0.0,0.0005683088204092726,False
755,0.0008769999999458378,0.0,0.0005683088204092726,False
756,0.0008689999999660358,0.0,0.0005683088204092726,False
757,0.00044400000001587614,0.0,0.0005683088204092726,False
758,0.0007200000000011642,0.0,0.0005683088204092726,False
759,0.0009659999998348212,0.0,0.0005683088204092726,False
760,0.0006470000000717846,0.0,0.0005683088204092726,False
761,0.002280000000155269,0.0,0.0005683088204092726,False
762,0.0006169999999201536,0.0,0.0005683088204092726,False
763,0.001107999999931053,0.0,0.0005683088204092726,False
764,0.0008270000000720756,0.0,0.0005683088204092726,False
765,0.00032400000009147334,0.0,0.0005683088204092726,False
766,0.00027000000000043656,0.0,0.0005683088204092726,False
767,0.00040300000000570435,0.0,0.0005683088204092726,False
768,0.00040199999989454227,0.0,0.0005683088204092726,False
769,0.0002540000000408327,0.0,0.0005683088204092726,False
770,0.00253500000007989,0.0,0.0005683088204092726,False
771,0.001247000000148546,0.0,0.0005683088204092726,False
772,0.0007559999999102729,0.0,0.0005683088204092726,False
773,0.0006150000001525768,0.0,0.0005683088204092726,False
774,0.00040300000000570435,0.0,0.0005683088204092726,False
775,0.0011400000000776345,0.0,0.0005683088204092726,False
776,0.0004910000000108994,0.0,0.0005683088204092726,False
777,0.000831999999945765,0.0,0.0005683088204092726,False
778,0.0007610000000113359,0.0,0.0005683088204092726,False
779,0.0015989999999419524,0.0,0.0005683088204092726,False
780,0.0005260000000362197,0.0,0.0005683088204092726,False
781,0.00112899999999172,0.0,0.0005683088204092726,False
782,0.00031399999988934724,0.0,0.0005683088204092726,False
783,0.0012950000000273576,0.0,0.0005683088204092726,False
784,0.0009669999999459833,0.0,0.0005683088204092726,False
785,0.00040500000000065484,0.0,0.0005683088204092726,False
786,0.0011409999999614229,0.0,0.0005683088204092726,False
787,0.0009469999999964784,0.0,0.0005683088204092726,False
788,0.0005320000000210712,0.0,0.0005683088204092726,False
789,0.0011309999999866704,0.0,0.0005683088204092726,False
790,0.00035899999988942,0.0,0.0005683088204092726,False
791,0.0012979999999060965,0.0,0.0005683088204092726,False
792,0.0007419999999456195,0.0,0.0005683088204092726,False
793,0.0003160000001116714,0.0,0.0005683088204092726,False
794,0.000630999999884807,0.0,0.0005683088204092726,False
795,0.0002790000000914006,0.0,0.0005683088204092726,False
796,0.0011560000000372384,0.0,0.0005683088204092726,False
797,0.0019760000000133005,0.0,0.0005683088204092726,False
798,0.0004890000000159489,0.0,0.0005683088204092726,False
799,0.0007430000000567816,0.0,0.0005683088204092726,False
800,0.0009519999998701678,0.0,0.0005683088204092726,False
801,0.001023999999915759,0.0,0.0005683088204092726,False
802,0.0010010000000875152,0.0,0.0005683088204092726,False
803,0.0007860000000619038,0.0,0.0005683088204092726,False
804,0.0009059999999863066,0.0,0.0005683088204092726,False
805,0.0009560000000874425,0.0,0.0005683088204092726,False
806,0.0015519999999469292,0.0,0.0005683088204092726,False
807,0.000739999999950669,0.0,0.0005683088204092726,False
808,0.0013400000000274304,0.0,0.0005683088204092726,False
809,0.0004919999998946878,0.0,0.0005683088204092726,False
810,0.0013429999999061693,0.0,0.0005683088204092726,False
811,0.0007900000000518048,0.0,0.0005683088204092726,False
812,0.0010320000001229346,0.0,0.0005683088204092726,False
813,0.0010020000001986773,0.0,0.0005683088204092726,False
814,0.0010289999997894483,0.0,0.0005683088204092726,False
815,0.0005309999999099091,0.0,0.0005683088204092726,False
816,0.0005710000000362925,0.0,0.0005683088204092726,False
817,0.0008869999999205902,0.0,0.0005683088204092726,False
818,0.0015880000000834116,0.0,0.0005683088204092726,False
819,0.00045799999998052954,0.0,0.0005683088204092726,False
820,0.00027399999999033753,0.0,0.0005683088204092726,False
821,0.0009379999999055144,0.0,0.0005683088204092726,False
822,0.0010359999998854619,0.0,0.0005683088204092726,False
823,0.0009950000001026638,0.0,0.0005683088204092726,False
824,0.00043900000014218676,0.0,0.0005683088204092726,False
825,0.0018869999998969433,0.0,0.0005683088204092726,False
826,0.0009099999999762076,0.0,0.0005683088204092726,False
827,0.001559999999926731,0.0,0.0005683088204092726,False
828,0.0006969999999455467,0.0,0.0005683088204092726,False
829,0.0006619999999202264,0.0,0.0005683088204092726,False
830,0.00022899999999026477,0.0,0.0005683088204092726,False
831,0.001132999999981621,0.0,0.0005683088204092726,False
832,0.001408999999966909,0.0,0.0005683088204092726,False
833,0.0010800000000017462,0.0,0.0005683088204092726,False
834,0.0006670000000212895,0.0,0.0005683088204092726,False
835,0.0014080000000831205,0.0,0.0005683088204092726,False
836,0.0012480000000323344,0.0,0.0005683088204092726,False
837,0.00048199999991993536,0.0,0.0005683088204092726,False
838,0.0013739999999415886,0.0,0.0005683088204092726,False
839,0.0006949999999505962,0.0,0.0005683088204092726,False
840,0.0007800000000770524,0.0,0.0005683088204092726,False
841,0.0010939999999663996,0.0,0.0005683088204092726,False
842,0.00041599999985919567,0.0,0.0005683088204092726,False
843,0.0005400000000008731,0.0,0.0005683088204092726,False
844,0.0009340000001429871,0.0,0.0005683088204092726,False
845,0.0005290000001423323,0.0,0.0005683088204092726,False
846,0.0015959999998358398,0.0,0.0005683088204092726,False
847,0.0006289999998898566,0.0,0.0005683088204092726,False
848,0.0005880000001070584,0.0,0.0005683088204092726,False
849,0.0007410000000618311,0.0,0.0005683088204092726,False
850,0.0004890000000159489,0.0,0.0005683088204092726,False
851,0.0005010000002130255,0.0,0.0005683088204092726,False
852,0.0011689999998907297,0.0,0.0005683088204092726,False
853,0.00041400000009161886,0.0,0.0005683088204092726,False
854,0.0007800000000770524,0.0,0.0005683088204092726,False
855,0.00040300000000570435,0.0,0.0005683088204092726,False
856,0.0003570000001218432,0.0,0.0005683088204092726,False
857,0.0006719999998949788,0.0,0.0005683088204092726,False
858,0.00040399999988949276,0.0,0.0005683088204092726,False
859,0.0012649999998757266,0.0,0.0005683088204092726,False
860,0.000814999999874999,0.0,0.0005683088204092726,False
861,0.0005360000000109721,0.0,0.0005683088204092726,False
862,0.0007940000000417058,0.0,0.0005683088204092726,False
863,0.0008000000000265572,0.0,0.0005683088204092726,False
864,0.0012239999998655549,0.0,0.0005683088204092726,False
865,0.0004979999998795392,0.0,0.0005683088204092726,False
866,0.00087100000018836,0.0,0.0005683088204092726,False
867,0.00040199999989454227,0.0,0.0005683088204092726,False
868,0.0008689999999660358,0.0,0.0005683088204092726,False
869,0.0005940000000919099,0.0,0.0005683088204092726,False
870,0.0009190000000671716,0.0,0.0005683088204092726,False
871,0.0011739999999917927,0.0,0.0005683088204092726,False
872,0.0007780000000821019,0.0,0.0005683088204092726,False
873,0.000573000000031243,0.0,0.0005683088204092726,False
874,0.00048500000002604793,0.0,0.0005683088204092726,False
875,0.001467999999931635,0.0,0.0005683088204092726,False
876,0.0010899999999764987,0.0,0.0005683088204092726,False
877,0.0003160000001116714,0.0,0.0005683088204092726,False
878,0.0005390000001170847,0.0,0.0005683088204092726,False
879,0.0013200000000779255,0.0,0.0005683088204092726,False
880,0.00036399999999048305,0.0,0.0005683088204092726,False
881,0.0004890000000159489,0.0,0.0005683088204092726,False
882,0.0002779999999802385,0.0,0.0005683088204092726,False
883,0.0006579999999303254,0.0,0.0005683088204092726,False
884,0.0010939999999663996,0.0,0.0005683088204092726,False
885,0.001036999999996624,0.0,0.0005683088204092726,False
886,0.00023199999986900366,0.0,0.0005683088204092726,False
887,0.0002899999999499414,0.0,0.0005683088204092726,False
888,0.0012520000000222353,0.0,0.0005683088204092726,False
889,0.0008439999999154679,0.0,0.0005683088204092726,False
890,0.0008270000000720756,0.0,0.0005683088204092726,False
891,0.00036100000011174416,0.0,0.0005683088204092726,False
892,0.0005459999999857246,0.0,0.0005683088204092726,False
893,0.0010519999998450658,0.0,0.0005683088204092726,False
894,0.0006140000000414148,0.0,0.0005683088204092726,False
895,0.0004470000001219887,0.0,0.0005683088204092726,False
896,0.0008709999999609863,0.0,0.0005683088204092726,False
897,0.0009589999999661813,0.0,0.0005683088204092726,False
898,0.0002770000000964501,0.0,0.0005683088204092726,False
899,0.00027399999999033753,0.0,0.0005683088204092726,False
900,0.0006569999998191633,0.0,0.0005683088204092726,False
901,0.0008290000000670261,0.0,0.0005683088204092726,False
902,0.0004129999999804568,0.0,0.0005683088204092726,False
903,0.0013400000000274304,0.0,0.0005683088204092726,False
904,0.0007869999999456923,0.0,0.0005683088204092726,False
905,0.0010940000001937733,0.0,0.0005683088204092726,False
906,0.0009600000000773434,0.0,0.0005683088204092726,False
907,0.00045600000021295273,0.0,0.0005683088204092726,False
908,0.0006699999999000283,0.0,0.0005683088204092726,False
909,0.001134000000092783,0.0,0.0005683088204092726,False
910,0.0012060000001383742,0.0,0.0005683088204092726,False
911,0.0005830000000059954,0.0,0.0005683088204092726,False
912,0.0008809999999357387,0.0,0.0005683088204092726,False
913,0.0012509999999110732,0.0,0.0005683088204092726,False
914,0.0018440000001191947,0.0,0.0005683088204092726,False
915,0.0013019999998959975,0.0,0.0005683088204092726,False
916,0.0010419999998703133,0.0,0.0005683088204092726,False
917,0.00036199999999553256,0.0,0.0005683088204092726,False
918,0.001121000000011918,0.0,0.0005683088204092726,False
919,0.0006630000000313885,0.0,0.0005683088204092726,False
920,0.0004979999998795392,0.0,0.0005683088204092726,False
921,0.0011230000000068685,0.0,0.0005683088204092726,False
922,0.001418000000057873,0.0,0.0005683088204092726,False
923,0.0018420000001242443,0.0,0.0005683088204092726,False
924,0.0009519999998701678,0.0,0.0005683088204092726,False
925,0.0014989999999670545,0.0,0.0005683088204092726,False
926,0.000827999999955864,0.0,0.0005683088204092726,False
927,0.00022999999987405317,0.0,0.0005683088204092726,False
928,0.0002399999998488056,0.0,0.0005683088204092726,False
929,0.0002730000001065491,0.0,0.0005683088204092726,False
930,0.0009910000001127628,0.0,0.0005683088204092726,False
931,0.0011870000000726577,0.0,0.0005683088204092726,False
932,0.0010879999999815482,0.0,0.0005683088204092726,False
933,0.0007059999998091371,0.0,0.0005683088204092726,False
934,0.0012940000001435692,0.0,0.0005683088204092726,False
935,0.0006980000000567088,0.0,0.0005683088204092726,False
936,0.0008649999999761349,0.0,0.0005683088204092726,False
937,0.0005310000001372828,0.0,0.0005683088204092726,False
938,0.0009210000000621221,0.0,0.0005683088204092726,False
939,0.0009999999999763531,0.0,0.0005683088204092726,False
940,0.0011779999999816937,0.0,0.0005683088204092726,False
941,0.0003150000000005093,0.0,0.0005683088204092726,False
942,0.00040399999988949276,0.0,0.0005683088204092726,False
943,0.0011400000000776345,0.0,0.0005683088204092726,False
944,0.0005000000001018634,0.0,0.0005683088204092726,False
945,0.001213000000007014,0.0,0.0005683088204092726,False
946,0.00027299999987917545,0.0,0.0005683088204092726,False
947,0.0008119999999962602,0.0,0.0005683088204092726,False
948,0.0009990000000925647,0.0,0.0005683088204092726,False
949,0.0007050000001527224,0.0,0.0005683088204092726,False
950,0.0009709999999358843,0.0,0.0005683088204092726,False
951,0.001807000000098924,0.0,0.0005683088204092726,False
952,0.0013530000001082954,0.0,0.0005683088204092726,False
953,0.00044299999990471406,0.0,0.0005683088204092726,False
954,0.0015569999998206185,0.0,0.0005683088204092726,False
955,0.0009290000000419241,0.0,0.0005683088204092726,False
956,0.0005300000000261207,0.0,0.0005683088204092726,False
957,0.00032000000010157237,0.0,0.0005683088204092726,False
958,0.0006989999999404972,0.0,0.0005683088204092726,False
959,0.00040300000000570435,0.0,0.0005683088204092726,False
960,0.0006590000000414875,0.0,0.0005683088204092726,False
961,0.0006160000000363652,0.0,0.0005683088204092726,False
962,0.0018880000000081054,0.0,0.0005683088204092726,False
963,0.0010350000000016735,0.0,0.0005683088204092726,False
964,0.0006619999999202264,0.0,0.0005683088204092726,False
965,0.0005049999999755528,0.0,0.0005683088204092726,False
966,0.0012639999999919382,0.0,0.0005683088204092726,False
967,0.0006229999999050051,0.0,0.0005683088204092726,False
968,0.0003150000000005093,0.0,0.0005683088204092726,False
969,0.0009629999999560823,0.0,0.0005683088204092726,False
970,0.0012480000000323344,0.0,0.0005683088204092726,False
971,0.00040300000000570435,0.0,0.0005683088204092726,False
972,0.0017040000000179134,0.0,0.0005683088204092726,False
973,0.0012139999998908024,0.0,0.0005683088204092726,False
974,0.0002779999999802385,0.0,0.0005683088204092726,False
975,0.0007809999999608408,0.0,0.0005683088204092726,False
976,0.0016699999998763815,0.0,0.0005683088204092726,False
977,0.0004139999998642452,0.0,0.0005683088204092726,False
978,0.0012490000001434964,0.0,0.0005683088204092726,False
979,0.0007849999999507418,0.0,0.0005683088204092726,False
980,0.0010179999999309075,0.0,0.0005683088204092726,False
981,0.0018110000000888249,0.0,0.0005683088204092726,False
982,0.0007030000001577719,0.0,0.0005683088204092726,False
983,0.0005260000000362197,0.0,0.0005683088204092726,False
984,0.0004460000000108266,0.0,0.0005683088204092726,False
985,0.0011360000000877335,0.0,0.0005683088204092726,False
986,0.0012580000000070868,0.0,0.0005683088204092726,False
987,0.000582000000122207,0.0,0.0005683088204092726,False
988,0.00033600000006117625,0.0,0.0005683088204092726,False
989,0.00024599999983365706,0.0,0.0005683088204092726,False
990,0.0012070000000221626,0.0,0.0005683088204092726,False
991,0.0014209999999366119,0.0,0.0005683088204092726,False
992,0.0010690000001432054,0.0,0.0005683088204092726,False
993,0.0003169999999954598,0.0,0.0005683088204092726,False
994,0.0007110000001375738,0.0,0.0005683088204092726,False
995,0.0020629999999073334,0.0,0.0005683088204092726,False
996,0.0005719999999200809,0.0,0.0005683088204092726,False
997,0.0005290000001423323,0.0,0.0005683088204092726,False
998,0.00040100000001075387,0.0,0.0005683088204092726,False
999,0.0010100000001784792,0.0,0.0005683088204092726,False
1000,0.000779000000193264,0.0,0.0005683088204092726,False
