steps,time,reward,delta,converged
465,0.0005759999999099819,6.769230769230769,99.99981120545685,False
466,0.0005819999998948333,6.769230769230769,99.99981120545685,False
467,0.0005830000000059954,6.769230769230769,99.99981120545685,False
468,0.000574000000142405,6.769230769230769,99.99981120545685,False
469,0.0005770000000211439,6.769230769230769,99.99981120545685,False
470,0.000661000000036438,5.733333333333333,99.99981120545685,False
471,0.0005790000000160944,6.769230769230769,99.99981120545685,False
472,0.0011059999999361025,-0.92,99.99981120545685,False
473,0.0005750000000261934,6.769230769230769,99.99981120545685,False
474,0.0005750000000261934,6.769230769230769,99.99981120545685,False
475,0.0005770000000211439,6.769230769230769,99.99981120545685,False
476,0.0005949999999756983,6.769230769230769,99.99981120545685,False
477,0.0005750000000261934,6.769230769230769,99.99981120545685,False
478,0.0006410000000869331,6.769230769230769,99.99981120545685,False
479,0.0008430000000316795,4.315789473684211,99.99981120545685,False
480,0.001109000000042215,-0.92,99.99981120545685,False
481,0.000749000000041633,4.9411764705882355,99.99981120545685,False
482,0.0006310000001121807,6.769230769230769,99.99981120545685,False
483,0.0005810000000110449,6.769230769230769,99.99981120545685,False
484,0.0005739999999150314,6.769230769230769,99.99981120545685,False
485,0.0005880000001070584,6.769230769230769,99.99981120545685,False
486,0.000747999999930471,4.9411764705882355,99.99981120545685,False
487,0.0005779999999049323,6.769230769230769,99.99981120545685,False
488,0.0005799999998998828,6.769230769230769,99.99981120545685,False
489,0.0005790000000160944,6.769230769230769,99.99981120545685,False
490,0.0005940000000919099,6.769230769230769,99.99981120545685,False
491,0.0006379999999808206,6.769230769230769,99.99981120545685,False
492,0.0005830000000059954,6.769230769230769,99.99981120545685,False
493,0.0005799999998998828,6.769230769230769,99.99981120545685,False
494,0.000747999999930471,4.9411764705882355,99.99981120545685,False
495,0.0005940000000919099,6.769230769230769,99.99981120545685,False
496,0.0006690000000162399,5.733333333333333,99.99981120545685,False
497,0.0011030000000573636,-0.92,99.99981120545685,False
498,0.0007489999998142594,4.9411764705882355,99.99981120545685,False
499,0.0006849999999758438,5.733333333333333,99.99981120545685,False
500,0.0007109999999102001,5.733333333333333,99.99981120545685,False
501,0.0005779999999049323,6.769230769230769,99.99981120545685,False
502,0.000747999999930471,4.9411764705882355,99.99981120545685,False
503,0.000661000000036438,5.733333333333333,99.99981120545685,False
504,0.0006040000000666623,6.769230769230769,99.99981120545685,False
505,0.0006260000000111177,6.769230769230769,99.99981120545685,False
506,0.0005790000000160944,6.769230769230769,99.99981120545685,False
507,0.0005770000000211439,6.769230769230769,99.99981120545685,False
508,0.0005739999999150314,6.769230769230769,99.99981120545685,False
509,0.0007379999999557185,5.733333333333333,99.99981120545685,False
510,0.0005770000000211439,6.769230769230769,99.99981120545685,False
511,0.0005889999999908468,6.769230769230769,99.99981120545685,False
512,0.0005770000000211439,6.769230769230769,99.99981120545685,False
513,0.0006620000001476001,5.733333333333333,99.99981120545685,False
514,0.0005889999999908468,6.769230769230769,99.99981120545685,False
515,0.0008020000000215077,4.9411764705882355,99.99981120545685,False
516,0.0006260000000111177,-0.8571428571428571,99.99981120545685,False
517,0.0006630000000313885,5.733333333333333,99.99981120545685,False
518,0.000573000000031243,6.769230769230769,99.99981120545685,False
519,0.0012700000002041634,2.4827586206896552,99.99981120545685,False
520,0.000574000000142405,6.769230769230769,99.99981120545685,False
521,0.0007909999999355932,4.611111111111111,99.99981120545685,False
522,0.0005739999999150314,6.769230769230769,99.99981120545685,False
523,0.0005879999998796848,6.769230769230769,99.99981120545685,False
524,0.001492999999982203,2.0606060606060606,99.99981120545685,False
525,0.000578000000132306,6.769230769230769,99.99981120545685,False
526,0.0006590000000414875,5.733333333333333,99.99981120545685,False
527,0.0007040000000415603,-0.875,99.99981120545685,False
528,0.0012610000001131993,-4.344827586206897,99.99981120545685,False
529,0.0005739999999150314,6.769230769230769,99.99981120545685,False
530,0.000574000000142405,6.769230769230769,99.99981120545685,False
531,0.0005940000000919099,6.769230769230769,99.99981120545685,False
532,0.0005979999998544372,6.769230769230769,99.99981120545685,False
533,0.0005900000001020089,6.769230769230769,99.99981120545685,False
534,0.0005770000000211439,6.769230769230769,99.99981120545685,False
535,0.000574000000142405,6.769230769230769,99.99981120545685,False
536,0.0006730000000061409,5.733333333333333,99.99981120545685,False
537,0.0005750000000261934,6.769230769230769,99.99981120545685,False
538,0.0005750000000261934,6.769230769230769,99.99981120545685,False
539,0.0005759999999099819,6.769230769230769,99.99981120545685,False
540,0.0005759999999099819,6.769230769230769,99.99981120545685,False
541,0.0005900000001020089,6.769230769230769,99.99981120545685,False
542,0.0005779999999049323,6.769230769230769,99.99981120545685,False
543,0.001860999999962587,-0.9534883720930233,99.99981120545685,False
544,0.0005830000000059954,6.769230769230769,99.99981120545685,False
545,0.0005909999999857973,6.769230769230769,99.99981120545685,False
546,0.0006750000000010914,5.733333333333333,99.99981120545685,False
547,0.0007500000001527951,4.9411764705882355,99.99981120545685,False
548,0.0005799999998998828,6.769230769230769,99.99981120545685,False
549,0.0005900000001020089,6.769230769230769,99.99981120545685,False
550,0.000573000000031243,6.769230769230769,99.99981120545685,False
551,0.0005779999999049323,6.769230769230769,99.99981120545685,False
552,0.0006619999999202264,5.733333333333333,99.99981120545685,False
553,0.0005739999999150314,6.769230769230769,99.99981120545685,False
554,0.0006720000001223525,5.733333333333333,99.99981120545685,False
555,0.0005790000000160944,6.769230769230769,99.99981120545685,False
556,0.0005749999997988198,6.769230769230769,99.99981120545685,False
557,0.0005850000000009459,6.769230769230769,99.99981120545685,False
558,0.000665000000026339,5.733333333333333,99.99981120545685,False
559,0.0006730000000061409,5.733333333333333,99.99981120545685,False
560,0.0005800000001272565,6.769230769230769,99.99981120545685,False
561,0.0006630000000313885,5.733333333333333,99.99981120545685,False
562,0.0006600000001526496,5.733333333333333,99.99981120545685,False
563,0.0007059999998091371,-0.875,99.99981120545685,False
564,0.0005850000000009459,6.769230769230769,99.99981120545685,False
565,0.0011749999998755811,-0.9259259259259259,99.99981120545685,False
566,0.0005810000000110449,6.769230769230769,99.99981120545685,False
567,0.0005759999999099819,6.769230769230769,99.99981120545685,False
568,0.0006799999998747808,5.733333333333333,99.99981120545685,False
569,0.0005830000000059954,6.769230769230769,99.99981120545685,False
570,0.0005799999998998828,6.769230769230769,99.99981120545685,False
571,0.0006649999997989653,5.733333333333333,99.99981120545685,False
572,0.0006599999999252759,5.733333333333333,99.99981120545685,False
573,0.0006699999999000283,5.733333333333333,99.99981120545685,False
574,0.0005900000001020089,6.769230769230769,99.99981120545685,False
575,0.0006739999998899293,5.733333333333333,99.99981120545685,False
576,0.000578000000132306,6.769230769230769,99.99981120545685,False
577,0.0008350000000518776,4.315789473684211,99.99981120545685,False
578,0.0005889999999908468,6.769230769230769,99.99981120545685,False
579,0.0005739999999150314,6.769230769230769,99.99981120545685,False
580,0.0005889999999908468,6.769230769230769,99.99981120545685,False
581,0.0005770000000211439,6.769230769230769,99.99981120545685,False
582,0.000661000000036438,5.733333333333333,99.99981120545685,False
583,0.0011060000001634762,-0.92,99.99981120545685,False
584,0.0005759999999099819,6.769230769230769,99.99981120545685,False
585,0.0005770000000211439,6.769230769230769,99.99981120545685,False
586,0.0005759999999099819,6.769230769230769,99.99981120545685,False
587,0.0005739999999150314,6.769230769230769,99.99981120545685,False
588,0.0005790000000160944,6.769230769230769,99.99981120545685,False
589,0.000574000000142405,6.769230769230769,99.99981120545685,False
590,0.0005750000000261934,6.769230769230769,99.99981120545685,False
591,0.0005839999998897838,6.769230769230769,99.99981120545685,False
592,0.0005800000001272565,6.769230769230769,99.99981120545685,False
593,0.0005880000001070584,6.769230769230769,99.99981120545685,False
594,0.0017660000000887521,-3.4871794871794872,99.99981120545685,False
595,0.0007510000000365835,4.9411764705882355,99.99981120545685,False
596,0.0005939999998645362,6.769230769230769,99.99981120545685,False
597,0.0006779999998798303,5.733333333333333,99.99981120545685,False
598,0.0010659999998097192,-0.9130434782608695,99.99981120545685,False
599,0.0005810000000110449,6.769230769230769,99.99981120545685,False
600,0.0005770000000211439,6.769230769230769,99.99981120545685,False
601,0.0005800000001272565,6.769230769230769,99.99981120545685,False
602,0.0005790000000160944,6.769230769230769,99.99981120545685,False
603,0.00084500000002663,4.315789473684211,99.99981120545685,False
604,0.0006630000000313885,5.733333333333333,99.99981120545685,False
605,0.0006769999999960419,5.733333333333333,99.99981120545685,False
606,0.0005790000000160944,6.769230769230769,99.99981120545685,False
607,0.0007180000000062137,5.733333333333333,99.99981120545685,False
608,0.0009729999999308347,-0.9090909090909091,99.99981120545685,False
609,0.0005759999999099819,6.769230769230769,99.99981120545685,False
610,0.0005880000001070584,6.769230769230769,99.99981120545685,False
611,0.0005739999999150314,6.769230769230769,99.99981120545685,False
612,0.000661000000036438,5.733333333333333,99.99981120545685,False
613,0.0005750000000261934,6.769230769230769,99.99981120545685,False
614,0.0006599999999252759,5.733333333333333,99.99981120545685,False
615,0.0005889999999908468,6.769230769230769,99.99981120545685,False
616,0.0006009999999605498,6.769230769230769,99.99981120545685,False
617,0.0005810000000110449,6.769230769230769,99.99981120545685,False
618,0.0005750000000261934,6.769230769230769,99.99981120545685,False
619,0.0005770000000211439,6.769230769230769,99.99981120545685,False
620,0.0006779999998798303,5.733333333333333,99.99981120545685,False
621,0.0006200000000262662,6.769230769230769,99.99981120545685,False
622,0.000665000000026339,5.733333333333333,99.99981120545685,False
623,0.0007070000001476728,-0.875,99.99981120545685,False
624,0.0007600000001275475,-0.8823529411764706,99.99981120545685,False
625,0.0005750000000261934,6.769230769230769,99.99981120545685,False
626,0.0006170000001475273,6.214285714285714,99.99981120545685,False
627,0.0005830000000059954,6.769230769230769,99.99981120545685,False
628,0.0005710000000362925,6.769230769230769,99.99981120545685,False
629,0.000670000000127402,5.733333333333333,99.99981120545685,False
630,0.0005760000001373555,6.769230769230769,99.99981120545685,False
631,0.0005970000001980225,6.769230769230769,99.99981120545685,False
632,0.0006670000000212895,5.733333333333333,99.99981120545685,False
633,0.0005760000001373555,6.769230769230769,99.99981120545685,False
634,0.0006310000001121807,6.214285714285714,99.99981120545685,False
635,0.0006229999999050051,6.214285714285714,99.99981120545685,False
636,0.0005759999999099819,6.769230769230769,99.99981120545685,False
637,0.0005759999999099819,6.769230769230769,99.99981120545685,False
638,0.000573000000031243,6.769230769230769,99.99981120545685,False
639,0.0005880000001070584,6.769230769230769,99.99981120545685,False
640,0.0008800000000519503,-0.9,99.99981120545685,False
641,0.0005969999999706488,6.769230769230769,99.99981120545685,False
642,0.0005790000000160944,6.769230769230769,99.99981120545685,False
643,0.0005799999998998828,6.769230769230769,99.99981120545685,False
644,0.0006000000000767614,6.769230769230769,99.99981120545685,False
645,0.0009250000000520231,-0.9047619047619048,99.99981120545685,False
646,0.0006240000000161672,6.214285714285714,99.99981120545685,False
647,0.000657000000046537,5.733333333333333,99.99981120545685,False
648,0.0005750000000261934,6.769230769230769,99.99981120545685,False
649,0.0006750000000010914,5.733333333333333,99.99981120545685,False
650,0.0006419999999707215,6.769230769230769,99.99981120545685,False
651,0.0005920000000969594,6.769230769230769,99.99981120545685,False
652,0.000578000000132306,6.769230769230769,99.99981120545685,False
653,0.0006630000000313885,5.733333333333333,99.99981120545685,False
654,0.000666000000137501,5.733333333333333,99.99981120545685,False
655,0.00112899999999172,-4.730769230769231,99.99981120545685,False
656,0.0005739999999150314,6.769230769230769,99.99981120545685,False
657,0.000578000000132306,6.769230769230769,99.99981120545685,False
658,0.0005869999999958964,6.769230769230769,99.99981120545685,False
659,0.0006620000001476001,5.733333333333333,99.99981120545685,False
660,0.0006579999999303254,5.733333333333333,99.99981120545685,False
661,0.0005760000001373555,6.769230769230769,99.99981120545685,False
662,0.0005750000000261934,6.769230769230769,99.99981120545685,False
663,0.0006819999998697313,5.733333333333333,99.99981120545685,False
664,0.000574000000142405,6.769230769230769,99.99981120545685,False
665,0.0006359999999858701,6.769230769230769,99.99981120545685,False
666,0.0006270000001222797,6.214285714285714,99.99981120545685,False
667,0.0007550000000264845,4.9411764705882355,99.99981120545685,False
668,0.0008900000000267028,-0.9,99.99981120545685,False
669,0.0005750000000261934,6.769230769230769,99.99981120545685,False
670,0.000749000000041633,-0.8823529411764706,99.99981120545685,False
671,0.0010059999999612046,-0.9130434782608695,99.99981120545685,False
672,0.0008020000000215077,-0.8888888888888888,99.99981120545685,False
673,0.0005739999999150314,6.769230769230769,99.99981120545685,False
674,0.0005850000000009459,6.769230769230769,99.99981120545685,False
675,0.0006200000000262662,6.214285714285714,99.99981120545685,False
676,0.000574000000142405,6.769230769230769,99.99981120545685,False
677,0.0006620000001476001,5.733333333333333,99.99981120545685,False
678,0.000573000000031243,6.769230769230769,99.99981120545685,False
679,0.0005750000000261934,6.769230769230769,99.99981120545685,False
680,0.0007029999999303982,-0.875,99.99981120545685,False
681,0.0005799999998998828,6.769230769230769,99.99981120545685,False
682,0.0005779999999049323,6.769230769230769,99.99981120545685,False
683,0.000666000000137501,5.733333333333333,99.99981120545685,False
684,0.0005770000000211439,6.769230769230769,99.99981120545685,False
685,0.0005770000000211439,6.769230769230769,99.99981120545685,False
686,0.0005750000000261934,6.769230769230769,99.99981120545685,False
687,0.0006630000000313885,5.733333333333333,99.99981120545685,False
688,0.0005710000000362925,6.769230769230769,99.99981120545685,False
689,0.0005750000000261934,6.769230769230769,99.99981120545685,False
690,0.001135000000203945,-0.9230769230769231,99.99981120545685,False
691,0.0005929999999807478,6.769230769230769,99.99981120545685,False
692,0.0009499999998752173,-0.9,99.99981120545685,False
693,0.0010050000000774162,3.391304347826087,99.99981120545685,False
694,0.0005739999999150314,6.769230769230769,99.99981120545685,False
695,0.0005900000001020089,6.769230769230769,99.99981120545685,False
696,0.000578000000132306,6.769230769230769,99.99981120545685,False
697,0.0006620000001476001,5.733333333333333,99.99981120545685,False
698,0.0010530000001836015,3.2083333333333335,99.99981120545685,False
699,0.000657000000046537,5.733333333333333,99.99981120545685,False
700,0.001431000000138738,-3.9393939393939394,99.99981120545685,False
701,0.0007889999999406427,-0.8888888888888888,99.99981120545685,False
702,0.0009159999999610591,-0.9047619047619048,99.99981120545685,False
703,0.000586000000112108,6.769230769230769,99.99981120545685,False
704,0.0005739999999150314,6.769230769230769,99.99981120545685,False
705,0.0006169999999201536,6.214285714285714,99.99981120545685,False
706,0.0005739999999150314,6.769230769230769,99.99981120545685,False
707,0.0007499999999254214,4.9411764705882355,99.99981120545685,False
708,0.0005959999998594867,6.769230769230769,99.99981120545685,False
709,0.0007230000001072767,5.733333333333333,99.99981120545685,False
710,0.0005779999999049323,6.769230769230769,99.99981120545685,False
711,0.0005729999998038693,6.769230769230769,99.99981120545685,False
712,0.0005759999999099819,6.769230769230769,99.99981120545685,False
713,0.0005889999999908468,6.769230769230769,99.99981120545685,False
714,0.0006670000000212895,6.214285714285714,99.99981120545685,False
715,0.0005779999999049323,6.769230769230769,99.99981120545685,False
716,0.0005859999998847343,6.769230769230769,99.99981120545685,False
717,0.000666000000137501,5.733333333333333,99.99981120545685,False
718,0.0005929999999807478,6.769230769230769,99.99981120545685,False
719,0.0005810000000110449,6.769230769230769,99.99981120545685,False
720,0.0006750000000010914,5.733333333333333,99.99981120545685,False
721,0.0005769999997937703,6.769230769230769,99.99981120545685,False
722,0.0005759999999099819,6.769230769230769,99.99981120545685,False
723,0.000630999999884807,6.214285714285714,99.99981120545685,False
724,0.0007299999999759166,5.733333333333333,99.99981120545685,False
725,0.0005819999998948333,6.769230769230769,99.99981120545685,False
726,0.0005760000001373555,6.769230769230769,99.99981120545685,False
727,0.0005720000001474546,6.769230769230769,99.99981120545685,False
728,0.0006769999999960419,5.733333333333333,99.99981120545685,False
729,0.0006619999999202264,5.733333333333333,99.99981120545685,False
730,0.0005739999999150314,6.769230769230769,99.99981120545685,False
731,0.0005760000001373555,6.769230769230769,99.99981120545685,False
732,0.0005710000000362925,6.769230769230769,99.99981120545685,False
733,0.0015139999998154963,1.9705882352941178,99.99981120545685,False
734,0.0005989999999655993,6.769230769230769,99.99981120545685,False
735,0.0005770000000211439,6.769230769230769,99.99981120545685,False
736,0.0005750000000261934,6.769230769230769,99.99981120545685,False
737,0.0005869999999958964,6.769230769230769,99.99981120545685,False
738,0.0005739999999150314,6.769230769230769,99.99981120545685,False
739,0.0006270000001222797,6.769230769230769,99.99981120545685,False
740,0.0005769999997937703,6.769230769230769,99.99981120545685,False
741,0.0005819999998948333,6.769230769230769,99.99981120545685,False
742,0.0005929999999807478,6.769230769230769,99.99981120545685,False
743,0.000665000000026339,5.733333333333333,99.99981120545685,False
744,0.0005889999999908468,6.769230769230769,99.99981120545685,False
745,0.0006630000000313885,5.733333333333333,99.99981120545685,False
746,0.0005760000001373555,6.769230769230769,99.99981120545685,False
747,0.0005900000001020089,6.769230769230769,99.99981120545685,False
748,0.0006280000000060681,6.769230769230769,99.99981120545685,False
749,0.0013259999998354033,-0.9333333333333333,99.99981120545685,False
750,0.0009649999999510328,-0.9090909090909091,99.99981120545685,False
751,0.0006750000000010914,5.733333333333333,99.99981120545685,False
752,0.0005770000000211439,6.769230769230769,99.99981120545685,False
753,0.0005759999999099819,6.769230769230769,99.99981120545685,False
754,0.0005790000000160944,6.769230769230769,99.99981120545685,False
755,0.0006840000000920554,5.733333333333333,99.99981120545685,False
756,0.0005750000000261934,6.769230769230769,99.99981120545685,False
757,0.0007679999998799758,4.9411764705882355,99.99981120545685,False
758,0.0005770000000211439,6.769230769230769,99.99981120545685,False
759,0.0005770000000211439,6.769230769230769,99.99981120545685,False
760,0.0008030000001326698,4.611111111111111,99.99981120545685,False
761,0.000573000000031243,6.769230769230769,99.99981120545685,False
762,0.000573000000031243,6.769230769230769,99.99981120545685,False
763,0.0008760000000620494,-0.9,99.99981120545685,False
764,0.000574000000142405,6.769230769230769,99.99981120545685,False
765,0.0005879999998796848,6.769230769230769,99.99981120545685,False
766,0.0011729999998806306,-0.92,99.99981120545685,False
767,0.0008860000000368018,4.05,99.99981120545685,False
768,0.0006200000000262662,6.214285714285714,99.99981120545685,False
769,0.0005890000002182205,6.769230769230769,99.99981120545685,False
770,0.0005770000000211439,6.769230769230769,99.99981120545685,False
771,0.0006189999999151041,6.214285714285714,99.99981120545685,False
772,0.000573000000031243,6.769230769230769,99.99981120545685,False
773,0.0008759999998346757,4.05,99.99981120545685,False
774,0.0005769999997937703,6.769230769230769,99.99981120545685,False
775,0.0005750000000261934,6.769230769230769,99.99981120545685,False
776,0.0005759999999099819,6.769230769230769,99.99981120545685,False
777,0.000574000000142405,6.769230769230769,99.99981120545685,False
778,0.0009469999999964784,-0.9047619047619048,99.99981120545685,False
779,0.0005799999998998828,6.769230769230769,99.99981120545685,False
780,0.000638999999864609,6.769230769230769,99.99981120545685,False
781,0.0009250000000520231,3.8095238095238093,99.99981120545685,False
782,0.0006220000000212167,-0.8571428571428571,99.99981120545685,False
783,0.0005909999999857973,6.769230769230769,99.99981120545685,False
784,0.0005779999999049323,6.769230769230769,99.99981120545685,False
785,0.0005750000000261934,6.769230769230769,99.99981120545685,False
786,0.0007909999999355932,-0.8888888888888888,99.99981120545685,False
787,0.000573000000031243,6.769230769230769,99.99981120545685,False
788,0.0005859999998847343,6.769230769230769,99.99981120545685,False
789,0.000574000000142405,6.769230769230769,99.99981120545685,False
790,0.0005920000000969594,6.769230769230769,99.99981120545685,False
791,0.0006680000001324515,5.733333333333333,99.99981120545685,False
792,0.0008390000000417785,-0.8947368421052632,99.99981120545685,False
793,0.0014419999999972788,-0.9393939393939394,99.99981120545685,False
794,0.0006649999997989653,5.733333333333333,99.99981120545685,False
795,0.0005750000000261934,6.769230769230769,99.99981120545685,False
796,0.000674000000117303,5.733333333333333,99.99981120545685,False
797,0.0007070000001476728,5.3125,99.99981120545685,False
798,0.0005750000000261934,6.769230769230769,99.99981120545685,False
799,0.000574000000142405,6.769230769230769,99.99981120545685,False
800,0.0005770000000211439,6.769230769230769,99.99981120545685,False
801,0.0006069999999454012,6.769230769230769,99.99981120545685,False
802,0.0007100000000264117,-0.875,99.99981120545685,False
803,0.0005790000000160944,6.769230769230769,99.99981120545685,False
804,0.0008749999999508873,4.05,99.99981120545685,False
805,0.0005739999999150314,6.769230769230769,99.99981120545685,False
806,0.0005830000000059954,6.769230769230769,99.99981120545685,False
807,0.000574000000142405,6.769230769230769,99.99981120545685,False
808,0.0006390000000919827,6.769230769230769,99.99981120545685,False
809,0.0005759999999099819,6.769230769230769,99.99981120545685,False
810,0.0005770000000211439,6.769230769230769,99.99981120545685,False
811,0.0005899999998746353,6.769230769230769,99.99981120545685,False
812,0.0005750000000261934,6.769230769230769,99.99981120545685,False
813,0.0006160000000363652,6.214285714285714,99.99981120545685,False
814,0.0005810000000110449,6.769230769230769,99.99981120545685,False
815,0.0008780000000569999,4.05,99.99981120545685,False
816,0.0006779999998798303,5.733333333333333,99.99981120545685,False
817,0.0005800000001272565,6.769230769230769,99.99981120545685,False
818,0.0011810000000878063,2.740740740740741,99.99981120545685,False
819,0.0005760000001373555,6.769230769230769,99.99981120545685,False
820,0.0005889999999908468,6.769230769230769,99.99981120545685,False
821,0.0005739999999150314,6.769230769230769,99.99981120545685,False
822,0.000661000000036438,5.733333333333333,99.99981120545685,False
823,0.0007459999999355205,-0.8823529411764706,99.99981120545685,False
824,0.0005770000000211439,6.769230769230769,99.99981120545685,False
825,0.0006980000000567088,5.733333333333333,99.99981120545685,False
826,0.0006839999998646817,6.214285714285714,99.99981120545685,False
827,0.0005800000001272565,6.769230769230769,99.99981120545685,False
828,0.0013489999998910207,-4.129032258064516,99.99981120545685,False
829,0.0005889999999908468,6.769230769230769,99.99981120545685,False
830,0.0007140000000163127,5.733333333333333,99.99981120545685,False
831,0.000578000000132306,6.769230769230769,99.99981120545685,False
832,0.0007909999999355932,-0.8888888888888888,99.99981120545685,False
833,0.0006630000000313885,5.733333333333333,99.99981120545685,False
834,0.0005869999999958964,6.769230769230769,99.99981120545685,False
835,0.0005759999999099819,6.769230769230769,99.99981120545685,False
836,0.000586000000112108,6.769230769230769,99.99981120545685,False
837,0.0005770000000211439,6.769230769230769,99.99981120545685,False
838,0.0005719999999200809,6.769230769230769,99.99981120545685,False
839,0.0005859999998847343,6.769230769230769,99.99981120545685,False
840,0.0006249999998999556,6.769230769230769,99.99981120545685,False
841,0.0005819999998948333,6.769230769230769,99.99981120545685,False
842,0.000582000000122207,6.769230769230769,99.99981120545685,False
843,0.0008330000000569271,-0.8947368421052632,99.99981120545685,False
844,0.0006919999998444837,5.733333333333333,99.99981120545685,False
845,0.0005770000000211439,6.769230769230769,99.99981120545685,False
846,0.0006189999999151041,6.214285714285714,99.99981120545685,False
847,0.0006590000000414875,5.733333333333333,99.99981120545685,False
848,0.0005750000000261934,6.769230769230769,99.99981120545685,False
849,0.0008800000000519503,-0.9,99.99981120545685,False
850,0.0006269999998949061,6.769230769230769,99.99981120545685,False
851,0.0005779999999049323,6.769230769230769,99.99981120545685,False
852,0.0005760000001373555,6.769230769230769,99.99981120545685,False
853,0.0006769999999960419,5.733333333333333,99.99981120545685,False
854,0.0006589999998141138,5.733333333333333,99.99981120545685,False
855,0.0007060000000365108,5.733333333333333,99.99981120545685,False
856,0.0006630000000313885,5.733333333333333,99.99981120545685,False
857,0.0005919999998695857,6.769230769230769,99.99981120545685,False
858,0.0005909999999857973,6.769230769230769,99.99981120545685,False
859,0.0005779999999049323,6.769230769230769,99.99981120545685,False
860,0.000578000000132306,6.769230769230769,99.99981120545685,False
861,0.0005790000000160944,6.769230769230769,99.99981120545685,False
862,0.000574000000142405,6.769230769230769,99.99981120545685,False
863,0.0007180000000062137,-0.875,99.99981120545685,False
864,0.0008320000001731387,4.315789473684211,99.99981120545685,False
865,0.0006999999998242856,5.733333333333333,99.99981120545685,False
866,0.0005839999998897838,6.769230769230769,99.99981120545685,False
867,0.0005790000000160944,6.769230769230769,99.99981120545685,False
868,0.0006800000001021544,5.733333333333333,99.99981120545685,False
869,0.0007520000001477456,4.9411764705882355,99.99981120545685,False
870,0.0005799999998998828,6.769230769230769,99.99981120545685,False
871,0.0007510000000365835,4.9411764705882355,99.99981120545685,False
872,0.0014169999999467109,-4.03125,99.99981120545685,False
873,0.0006060000000616128,6.769230769230769,99.99981120545685,False
874,0.0012329999999565189,2.607142857142857,99.99981120545685,False
875,0.0005760000001373555,6.769230769230769,99.99981120545685,False
876,0.0010139999999410065,3.391304347826087,99.99981120545685,False
877,0.0005770000000211439,6.769230769230769,99.99981120545685,False
878,0.0005770000000211439,6.769230769230769,99.99981120545685,False
879,0.0005770000000211439,6.769230769230769,99.99981120545685,False
880,0.0005900000001020089,6.769230769230769,99.99981120545685,False
881,0.0006380000002081943,6.769230769230769,99.99981120545685,False
882,0.0005800000001272565,6.769230769230769,99.99981120545685,False
883,0.0005819999998948333,6.769230769230769,99.99981120545685,False
884,0.000578000000132306,6.769230769230769,99.99981120545685,False
885,0.0006809999999859428,5.733333333333333,99.99981120545685,False
886,0.0005840000001171575,6.769230769230769,99.99981120545685,False
887,0.0006659999999101274,5.733333333333333,99.99981120545685,False
888,0.0005750000000261934,6.769230769230769,99.99981120545685,False
889,0.0005840000001171575,6.769230769230769,99.99981120545685,False
890,0.0005879999998796848,6.769230769230769,99.99981120545685,False
891,0.0005810000000110449,6.769230769230769,99.99981120545685,False
892,0.0006699999999000283,5.733333333333333,99.99981120545685,False
893,0.0006250000001273293,6.214285714285714,99.99981120545685,False
894,0.0006189999999151041,-0.8571428571428571,99.99981120545685,False
895,0.0006859999998596322,5.733333333333333,99.99981120545685,False
896,0.0006290000001172302,6.769230769230769,99.99981120545685,False
897,0.001017000000047119,-0.9130434782608695,99.99981120545685,False
898,0.0005770000000211439,6.769230769230769,99.99981120545685,False
899,0.0007639999998900748,4.9411764705882355,99.99981120545685,False
900,0.0005759999999099819,6.769230769230769,99.99981120545685,False
901,0.0005739999999150314,6.769230769230769,99.99981120545685,False
902,0.000573000000031243,6.769230769230769,99.99981120545685,False
903,0.0006169999999201536,-0.8571428571428571,99.99981120545685,False
904,0.0005760000001373555,6.769230769230769,99.99981120545685,False
905,0.0005799999998998828,6.769230769230769,99.99981120545685,False
906,0.0013630000000830478,2.2580645161290325,99.99981120545685,False
907,0.0006200000000262662,6.214285714285714,99.99981120545685,False
908,0.0005779999999049323,6.769230769230769,99.99981120545685,False
909,0.0007599999999001739,4.9411764705882355,99.99981120545685,False
910,0.0005739999999150314,6.769230769230769,99.99981120545685,False
911,0.000573000000031243,6.769230769230769,99.99981120545685,False
912,0.0005759999999099819,6.769230769230769,99.99981120545685,False
913,0.0005779999999049323,6.769230769230769,99.99981120545685,False
914,0.0005899999998746353,6.769230769230769,99.99981120545685,False
915,0.0005739999999150314,6.769230769230769,99.99981120545685,False
916,0.0005799999998998828,6.769230769230769,99.99981120545685,False
917,0.0005810000000110449,6.769230769230769,99.99981120545685,False
918,0.0005810000000110449,6.769230769230769,99.99981120545685,False
919,0.0005939999998645362,6.769230769230769,99.99981120545685,False
920,0.0005770000000211439,6.769230769230769,99.99981120545685,False
921,0.0006220000000212167,6.214285714285714,99.99981120545685,False
922,0.0005790000000160944,6.769230769230769,99.99981120545685,False
923,0.0009210000000621221,3.8095238095238093,99.99981120545685,False
924,0.0007510000000365835,4.9411764705882355,99.99981120545685,False
925,0.0006809999999859428,6.214285714285714,99.99981120545685,False
926,0.0005770000000211439,6.769230769230769,99.99981120545685,False
927,0.0005770000000211439,6.769230769230769,99.99981120545685,False
928,0.0006719999998949788,5.733333333333333,99.99981120545685,False
929,0.0005769999997937703,6.769230769230769,99.99981120545685,False
930,0.0005789999997887207,6.769230769230769,99.99981120545685,False
931,0.0005850000000009459,6.769230769230769,99.99981120545685,False
