steps,time,reward,delta,converged
966,0.0005779999999049323,6.769230769230769,100.000214684713,False
967,0.0005790000000160944,6.769230769230769,100.000214684713,False
968,0.0005929999999807478,6.769230769230769,100.000214684713,False
969,0.0005759999999099819,6.769230769230769,100.000214684713,False
970,0.0005790000000160944,6.769230769230769,100.000214684713,False
971,0.000927999999930762,-0.9047619047619048,100.000214684713,False
972,0.0005850000000009459,6.769230769230769,100.000214684713,False
973,0.0005940000000919099,6.769230769230769,100.000214684713,False
974,0.0006260000000111177,6.769230769230769,100.000214684713,False
975,0.0005789999997887207,6.769230769230769,100.000214684713,False
976,0.0005759999999099819,6.769230769230769,100.000214684713,False
977,0.0005779999999049323,6.769230769230769,100.000214684713,False
978,0.0005879999998796848,6.769230769230769,100.000214684713,False
979,0.0007060000000365108,-0.875,100.000214684713,False
980,0.0005719999999200809,6.769230769230769,100.000214684713,False
981,0.0005739999999150314,6.769230769230769,100.000214684713,False
982,0.0005759999999099819,6.769230769230769,100.000214684713,False
983,0.0006679999999050779,5.733333333333333,100.000214684713,False
984,0.000630999999884807,6.769230769230769,100.000214684713,False
985,0.000578000000132306,6.769230769230769,100.000214684713,False
986,0.0005800000001272565,6.769230769230769,100.000214684713,False
987,0.0005790000000160944,6.769230769230769,100.000214684713,False
988,0.0005929999999807478,6.769230769230769,100.000214684713,False
989,0.0006200000000262662,6.769230769230769,100.000214684713,False
990,0.0010139999999410065,-0.9130434782608695,100.000214684713,False
991,0.0005760000001373555,6.769230769230769,100.000214684713,False
992,0.0005770000000211439,6.769230769230769,100.000214684713,False
993,0.0006799999998747808,5.733333333333333,100.000214684713,False
994,0.0006639999999151769,5.733333333333333,100.000214684713,False
995,0.0005790000000160944,6.769230769230769,100.000214684713,False
996,0.0005869999999958964,6.769230769230769,100.000214684713,False
997,0.0005760000001373555,6.769230769230769,100.000214684713,False
998,0.0005889999999908468,6.769230769230769,100.000214684713,False
999,0.0007109999999102001,5.733333333333333,100.000214684713,False
1000,0.0006679999999050779,5.733333333333333,100.000214684713,False
