steps,time,reward,delta,converged
503,0.0004069999999956053,0.0,0.0002706832190362244,False
504,0.0007469999999329957,0.0,0.0002706832190362244,False
505,0.0008729999999559368,0.0,0.0002706832190362244,False
506,0.0005479999999806751,0.0,0.0002706832190362244,False
507,0.0008229999999684878,0.0,0.0002706832190362244,False
508,0.0014240000000427244,0.0,0.0002706832190362244,False
509,0.0015799999999899228,0.0,0.0002706832190362244,False
510,0.0004940000000033251,0.0,0.0002706832190362244,False
511,0.0002870000000712025,0.0,0.0002706832190362244,False
512,0.00040199999989454227,0.0,0.0002706832190362244,False
513,0.001354999999989559,0.0,0.0002706832190362244,False
514,0.0006359999999858701,0.0,0.0002706832190362244,False
515,0.000321999999982836,0.0,0.0002706832190362244,False
516,0.001464000000055421,0.0,0.0002706832190362244,False
517,0.0006539999999404245,0.0,0.0002706832190362244,False
518,0.0011220000000093933,0.0,0.0002706832190362244,False
519,0.0004500000000007276,0.0,0.0002706832190362244,False
520,0.0010990000000674627,0.0,0.0002706832190362244,False
521,0.0004890000000159489,0.0,0.0002706832190362244,False
522,0.0007039999999278734,0.0,0.0002706832190362244,False
523,0.0006380000000945074,0.0,0.0002706832190362244,False
524,0.00032299999998031126,0.0,0.0002706832190362244,False
525,0.0006560000000490618,0.0,0.0002706832190362244,False
526,0.0003189999999904103,0.0,0.0002706832190362244,False
527,0.0014179999999441861,0.0,0.0002706832190362244,False
528,0.0014270000000351502,0.0,0.0002706832190362244,False
529,0.0017119999999977153,0.0,0.0002706832190362244,False
530,0.0006270000000085929,0.0,0.0002706832190362244,False
531,0.0014529999999695065,0.0,0.0002706832190362244,False
532,0.0004460000000108266,0.0,0.0002706832190362244,False
533,0.0009470000001101653,0.0,0.0002706832190362244,False
534,0.0005280000000311702,0.0,0.0002706832190362244,False
535,0.0007300000000896034,0.0,0.0002706832190362244,False
536,0.0003699999999753345,0.0,0.0002706832190362244,False
537,0.0009230000000570726,0.0,0.0002706832190362244,False
538,0.0017530000000078871,0.0,0.0002706832190362244,False
539,0.0011669999998957792,0.0,0.0002706832190362244,False
540,0.0015989999999419524,0.0,0.0002706832190362244,False
541,0.0006529999999429492,0.0,0.0002706832190362244,False
542,0.0007820000000720029,0.0,0.0002706832190362244,False
543,0.00023000000010142685,0.0,0.0002706832190362244,False
544,0.0009690000000546206,0.0,0.0002706832190362244,False
545,0.0004199999999627835,0.0,0.0002706832190362244,False
546,0.0004930000000058499,0.0,0.0002706832190362244,False
547,0.0006660000000238142,0.0,0.0002706832190362244,False
548,0.0003189999999904103,0.0,0.0002706832190362244,False
549,0.001990999999975429,0.0,0.0002706832190362244,False
550,0.0034809999999652064,0.0,0.0002706832190362244,False
551,0.0019180000000460495,0.0,0.0002706832190362244,False
552,0.0008589999999912834,0.0,0.0002706832190362244,False
553,0.0008260000000746004,0.0,0.0002706832190362244,False
554,0.0009230000000570726,0.0,0.0002706832190362244,False
555,0.0010100000000647924,0.0,0.0002706832190362244,False
556,0.000785999999948217,0.0,0.0002706832190362244,False
557,0.0008239999999659631,0.0,0.0002706832190362244,False
558,0.0007020000000466098,0.0,0.0002706832190362244,False
559,0.0005819999998948333,0.0,0.0002706832190362244,False
560,0.0010490000000800137,0.0,0.0002706832190362244,False
561,0.0015110000000504442,0.0,0.0002706832190362244,False
562,0.0018019999999978609,0.0,0.0002706832190362244,False
563,0.00046200000008411735,0.0,0.0002706832190362244,False
564,0.00036199999999553256,0.0,0.0002706832190362244,False
565,0.003199999999992542,0.0,0.0002706832190362244,False
566,0.0005039999999780775,0.0,0.0002706832190362244,False
567,0.0010469999999713764,0.0,0.0002706832190362244,False
568,0.0009160000000747459,0.0,0.0002706832190362244,False
569,0.0011450000000650107,0.0,0.0002706832190362244,False
570,0.0005760000000236687,0.0,0.0002706832190362244,False
571,0.00040099999989706703,0.0,0.0002706832190362244,False
572,0.0002779999999802385,0.0,0.0002706832190362244,False
573,0.0003600000000005821,0.0,0.0002706832190362244,False
574,0.001121000000011918,0.0,0.0002706832190362244,False
575,0.0008470000000215805,0.0,0.0002706832190362244,False
576,0.0018140000000812506,0.0,0.0002706832190362244,False
577,0.0007410000000618311,0.0,0.0002706832190362244,False
578,0.0006089999999403517,0.0,0.0002706832190362244,False
579,0.0011549999999260763,0.0,0.0002706832190362244,False
580,0.0008050000000139335,0.0,0.0002706832190362244,False
581,0.00027199999999538704,0.0,0.0002706832190362244,False
582,0.0006220000000212167,0.0,0.0002706832190362244,False
583,0.00027399999999033753,0.0,0.0002706832190362244,False
584,0.00044200000002092565,0.0,0.0002706832190362244,False
585,0.0002319999999826905,0.0,0.0002706832190362244,False
586,0.0007600000000138607,0.0,0.0002706832190362244,False
587,0.000619000000028791,0.0,0.0002706832190362244,False
588,0.0014690000000427972,0.0,0.0002706832190362244,False
589,0.001600999999936903,0.0,0.0002706832190362244,False
590,0.000492999999892163,0.0,0.0002706832190362244,False
591,0.0006220000000212167,0.0,0.0002706832190362244,False
592,0.001136999999971522,0.0,0.0002706832190362244,False
593,0.00023599999997259147,0.0,0.0002706832190362244,False
594,0.0005300000000261207,0.0,0.0002706832190362244,False
595,0.0004999999999881766,0.0,0.0002706832190362244,False
596,0.00027199999999538704,0.0,0.0002706832190362244,False
597,0.0006230000000186919,0.0,0.0002706832190362244,False
598,0.002961000000027525,0.0,0.0002706832190362244,False
599,0.0013380000000324799,0.0,0.0002706832190362244,False
600,0.0004500000000007276,0.0,0.0002706832190362244,False
601,0.0005029999999806023,0.0,0.0002706832190362244,False
602,0.00040300000000570435,0.0,0.0002706832190362244,False
603,0.0014899999999897773,0.0,0.0002706832190362244,False
604,0.0008229999999684878,0.0,0.0002706832190362244,False
605,0.00044400000001587614,0.0,0.0002706832190362244,False
606,0.0008689999999660358,0.0,0.0002706832190362244,False
607,0.000243000000068605,0.0,0.0002706832190362244,False
608,0.003118999999969674,0.0,0.0002706832190362244,False
609,0.0007190000000036889,0.0,0.0002706832190362244,False
610,0.00023399999997764098,0.0,0.0002706832190362244,False
611,0.001132999999981621,0.0,0.0002706832190362244,False
612,0.0010140000000546934,0.0,0.0002706832190362244,False
613,0.0005740000000287182,0.0,0.0002706832190362244,False
614,0.0005669999999327047,0.0,0.0002706832190362244,False
615,0.0005750000000261934,0.0,0.0002706832190362244,False
616,0.00040799999999308056,0.0,0.0002706832190362244,False
617,0.00031799999999293505,0.0,0.0002706832190362244,False
618,0.0007180000000062137,0.0,0.0002706832190362244,False
619,0.0005310000000235959,0.0,0.0002706832190362244,False
620,0.0011240000000043437,0.0,0.0002706832190362244,False
621,0.0011690000000044165,0.0,0.0002706832190362244,False
622,0.0012740000000803775,0.0,0.0002706832190362244,False
623,0.0005750000000261934,0.0,0.0002706832190362244,False
624,0.00031999999998788553,0.0,0.0002706832190362244,False
625,0.0005740000000287182,0.0,0.0002706832190362244,False
626,0.0005750000000261934,0.0,0.0002706832190362244,False
627,0.0006969999999455467,0.0,0.0002706832190362244,False
628,0.0003180000001066219,0.0,0.0002706832190362244,False
629,0.0009430000000065775,0.0,0.0002706832190362244,False
630,0.00023900000007870403,0.0,0.0002706832190362244,False
631,0.0011650000000145155,0.0,0.0002706832190362244,False
632,0.00036199999999553256,0.0,0.0002706832190362244,False
633,0.0004450000000133514,0.0,0.0002706832190362244,False
634,0.002242000000023836,0.0,0.0002706832190362244,False
635,0.0005700000000388172,0.0,0.0002706832190362244,False
636,0.0007190000000036889,0.0,0.0002706832190362244,False
637,0.0012199999999893407,0.0,0.0002706832190362244,False
638,0.0004809999999224601,0.0,0.0002706832190362244,False
639,0.000527000000033695,0.0,0.0002706832190362244,False
640,0.0006639999999151769,0.0,0.0002706832190362244,False
641,0.0005490000000918371,0.0,0.0002706832190362244,False
642,0.00036599999998543353,0.0,0.0002706832190362244,False
643,0.0003580000000056316,0.0,0.0002706832190362244,False
644,0.0004020000000082291,0.0,0.0002706832190362244,False
645,0.0004660000000740183,0.0,0.0002706832190362244,False
646,0.0008010000000240325,0.0,0.0002706832190362244,False
647,0.00025300000004335743,0.0,0.0002706832190362244,False
648,0.0009720000000470463,0.0,0.0002706832190362244,False
649,0.0014579999999568827,0.0,0.0002706832190362244,False
650,0.0007460000000492073,0.0,0.0002706832190362244,False
651,0.0003019999999196443,0.0,0.0002706832190362244,False
652,0.000657000000046537,0.0,0.0002706832190362244,False
653,0.00044200000002092565,0.0,0.0002706832190362244,False
654,0.0014690000000427972,0.0,0.0002706832190362244,False
655,0.0012570000000096115,0.0,0.0002706832190362244,False
656,0.0012570000000096115,0.0,0.0002706832190362244,False
657,0.001981999999998152,0.0,0.0002706832190362244,False
658,0.0004040000000031796,0.0,0.0002706832190362244,False
659,0.0013529999999946085,0.0,0.0002706832190362244,False
660,0.0015390000000934378,0.0,0.0002706832190362244,False
661,0.00036399999999048305,0.0,0.0002706832190362244,False
662,0.0005919999999832726,0.0,0.0002706832190362244,False
663,0.0004450000000133514,0.0,0.0002706832190362244,False
664,0.0005720000000337677,0.0,0.0002706832190362244,False
665,0.0010440000000926375,0.0,0.0002706832190362244,False
666,0.0006230000000186919,0.0,0.0002706832190362244,False
667,0.0010340000000041982,0.0,0.0002706832190362244,False
668,0.0007870000000593791,0.0,0.0002706832190362244,False
669,0.0007829999999557913,0.0,0.0002706832190362244,False
670,0.00044900000000325235,0.0,0.0002706832190362244,False
671,0.000619000000028791,0.0,0.0002706832190362244,False
672,0.0004480000000057771,0.0,0.0002706832190362244,False
673,0.0005949999999756983,0.0,0.0002706832190362244,False
674,0.0010419999999840002,0.0,0.0002706832190362244,False
675,0.0007510000000365835,0.0,0.0002706832190362244,False
676,0.000781999999958316,0.0,0.0002706832190362244,False
677,0.0008249999999634383,0.0,0.0002706832190362244,False
678,0.0008240000000796499,0.0,0.0002706832190362244,False
679,0.00023299999998016574,0.0,0.0002706832190362244,False
680,0.000463999999965381,0.0,0.0002706832190362244,False
681,0.0003209999999853608,0.0,0.0002706832190362244,False
682,0.0005489999999781503,0.0,0.0002706832190362244,False
683,0.0013749999999390639,0.0,0.0002706832190362244,False
684,0.0019369999999980791,0.0,0.0002706832190362244,False
685,0.001916000000051099,0.0,0.0002706832190362244,False
686,0.00023099999998521525,0.0,0.0002706832190362244,False
687,0.0005820000000085201,0.0,0.0002706832190362244,False
688,0.0015909999999621505,0.0,0.0002706832190362244,False
689,0.0021009999999250795,0.0,0.0002706832190362244,False
690,0.002181999999947948,0.0,0.0002706832190362244,False
691,0.0006840000000920554,0.0,0.0002706832190362244,False
692,0.002656000000001768,0.0,0.0002706832190362244,False
693,0.0005280000000311702,0.0,0.0002706832190362244,False
694,0.0008750000000645741,0.0,0.0002706832190362244,False
695,0.0006339999999909196,0.0,0.0002706832190362244,False
696,0.00033399999995253893,0.0,0.0002706832190362244,False
697,0.0005740000000287182,0.0,0.0002706832190362244,False
698,0.001216999999996915,0.0,0.0002706832190362244,False
699,0.00024900000005345646,0.0,0.0002706832190362244,False
700,0.0021900000000414366,0.0,0.0002706832190362244,False
701,0.0005310000000235959,0.0,0.0002706832190362244,False
702,0.0015130000000453947,0.0,0.0002706832190362244,False
703,0.0005499999999756255,0.0,0.0002706832190362244,False
704,0.00206999999988966,0.0,0.0002706832190362244,False
705,0.00112899999999172,0.0,0.0002706832190362244,False
706,0.0006100000000515138,0.0,0.0002706832190362244,False
707,0.000990999999999076,0.0,0.0002706832190362244,False
708,0.000927999999930762,0.0,0.0002706832190362244,False
709,0.00031599999999798456,0.0,0.0002706832190362244,False
710,0.000789999999938118,0.0,0.0002706832190362244,False
711,0.0008629999999811844,0.0,0.0002706832190362244,False
712,0.0004930000000058499,0.0,0.0002706832190362244,False
713,0.0007580000000189102,0.0,0.0002706832190362244,False
714,0.0004480000000057771,0.0,0.0002706832190362244,False
715,0.0007429999999430947,0.0,0.0002706832190362244,False
716,0.0014160000000629225,0.0,0.0002706832190362244,False
717,0.003379999999992833,0.0,0.0002706832190362244,False
718,0.0004890000000159489,0.0,0.0002706832190362244,False
719,0.0006319999999959691,0.0,0.0002706832190362244,False
720,0.002514000000019223,0.0,0.0002706832190362244,False
721,0.0013899999999011925,0.0,0.0002706832190362244,False
722,0.00027400000010402437,0.0,0.0002706832190362244,False
723,0.0003600000000005821,0.0,0.0002706832190362244,False
724,0.0005479999999806751,0.0,0.0002706832190362244,False
725,0.0006680000000187647,0.0,0.0002706832190362244,False
726,0.00035700000000815635,0.0,0.0002706832190362244,False
727,0.001199999999926149,0.0,0.0002706832190362244,False
728,0.0002820000000838263,0.0,0.0002706832190362244,False
729,0.003064999999992324,0.0,0.0002706832190362244,False
730,0.0011189999999032807,0.0,0.0002706832190362244,False
731,0.0002750000001014996,0.0,0.0002706832190362244,False
732,0.0006989999999404972,0.0,0.0002706832190362244,False
733,0.00262200000008761,0.0,0.0002706832190362244,False
734,0.0014189999999416614,0.0,0.0002706832190362244,False
735,0.0004209999999602587,0.0,0.0002706832190362244,False
736,0.001760999999987689,0.0,0.0002706832190362244,False
737,0.0016489999999294014,0.0,0.0002706832190362244,False
738,0.001262999999994463,0.0,0.0002706832190362244,False
739,0.00023099999998521525,0.0,0.0002706832190362244,False
740,0.0008300000000645014,0.0,0.0002706832190362244,False
741,0.0009919999999965512,0.0,0.0002706832190362244,False
742,0.002132999999957974,0.0,0.0002706832190362244,False
743,0.0004930000000058499,0.0,0.0002706832190362244,False
744,0.0013440000000173313,0.0,0.0002706832190362244,False
745,0.0007409999999481443,0.0,0.0002706832190362244,False
746,0.0022349999999278225,0.0,0.0002706832190362244,False
747,0.0011849999999640204,0.0,0.0002706832190362244,False
748,0.000862000000097396,0.0,0.0002706832190362244,False
749,0.0011200000000144428,0.0,0.0002706832190362244,False
750,0.0021270000000868095,0.0,0.0002706832190362244,False
751,0.0017530000000078871,0.0,0.0002706832190362244,False
752,0.0006100000000515138,0.0,0.0002706832190362244,False
753,0.001496999999972104,0.0,0.0002706832190362244,False
754,0.0008380000000443033,0.0,0.0002706832190362244,False
755,0.0005729999999175561,0.0,0.0002706832190362244,False
756,0.0018049999999902866,0.0,0.0002706832190362244,False
757,0.0005899999999883221,0.0,0.0002706832190362244,False
758,0.0013200000000779255,0.0,0.0002706832190362244,False
759,0.0016070000000354412,0.0,0.0002706832190362244,False
760,0.0023270000000366053,0.0,0.0002706832190362244,False
761,0.002035999999975502,0.0,0.0002706832190362244,False
762,0.00045399999999062857,0.0,0.0002706832190362244,False
763,0.0005259999999225329,0.0,0.0002706832190362244,False
764,0.0025439999999434804,0.0,0.0002706832190362244,False
765,0.0010140000000546934,0.0,0.0002706832190362244,False
766,0.0005329999999048596,0.0,0.0002706832190362244,False
767,0.002242000000023836,0.0,0.0002706832190362244,False
768,0.001638999999954649,0.0,0.0002706832190362244,False
769,0.00027699999998276326,0.0,0.0002706832190362244,False
770,0.000753000000031534,0.0,0.0002706832190362244,False
771,0.0010419999999840002,0.0,0.0002706832190362244,False
772,0.0005300000000261207,0.0,0.0002706832190362244,False
773,0.0006120000000464643,0.0,0.0002706832190362244,False
774,0.001580999999987398,0.0,0.0002706832190362244,False
775,0.0004750000000512955,0.0,0.0002706832190362244,False
776,0.0012859999999363936,0.0,0.0002706832190362244,False
777,0.0020969999999351785,0.0,0.0002706832190362244,False
778,0.0006640000000288637,0.0,0.0002706832190362244,False
779,0.00036199999999553256,0.0,0.0002706832190362244,False
780,0.0004979999999932261,0.0,0.0002706832190362244,False
781,0.002939999999966858,0.0,0.0002706832190362244,False
782,0.00035900000000310683,0.0,0.0002706832190362244,False
783,0.0003189999999904103,0.0,0.0002706832190362244,False
784,0.0025400000000672662,0.0,0.0002706832190362244,False
785,0.00031599999999798456,0.0,0.0002706832190362244,False
786,0.0010009999999738284,0.0,0.0002706832190362244,False
787,0.0009929999999940264,0.0,0.0002706832190362244,False
788,0.0011730000001080043,0.0,0.0002706832190362244,False
789,0.0008159999999861611,0.0,0.0002706832190362244,False
790,0.0018379999999069696,0.0,0.0002706832190362244,False
791,0.0004480000000057771,0.0,0.0002706832190362244,False
792,0.0012250000000904038,0.0,0.0002706832190362244,False
793,0.0006539999999404245,0.0,0.0002706832190362244,False
794,0.001178999999979169,0.0,0.0002706832190362244,False
795,0.0006250000000136424,0.0,0.0002706832190362244,False
796,0.0019129999999449865,0.0,0.0002706832190362244,False
797,0.0010069999999586798,0.0,0.0002706832190362244,False
798,0.003916000000003805,0.0,0.0002706832190362244,False
799,0.0008380000000443033,0.0,0.0002706832190362244,False
800,0.0013719999999466381,0.0,0.0002706832190362244,False
801,0.0012549999999009742,0.0,0.0002706832190362244,False
802,0.000371999999970285,0.0,0.0002706832190362244,False
803,0.0005419999999958236,0.0,0.0002706832190362244,False
804,0.00028599999996004044,0.0,0.0002706832190362244,False
805,0.0007780000000821019,0.0,0.0002706832190362244,False
806,0.00040999999998803105,0.0,0.0002706832190362244,False
807,0.0005889999999908468,0.0,0.0002706832190362244,False
808,0.0013660000000754735,0.0,0.0002706832190362244,False
809,0.0022989999999936117,0.0,0.0002706832190362244,False
810,0.0007269999999834909,0.0,0.0002706832190362244,False
811,0.00048600000002352317,0.0,0.0002706832190362244,False
812,0.0012389999999413703,0.0,0.0002706832190362244,False
813,0.0009730000000445216,0.0,0.0002706832190362244,False
814,0.0021850000000540604,0.0,0.0002706832190362244,False
815,0.0010979999999563006,0.0,0.0002706832190362244,False
816,0.001040999999986525,0.0,0.0002706832190362244,False
817,0.0017629999999826396,0.0,0.0002706832190362244,False
818,0.0008340000000544023,0.0,0.0002706832190362244,False
819,0.0013699999999516876,0.0,0.0002706832190362244,False
820,0.0012429999999312713,0.0,0.0002706832190362244,False
821,0.0007459999999355205,0.0,0.0002706832190362244,False
822,0.0009060000000999935,0.0,0.0002706832190362244,False
823,0.0010770000000093205,0.0,0.0002706832190362244,False
824,0.000523000000043794,0.0,0.0002706832190362244,False
825,0.0006120000000464643,0.0,0.0002706832190362244,False
826,0.00022899999999026477,0.0,0.0002706832190362244,False
827,0.0002729999999928623,0.0,0.0002706832190362244,False
828,0.0023860000000013315,0.0,0.0002706832190362244,False
829,0.0003150000000005093,0.0,0.0002706832190362244,False
830,0.0006130000000439395,0.0,0.0002706832190362244,False
831,0.0007779999999684151,0.0,0.0002706832190362244,False
832,0.0003600000000005821,0.0,0.0002706832190362244,False
833,0.0004820000000336222,0.0,0.0002706832190362244,False
834,0.00048600000002352317,0.0,0.0002706832190362244,False
835,0.00037799999995513645,0.0,0.0002706832190362244,False
836,0.0004920000000083746,0.0,0.0002706832190362244,False
837,0.0005069999999705033,0.0,0.0002706832190362244,False
838,0.0006579999999303254,0.0,0.0002706832190362244,False
839,0.0008649999999761349,0.0,0.0002706832190362244,False
840,0.00031999999998788553,0.0,0.0002706832190362244,False
841,0.0006789999999909924,0.0,0.0002706832190362244,False
842,0.001040999999986525,0.0,0.0002706832190362244,False
843,0.0014310000000250511,0.0,0.0002706832190362244,False
844,0.001471999999921536,0.0,0.0002706832190362244,False
845,0.0013450000000148066,0.0,0.0002706832190362244,False
846,0.00061500000003889,0.0,0.0002706832190362244,False
847,0.0013709999999491629,0.0,0.0002706832190362244,False
848,0.0008259999999609136,0.0,0.0002706832190362244,False
849,0.000983000000019274,0.0,0.0002706832190362244,False
850,0.0013710000000628497,0.0,0.0002706832190362244,False
851,0.0010300000000142973,0.0,0.0002706832190362244,False
852,0.0015359999999873253,0.0,0.0002706832190362244,False
853,0.002559000000019296,0.0,0.0002706832190362244,False
854,0.0005050000000892396,0.0,0.0002706832190362244,False
855,0.0008219999999710126,0.0,0.0002706832190362244,False
856,0.0005660000000489163,0.0,0.0002706832190362244,False
857,0.0002770000000964501,0.0,0.0002706832190362244,False
858,0.0005259999999225329,0.0,0.0002706832190362244,False
859,0.0020590000000311193,0.0,0.0002706832190362244,False
860,0.0006140000000414148,0.0,0.0002706832190362244,False
861,0.00048500000002604793,0.0,0.0002706832190362244,False
862,0.0008619999999837091,0.0,0.0002706832190362244,False
863,0.0017920000000231084,0.0,0.0002706832190362244,False
864,0.0006559999999353749,0.0,0.0002706832190362244,False
865,0.0005310000000235959,0.0,0.0002706832190362244,False
866,0.00048600000002352317,0.0,0.0002706832190362244,False
867,0.00044000000002597517,0.0,0.0002706832190362244,False
868,0.0007800000000770524,0.0,0.0002706832190362244,False
869,0.0015889999999672,0.0,0.0002706832190362244,False
870,0.0009799999999131614,0.0,0.0002706832190362244,False
871,0.0009049999999888314,0.0,0.0002706832190362244,False
872,0.0006960000000617583,0.0,0.0002706832190362244,False
873,0.0007339999999658176,0.0,0.0002706832190362244,False
874,0.0011209999998982312,0.0,0.0002706832190362244,False
875,0.00022799999999278953,0.0,0.0002706832190362244,False
876,0.0004059999999981301,0.0,0.0002706832190362244,False
877,0.0025059999999257343,0.0,0.0002706832190362244,False
878,0.0002500000000509317,0.0,0.0002706832190362244,False
879,0.0007040000000415603,0.0,0.0002706832190362244,False
880,0.0007820000000720029,0.0,0.0002706832190362244,False
881,0.0014250000000401997,0.0,0.0002706832190362244,False
882,0.0003629999999930078,0.0,0.0002706832190362244,False
883,0.00048300000003109744,0.0,0.0002706832190362244,False
884,0.0009589999999661813,0.0,0.0002706832190362244,False
885,0.0010979999999563006,0.0,0.0002706832190362244,False
886,0.000275999999985288,0.0,0.0002706832190362244,False
887,0.0006739999998899293,0.0,0.0002706832190362244,False
888,0.0003169999999954598,0.0,0.0002706832190362244,False
889,0.0022069999999985157,0.0,0.0002706832190362244,False
890,0.0005929999999807478,0.0,0.0002706832190362244,False
891,0.0005370000000084474,0.0,0.0002706832190362244,False
892,0.0018590000000813234,0.0,0.0002706832190362244,False
893,0.0007060000000365108,0.0,0.0002706832190362244,False
894,0.0007000000000516593,0.0,0.0002706832190362244,False
895,0.0009019999999964057,0.0,0.0002706832190362244,False
896,0.0005250000000387445,0.0,0.0002706832190362244,False
897,0.0005850000000009459,0.0,0.0002706832190362244,False
898,0.0009119999999711581,0.0,0.0002706832190362244,False
899,0.0004890000000159489,0.0,0.0002706832190362244,False
900,0.001113000000032116,0.0,0.0002706832190362244,False
901,0.0009559999999737556,0.0,0.0002706832190362244,False
902,0.0005449999999882493,0.0,0.0002706832190362244,False
903,0.0007020000000466098,0.0,0.0002706832190362244,False
904,0.00031799999999293505,0.0,0.0002706832190362244,False
905,0.0009529999999813299,0.0,0.0002706832190362244,False
906,0.00027199999999538704,0.0,0.0002706832190362244,False
907,0.0009979999999814027,0.0,0.0002706832190362244,False
908,0.0006099999999378269,0.0,0.0002706832190362244,False
909,0.0009529999999813299,0.0,0.0002706832190362244,False
910,0.0005340000000160217,0.0,0.0002706832190362244,False
911,0.0009969999999839274,0.0,0.0002706832190362244,False
912,0.0026800000000548607,0.0,0.0002706832190362244,False
913,0.0006220000000212167,0.0,0.0002706832190362244,False
914,0.0009939999999915017,0.0,0.0002706832190362244,False
915,0.0007029999999303982,0.0,0.0002706832190362244,False
916,0.0005300000000261207,0.0,0.0002706832190362244,False
917,0.00031799999999293505,0.0,0.0002706832190362244,False
918,0.00048100000003614696,0.0,0.0002706832190362244,False
919,0.00044200000002092565,0.0,0.0002706832190362244,False
920,0.0007170000000087384,0.0,0.0002706832190362244,False
921,0.0004460000000108266,0.0,0.0002706832190362244,False
922,0.0008060000000114087,0.0,0.0002706832190362244,False
923,0.0011990000000423606,0.0,0.0002706832190362244,False
924,0.0005800000000135697,0.0,0.0002706832190362244,False
925,0.0006960000000617583,0.0,0.0002706832190362244,False
926,0.000321999999982836,0.0,0.0002706832190362244,False
927,0.0008689999999660358,0.0,0.0002706832190362244,False
928,0.00031799999999293505,0.0,0.0002706832190362244,False
929,0.0007390000000668806,0.0,0.0002706832190362244,False
930,0.0008259999999609136,0.0,0.0002706832190362244,False
931,0.0012219999999842912,0.0,0.0002706832190362244,False
932,0.00031799999999293505,0.0,0.0002706832190362244,False
933,0.0013460000000122818,0.0,0.0002706832190362244,False
934,0.0006319999999959691,0.0,0.0002706832190362244,False
935,0.000367999999980384,0.0,0.0002706832190362244,False
936,0.000275999999985288,0.0,0.0002706832190362244,False
937,0.00031999999998788553,0.0,0.0002706832190362244,False
938,0.0019509999999627325,0.0,0.0002706832190362244,False
939,0.0006319999999959691,0.0,0.0002706832190362244,False
940,0.001550999999949454,0.0,0.0002706832190362244,False
941,0.0011830000000827567,0.0,0.0002706832190362244,False
942,0.0014169999999467109,0.0,0.0002706832190362244,False
943,0.00036399999999048305,0.0,0.0002706832190362244,False
944,0.00027399999999033753,0.0,0.0002706832190362244,False
945,0.0008360000000493528,0.0,0.0002706832190362244,False
946,0.0005039999999780775,0.0,0.0002706832190362244,False
947,0.0025669999999990978,0.0,0.0002706832190362244,False
948,0.0016249999999899956,0.0,0.0002706832190362244,False
949,0.0008740000000670989,0.0,0.0002706832190362244,False
950,0.0012439999999287465,0.0,0.0002706832190362244,False
951,0.00036199999999553256,0.0,0.0002706832190362244,False
952,0.0010940000000800865,0.0,0.0002706832190362244,False
953,0.0006559999999353749,0.0,0.0002706832190362244,False
954,0.0003150000000005093,0.0,0.0002706832190362244,False
955,0.0019020000000864457,0.0,0.0002706832190362244,False
956,0.0017990000000054351,0.0,0.0002706832190362244,False
957,0.0005780000000186192,0.0,0.0002706832190362244,False
958,0.0005680000000438667,0.0,0.0002706832190362244,False
959,0.0005069999999705033,0.0,0.0002706832190362244,False
960,0.001082999999994172,0.0,0.0002706832190362244,False
961,0.0004900000000134241,0.0,0.0002706832190362244,False
962,0.0009640000000672444,0.0,0.0002706832190362244,False
963,0.0028120000000626533,0.0,0.0002706832190362244,False
964,0.0006170000000338405,0.0,0.0002706832190362244,False
965,0.00048399999991488585,0.0,0.0002706832190362244,False
966,0.0005260000000362197,0.0,0.0002706832190362244,False
967,0.0005459999999857246,0.0,0.0002706832190362244,False
968,0.00031999999998788553,0.0,0.0002706832190362244,False
969,0.0006999999999379725,0.0,0.0002706832190362244,False
970,0.00044700000000830187,0.0,0.0002706832190362244,False
971,0.0027700000000550062,0.0,0.0002706832190362244,False
972,0.0014599999999518332,0.0,0.0002706832190362244,False
973,0.0021060000000261425,0.0,0.0002706832190362244,False
974,0.0010839999999916472,0.0,0.0002706832190362244,False
975,0.00027899999997771374,0.0,0.0002706832190362244,False
976,0.0009079999999812571,0.0,0.0002706832190362244,False
977,0.00023099999998521525,0.0,0.0002706832190362244,False
978,0.000803000000018983,0.0,0.0002706832190362244,False
979,0.0004450000000133514,0.0,0.0002706832190362244,False
980,0.00023299999998016574,0.0,0.0002706832190362244,False
981,0.00048800000001847366,0.0,0.0002706832190362244,False
982,0.0005909999999857973,0.0,0.0002706832190362244,False
983,0.0005320000000210712,0.0,0.0002706832190362244,False
984,0.0006179999999176289,0.0,0.0002706832190362244,False
985,0.0009569999999712309,0.0,0.0002706832190362244,False
986,0.0004910000000108994,0.0,0.0002706832190362244,False
987,0.0006210000000237414,0.0,0.0002706832190362244,False
988,0.0012779999999565916,0.0,0.0002706832190362244,False
989,0.0009150000000772707,0.0,0.0002706832190362244,False
990,0.000994999999988977,0.0,0.0002706832190362244,False
991,0.0014200000000528235,0.0,0.0002706832190362244,False
992,0.0014059999999744832,0.0,0.0002706832190362244,False
993,0.0017889999999169959,0.0,0.0002706832190362244,False
994,0.0004930000000058499,0.0,0.0002706832190362244,False
995,0.0006500000000642103,0.0,0.0002706832190362244,False
996,0.000651999999945474,0.0,0.0002706832190362244,False
997,0.001312999999981912,0.0,0.0002706832190362244,False
998,0.0012470000000348591,0.0,0.0002706832190362244,False
999,0.0004519999999956781,0.0,0.0002706832190362244,False
1000,0.0006559999999353749,0.0,0.0002706832190362244,False
