steps,time,reward,delta,converged
926,0.0005710000000362925,6.769230769230769,100.00001085202405,False
927,0.0005770000002485176,6.769230769230769,100.00001085202405,False
928,0.0005759999999099819,6.769230769230769,100.00001085202405,False
929,0.000582000000122207,6.769230769230769,100.00001085202405,False
930,0.0006600000001526496,5.733333333333333,100.00001085202405,False
931,0.0008029999999052961,-0.8888888888888888,100.00001085202405,False
932,0.0005739999996876577,6.769230769230769,100.00001085202405,False
933,0.0005750000000261934,6.769230769230769,100.00001085202405,False
934,0.0005830000000059954,6.769230769230769,100.00001085202405,False
935,0.0005759999999099819,6.769230769230769,100.00001085202405,False
936,0.0005750000000261934,6.769230769230769,100.00001085202405,False
937,0.0009210000002894958,-0.9047619047619048,100.00001085202405,False
938,0.000661000000036438,5.733333333333333,100.00001085202405,False
939,0.0006739999998899293,5.733333333333333,100.00001085202405,False
940,0.0005760000003647292,6.769230769230769,100.00001085202405,False
941,0.0005810000002384186,6.769230769230769,100.00001085202405,False
942,0.0006220000000212167,6.214285714285714,100.00001085202405,False
943,0.0005779999996775587,6.769230769230769,100.00001085202405,False
944,0.0005989999999655993,6.769230769230769,100.00001085202405,False
945,0.0006800000001021544,6.214285714285714,100.00001085202405,False
946,0.0008349999998245039,-0.8947368421052632,100.00001085202405,False
947,0.0005759999999099819,6.769230769230769,100.00001085202405,False
948,0.0006600000001526496,5.733333333333333,100.00001085202405,False
949,0.0007949999999254942,-0.8888888888888888,100.00001085202405,False
950,0.0005729999998038693,6.769230769230769,100.00001085202405,False
951,0.0006589999998141138,5.733333333333333,100.00001085202405,False
952,0.0005770000002485176,6.769230769230769,100.00001085202405,False
953,0.0005850000002283195,6.769230769230769,100.00001085202405,False
954,0.0006370000000970322,6.214285714285714,100.00001085202405,False
955,0.000574000000142405,6.769230769230769,100.00001085202405,False
956,0.0005869999999958964,6.769230769230769,100.00001085202405,False
957,0.000574000000142405,6.769230769230769,100.00001085202405,False
958,0.0008479999996779952,4.315789473684211,100.00001085202405,False
959,0.000709999999799038,5.3125,100.00001085202405,False
960,0.00074399999994057,-0.8823529411764706,100.00001085202405,False
961,0.0006629999998040148,5.733333333333333,100.00001085202405,False
962,0.0005770000002485176,6.769230769230769,100.00001085202405,False
963,0.0005850000002283195,6.769230769230769,100.00001085202405,False
964,0.0006170000001475273,6.769230769230769,100.00001085202405,False
965,0.0005850000002283195,6.769230769230769,100.00001085202405,False
966,0.0006659999999101274,5.733333333333333,100.00001085202405,False
967,0.001164000000244414,-0.9230769230769231,100.00001085202405,False
968,0.0005959999998594867,6.769230769230769,100.00001085202405,False
969,0.0013109999999869615,-4.233333333333333,100.00001085202405,False
970,0.0005769999997937703,6.769230769230769,100.00001085202405,False
971,0.0006300000000010186,6.769230769230769,100.00001085202405,False
972,0.0005940000000919099,6.769230769230769,100.00001085202405,False
973,0.0005790000000160944,6.769230769230769,100.00001085202405,False
974,0.0007060000002638844,5.3125,100.00001085202405,False
975,0.0005769999997937703,6.769230769230769,100.00001085202405,False
976,0.0006769999999960419,5.733333333333333,100.00001085202405,False
977,0.0009329999998044514,-0.9,100.00001085202405,False
978,0.0005890000002182205,6.769230769230769,100.00001085202405,False
979,0.0006199999997988925,6.214285714285714,100.00001085202405,False
980,0.0005759999999099819,6.769230769230769,100.00001085202405,False
981,0.0005880000003344321,6.769230769230769,100.00001085202405,False
982,0.000875000000178261,-0.9,100.00001085202405,False
983,0.0005750000000261934,6.769230769230769,100.00001085202405,False
984,0.0005739999996876577,6.769230769230769,100.00001085202405,False
985,0.0008029999999052961,-0.8888888888888888,100.00001085202405,False
986,0.0007070000001476728,5.733333333333333,100.00001085202405,False
987,0.0005759999999099819,6.769230769230769,100.00001085202405,False
988,0.0005759999999099819,6.769230769230769,100.00001085202405,False
989,0.0007019999998192361,5.3125,100.00001085202405,False
990,0.000600000000304135,6.769230769230769,100.00001085202405,False
991,0.0006229999999050051,6.769230769230769,100.00001085202405,False
992,0.0006250000001273293,6.214285714285714,100.00001085202405,False
993,0.0005760000003647292,6.769230769230769,100.00001085202405,False
994,0.0005730000002586166,6.769230769230769,100.00001085202405,False
995,0.0005879999998796848,6.769230769230769,100.00001085202405,False
996,0.0005750000000261934,6.769230769230769,100.00001085202405,False
997,0.000657000000046537,5.733333333333333,100.00001085202405,False
998,0.0005719999999200809,6.769230769230769,100.00001085202405,False
999,0.0005719999999200809,6.769230769230769,100.00001085202405,False
1000,0.0005750000000261934,6.769230769230769,100.00001085202405,False
