steps,time,reward,delta,converged
504,0.0003120000000080836,0.0,0.0006088074118530863,False
505,0.0002709999999979118,0.0,0.0006112609432548788,False
506,0.00039800000001832814,0.0,0.0006112609432548788,False
507,0.00022699999999531428,0.0,0.0006112609432548788,False
508,0.0004429999999615575,0.0,0.0006112609432548788,False
509,0.0011190000000169675,0.0,0.0006112609432548788,False
510,0.0006300000000010186,0.0,0.0006112609432548788,False
511,0.00040500000000065484,0.0,0.0006112609432548788,False
512,0.00035500000001320586,0.0,0.0006112609432548788,False
513,0.0006130000000439395,0.0,0.0006112609432548788,False
514,0.0005269999999768515,0.0,0.0006112609432548788,False
515,0.00039800000001832814,0.0,0.0006112609432548788,False
516,0.0005189999999970496,0.0,0.0006112609432548788,False
517,0.000711000000023887,0.0,0.0006112609432548788,False
518,0.0014639999999985776,0.0,0.0006112609432548788,False
519,0.0005679999999870233,0.0,0.0006112609432548788,False
520,0.00022699999999531428,0.0,0.0006112609432548788,False
521,0.0003539999999588872,0.0,0.0006112609432548788,False
522,0.0017620000000420077,0.0,0.0006112609432548788,False
523,0.0003559999999538377,0.0,0.0006112609432548788,False
524,0.0013420000000223808,0.0,0.0006112609432548788,False
525,0.0004019999999513857,0.0,0.0006112609432548788,False
526,0.0004820000000336222,0.0,0.0006112609432548788,False
527,0.00022699999999531428,0.0,0.0006112609432548788,False
528,0.00035500000001320586,0.0,0.0006112609432548788,False
529,0.00035900000000310683,0.0,0.0006112609432548788,False
530,0.0003990000000158034,0.0,0.0006112609432548788,False
531,0.0005340000000160217,0.0,0.0006112609432548788,False
532,0.00031099999995376493,0.0,0.0006112609432548788,False
533,0.000780000000020209,0.0,0.0006112609432548788,False
534,0.0012659999999868887,0.0,0.0006112609432548788,False
535,0.00037300000002460365,0.0,0.0006112609432548788,False
536,0.001163000000019565,0.0,0.0006112609432548788,False
537,0.0007389999999531938,0.0,0.0006112609432548788,False
538,0.0003999999999564352,0.0,0.0006112609432548788,False
539,0.00022799999999278953,0.0,0.0006112609432548788,False
540,0.0004950000000008004,0.0,0.0006112609432548788,False
541,0.0006579999999871688,0.0,0.0006112609432548788,False
542,0.0008050000000139335,0.0,0.0006112609432548788,False
543,0.0005709999999794491,0.0,0.0006112609432548788,False
544,0.00048300000003109744,0.0,0.0006112609432548788,False
545,0.0009479999999939537,0.0,0.0006180687765803751,False
546,0.0009430000000065775,0.0,0.0006180687765803751,False
547,0.0007770000000277832,0.0,0.0006180687765803751,False
548,0.0008320000000026084,0.0,0.0006180687765803751,False
549,0.0012790000000109103,0.0,0.0006180687765803751,False
550,0.0005340000000160217,0.0,0.0006180687765803751,False
551,0.0014639999999985776,0.0,0.0006180687765803751,False
552,0.0005679999999870233,0.0,0.0006180687765803751,False
553,0.00039800000001832814,0.0,0.0006180687765803751,False
554,0.0006259999999542742,0.0,0.0006180687765803751,False
555,0.000735999999960768,0.0,0.0006180687765803751,False
556,0.0006620000000339132,0.0,0.0006180687765803751,False
557,0.0008569999999963329,0.0,0.0006180687765803751,False
558,0.00035299999996141196,0.0,0.0006180687765803751,False
559,0.0022529999999960637,0.0,0.0006180687765803751,False
560,0.0003629999999930078,0.0,0.0006180687765803751,False
561,0.0006089999999971951,0.0,0.0006180687765803751,False
562,0.0008550000000013824,0.0,0.0006180687765803751,False
563,0.0007889999999974862,0.0,0.0006180687765803751,False
564,0.0003559999999538377,0.0,0.0006180687765803751,False
565,0.0014479999999821302,0.0,0.0006180687765803751,False
566,0.0011199999999575994,0.0,0.0006180687765803751,False
567,0.0003530000000182554,0.0,0.0006180687765803751,False
568,0.0003930000000309519,0.0,0.0006180687765803751,False
569,0.000776000000030308,0.0,0.0006180687765803751,False
570,0.0006510000000048421,0.0,0.0006180687765803751,False
571,0.0008310000000051332,0.0,0.0006180687765803751,False
572,0.0009499999999889042,0.0,0.0006180687765803751,False
573,0.0016640000000052169,0.0,0.0006180687765803751,False
574,0.00036600000004227695,0.0,0.0006180687765803751,False
575,0.0016139999999609245,0.0,0.0006180687765803751,False
576,0.0016090000000303917,0.0,0.0006180687765803751,False
577,0.001874000000043452,0.0,0.0006180687765803751,False
578,0.0011079999999878964,0.0,0.0006180687765803751,False
579,0.001121000000011918,0.0,0.0006180687765803751,False
580,0.0012810000000058608,0.0,0.0006180687765803751,False
581,0.00022599999999783904,0.0,0.0006180687765803751,False
582,0.0005670000000463915,0.0,0.0006180687765803751,False
583,0.0003649999999879583,0.0,0.0006180687765803751,False
584,0.0009499999999889042,0.0,0.0006180687765803751,False
585,0.0003169999999954598,0.0,0.0006180687765803751,False
586,0.0006230000000186919,0.0,0.0006180687765803751,False
587,0.0009859999999548563,0.0,0.0006180687765803751,False
588,0.0004389999999716565,0.0,0.0006180687765803751,False
589,0.0007350000000201362,0.0,0.0006180687765803751,False
590,0.00043799999997418126,0.0,0.0006180687765803751,False
591,0.0005879999999933716,0.0,0.0006180687765803751,False
592,0.0008339999999975589,0.0,0.0006180687765803751,False
593,0.000776000000030308,0.0,0.0006180687765803751,False
594,0.0008249999999634383,0.0,0.0006180687765803751,False
595,0.0008609999999862339,0.0,0.0006180687765803751,False
596,0.00035299999996141196,0.0,0.0006180687765803751,False
597,0.0008280000000127075,0.0,0.0006180687765803751,False
598,0.0010300000000142973,0.0,0.0006180687765803751,False
599,0.0009840000000167493,0.0,0.0006180687765803751,False
600,0.0009570000000280743,0.0,0.0006180687765803751,False
601,0.000872000000015305,0.0,0.0006180687765803751,False
602,0.0005450000000450927,0.0,0.0006180687765803751,False
603,0.00039899999995895996,0.0,0.0006180687765803751,False
604,0.0007480000000441578,0.0,0.0006180687765803751,False
605,0.0011579999999753454,0.0,0.0006180687765803751,False
606,0.0006999999999948159,0.0,0.0006180687765803751,False
607,0.0009029999999938809,0.0,0.0006180687765803751,False
608,0.0005269999999768515,0.0,0.0006180687765803751,False
609,0.0008690000000228792,0.0,0.0006180687765803751,False
610,0.0009189999999534848,0.0,0.0006180687765803751,False
611,0.0010059999999612046,0.0,0.0006180687765803751,False
612,0.0003140000000030341,0.0,0.0006180687765803751,False
613,0.000776000000030308,0.0,0.0006180687765803751,False
614,0.0008669999999710853,0.0,0.0006180687765803751,False
615,0.0014709999999809042,0.0,0.0006180687765803751,False
616,0.00119000000000824,0.0,0.0006180687765803751,False
617,0.0005659999999920728,0.0,0.0006180687765803751,False
618,0.0009959999999864522,0.0,0.0006180687765803751,False
619,0.0009430000000065775,0.0,0.0006180687765803751,False
620,0.0010359999999991487,0.0,0.0006180687765803751,False
621,0.0008240000000228065,0.0,0.0006180687765803751,False
622,0.0008799999999951069,0.0,0.0006180687765803751,False
623,0.0010780000000067957,0.0,0.0006180687765803751,False
624,0.0005300000000261207,0.0,0.0006180687765803751,False
625,0.0006529999999997926,0.0,0.0006180687765803751,False
626,0.0008610000000430773,0.0,0.0006180687765803751,False
627,0.000693999999953121,0.0,0.0006180687765803751,False
628,0.0007870000000025357,0.0,0.0006180687765803751,False
629,0.0012580000000070868,0.0,0.0006180687765803751,False
630,0.00044400000001587614,0.0,0.0006180687765803751,False
631,0.0007779999999684151,0.0,0.0006180687765803751,False
632,0.0009060000000431501,0.0,0.0006180687765803751,False
633,0.0005380000000059226,0.0,0.0006180687765803751,False
634,0.001389000000017404,0.0,0.0006180687765803751,False
635,0.000596000000030017,0.0,0.0006180687765803751,False
636,0.0003140000000030341,0.0,0.0006180687765803751,False
637,0.0006679999999619213,0.0,0.0006180687765803751,False
638,0.0003140000000030341,0.0,0.0006180687765803751,False
639,0.0003140000000030341,0.0,0.0006180687765803751,False
640,0.0008650000000329783,0.0,0.0006180687765803751,False
641,0.0005679999999870233,0.0,0.0006180687765803751,False
642,0.0015879999999697247,0.0,0.0006180687765803751,False
643,0.00027000000000043656,0.0,0.0006180687765803751,False
644,0.000868000000025404,0.0,0.0006180687765803751,False
645,0.000941000000011627,0.0,0.0006180687765803751,False
646,0.0009880000000066502,0.0,0.0006180687765803751,False
647,0.0004389999999716565,0.0,0.0006180687765803751,False
648,0.0005250000000387445,0.0,0.0006180687765803751,False
649,0.0007349999999632928,0.0,0.0006180687765803751,False
650,0.001508000000001175,0.0,0.0006180687765803751,False
651,0.0003990000000158034,0.0,0.0006180687765803751,False
652,0.0009420000000091022,0.0,0.0006180687765803751,False
653,0.000647999999955573,0.0,0.0006180687765803751,False
654,0.000325999999972737,0.0,0.0006180687765803751,False
655,0.0006510000000048421,0.0,0.0006180687765803751,False
656,0.0004000000000132786,0.0,0.0006180687765803751,False
657,0.0005659999999920728,0.0,0.0006180687765803751,False
658,0.00031100000001060835,0.0,0.0006180687765803751,False
659,0.00045399999999062857,0.0,0.0006180687765803751,False
660,0.0009469999999964784,0.0,0.0006180687765803751,False
661,0.0006940000000099644,0.0,0.0006180687765803751,False
662,0.0003519999999639367,0.0,0.0006180687765803751,False
663,0.00026700000000801083,0.0,0.0006180687765803751,False
664,0.0005770000000211439,0.0,0.0006180687765803751,False
665,0.0007759999999734646,0.0,0.0006180687765803751,False
666,0.0005189999999970496,0.0,0.0006180687765803751,False
667,0.0005740000000287182,0.0,0.0006180687765803751,False
668,0.0008559999999988577,0.0,0.0006180687765803751,False
669,0.0010700000000269938,0.0,0.0006180687765803751,False
670,0.0005229999999869506,0.0,0.0006180687765803751,False
671,0.0003999999999564352,0.0,0.0006180687765803751,False
672,0.0017560000000003129,0.0,0.0006180687765803751,False
673,0.0011039999999979955,0.0,0.0006180687765803751,False
674,0.0005900000000451655,0.0,0.0006180687765803751,False
675,0.0007380000000125619,0.0,0.0006180687765803751,False
676,0.000578999999959251,0.0,0.0006180687765803751,False
677,0.001029000000016822,0.0,0.0006180687765803751,False
678,0.001029000000016822,0.0,0.0006180687765803751,False
679,0.0012159999999994398,0.0,0.0006180687765803751,False
680,0.0004819999999767788,0.0,0.0006180687765803751,False
681,0.0004820000000336222,0.0,0.0006180687765803751,False
682,0.0015819999999848733,0.0,0.0006180687765803751,False
683,0.0010239999999726024,0.0,0.0006180687765803751,False
684,0.00035700000000815635,0.0,0.0006180687765803751,False
685,0.0004950000000008004,0.0,0.0006180687765803751,False
686,0.00022799999999278953,0.0,0.0006180687765803751,False
687,0.0003970000000208529,0.0,0.0006180687765803751,False
688,0.0012429999999881147,0.0,0.0006180687765803751,False
689,0.0011830000000259133,0.0,0.0006180687765803751,False
690,0.002261999999973341,0.0,0.0006180687765803751,False
691,0.0020959999999945467,0.0,0.0006180687765803751,False
692,0.0006730000000061409,0.0,0.0006180687765803751,False
693,0.001239999999995689,0.0,0.0006180687765803751,False
694,0.0009000000000014552,0.0,0.0006180687765803751,False
695,0.0005649999999945976,0.0,0.0006180687765803751,False
696,0.0006919999999581705,0.0,0.0006180687765803751,False
697,0.0006950000000074397,0.0,0.0006180687765803751,False
698,0.0008629999999811844,0.0,0.0006180687765803751,False
699,0.0006500000000073669,0.0,0.0006180687765803751,False
700,0.0009059999999863066,0.0,0.0006180687765803751,False
701,0.0023410000000012587,0.01818181818181818,0.9997976996258727,False
702,0.0005299999999692773,0.0,0.9997976996258727,False
703,0.000523000000043794,0.0,0.9997976996258727,False
704,0.0010819999999966967,0.0,0.9997976996258727,False
705,0.00043999999996913175,0.0,0.9997976996258727,False
706,0.0009580000000255495,0.0,0.9997976996258727,False
707,0.0014419999999972788,0.0,0.9997976996258727,False
708,0.0004059999999981301,0.0,0.9997976996258727,False
709,0.0007899999999949614,0.0,0.9997976996258727,False
710,0.0002779999999802385,0.0,0.9997976996258727,False
711,0.0009930000000508699,0.0,0.9997976996258727,False
712,0.0019190000000435248,0.0,0.9997976996258727,False
713,0.00045399999999062857,0.0,0.9997976996258727,False
714,0.00047899999998435305,0.0,0.9997976996258727,False
715,0.0003530000000182554,0.0,0.9997976996258727,False
716,0.000486999999964155,0.0,0.9997976996258727,False
717,0.0006070000000022446,0.0,0.9997976996258727,False
718,0.00022699999999531428,0.0,0.9997976996258727,False
719,0.00044200000002092565,0.0,0.9997976996258727,False
720,0.00047899999998435305,0.0,0.9997976996258727,False
721,0.0013720000000034815,0.0,0.9997976996258727,False
722,0.0005649999999945976,0.0,0.9997976996258727,False
723,0.0004529999999931533,0.0,0.9997976996258727,False
724,0.0005620000000021719,0.0,0.9997976996258727,False
725,0.0013309999999933098,0.0,0.9997976996258727,False
726,0.0005290000000286454,0.0,0.9997976996258727,False
727,0.0016319999999723223,0.0,0.9997976996258727,False
728,0.000818000000037955,0.0,0.9997976996258727,False
729,0.0003969999999640095,0.0,0.9997976996258727,False
730,0.0003540000000157306,0.0,0.9997976996258727,False
731,0.0008320000000026084,0.0,0.9997976996258727,False
732,0.0007710000000429318,0.0,0.9997976996258727,False
733,0.0008819999999900574,0.0,0.9997976996258727,False
734,0.0006569999999896936,0.0,0.9997976996258727,False
735,0.0012990000000172586,0.0,0.9997976996258727,False
736,0.0004840000000285727,0.0,0.9997976996258727,False
737,0.0007830000000126347,0.0,0.9997976996258727,False
738,0.0012179999999943902,0.0,0.9997976996258727,False
739,0.000945000000001528,0.0,0.9997976996258727,False
740,0.00141999999999598,0.0,0.9997976996258727,False
741,0.00045099999999820284,0.0,0.9997976996258727,False
742,0.001698000000033062,0.0,0.9997976996258727,False
743,0.001427999999975782,0.0,0.9997976996258727,False
744,0.0005689999999844986,0.0,0.9997976996258727,False
745,0.000776000000030308,0.0,0.9997976996258727,False
746,0.00031300000000555883,0.0,0.9997976996258727,False
747,0.0010719999999651009,0.0,0.9997976996258727,False
748,0.0004089999999905558,0.0,0.9997976996258727,False
749,0.0003990000000158034,0.0,0.9997976996258727,False
750,0.0015720000000101209,0.0,0.9997976996258727,False
751,0.0005260000000362197,0.0,0.9997976996258727,False
752,0.0010849999999891224,0.0,0.9997976996258727,False
753,0.000436999999976706,0.0,0.9997976996258727,False
754,0.0006079999999997199,0.0,0.9997976996258727,False
755,0.000987000000009175,0.0,0.9997976996258727,False
756,0.000321999999982836,0.0,0.9997976996258727,False
757,0.0007810000000176842,0.0,0.9997976996258727,False
758,0.0006960000000049149,0.0,0.9997976996258727,False
759,0.0005739999999718748,0.0,0.9997976996258727,False
760,0.0007009999999922911,0.0,0.9997976996258727,False
761,0.0008250000000202817,0.0,0.9997976996258727,False
762,0.0005269999999768515,0.0,0.9997976996258727,False
763,0.0012389999999982138,0.0,0.9997976996258727,False
764,0.0005980000000249674,0.0,0.9997976996258727,False
765,0.0005249999999819011,0.0,0.9997976996258727,False
766,0.0011410000000182663,0.0,0.9997976996258727,False
767,0.0008659999999736101,0.0,0.9997976996258727,False
768,0.00036600000004227695,0.0,0.9997976996258727,False
769,0.0004069999999956053,0.0,0.9997976996258727,False
770,0.00031100000001060835,0.0,0.9997976996258727,False
771,0.0008189999999785869,0.0,0.9997976996258727,False
772,0.0007299999999759166,0.0,0.9997976996258727,False
773,0.0003540000000157306,0.0,0.9997976996258727,False
774,0.00022999999998774,0.0,0.9997976996258727,False
775,0.000482999999974254,0.0,0.9997976996258727,False
776,0.00048300000003109744,0.0,0.9997976996258727,False
777,0.00035500000001320586,0.0,0.9997976996258727,False
778,0.00044199999996408224,0.0,0.9997976996258727,False
779,0.0015920000000164691,0.0,0.9997976996258727,False
780,0.0003140000000030341,0.0,0.9997976996258727,False
781,0.0015930000000139444,0.0,0.9997976996258727,False
782,0.0006619999999770698,0.0,0.9997976996258727,False
783,0.0006089999999971951,0.0,0.9997976996258727,False
784,0.0008960000000115542,0.0,0.9997976996258727,False
785,0.0010859999999865977,0.0,0.9997976996258727,False
786,0.0009660000000053515,0.0,0.9997976996258727,False
787,0.00035799999994878817,0.0,0.9997976996258727,False
788,0.0006140000000414148,0.0,0.9997976996258727,False
789,0.0004890000000159489,0.0,0.9997976996258727,False
790,0.0008320000000026084,0.0,0.9997976996258727,False
791,0.0012869999999907122,0.0,0.9997976996258727,False
792,0.0003530000000182554,0.0,0.9997976996258727,False
793,0.000693999999953121,0.0,0.9997976996258727,False
794,0.0003140000000030341,0.0,0.9997976996258727,False
795,0.0013349999999832107,0.0,0.9997976996258727,False
796,0.0011240000000043437,0.0,0.9997976996258727,False
797,0.0007820000000151595,0.0,0.9997976996258727,False
798,0.0005290000000286454,0.0,0.9997976996258727,False
799,0.00044000000002597517,0.0,0.9997976996258727,False
800,0.0006490000000098917,0.0,0.9997976996258727,False
801,0.002101999999979398,0.0,0.9997976996258727,False
802,0.0016630000000077416,0.0,0.9997976996258727,False
803,0.000799000000029082,0.0,0.9997976996258727,False
804,0.000321999999982836,0.0,0.9997976996258727,False
805,0.0016620000000102664,0.0,0.9997976996258727,False
806,0.001458000000013726,0.0,0.9997976996258727,False
807,0.0006740000000036162,0.0,0.9997976996258727,False
808,0.00027000000000043656,0.0,0.9997976996258727,False
809,0.0008280000000127075,0.0,0.9997976996258727,False
810,0.00048599999996667975,0.0,0.9997976996258727,False
811,0.0006119999999896208,0.0,0.9997976996258727,False
812,0.0007790000000227337,0.0,0.9997976996258727,False
813,0.0008149999999886859,0.0,0.9997976996258727,False
814,0.0008250000000202817,0.0,0.9997976996258727,False
815,0.0005669999999895481,0.0,0.9997976996258727,False
816,0.0029030000000034306,0.0,0.9997976996258727,False
817,0.0007469999999898391,0.0,0.9997976996258727,False
818,0.0005659999999920728,0.0,0.9997976996258727,False
819,0.0005760000000236687,0.0,0.9997976996258727,False
820,0.001239999999995689,0.0,0.9997976996258727,False
821,0.0014570000000162509,0.0,0.9997976996258727,False
822,0.0006079999999997199,0.0,0.9997976996258727,False
823,0.0012429999999881147,0.0,0.9997976996258727,False
824,0.0022369999999796164,0.0,0.9997976996258727,False
825,0.0024319999999988795,0.0,0.9997976996258727,False
826,0.0016160000000127184,0.0,0.9997976996258727,False
827,0.0003990000000158034,0.0,0.9997976996258727,False
828,0.0006169999999769971,0.0,0.9997976996258727,False
829,0.0005239999999844258,0.0,0.9997976996258727,False
830,0.0004779999999868778,0.0,0.9997976996258727,False
831,0.0011660000000119908,0.0,0.9997976996258727,False
832,0.0006149999999820466,0.0,0.9997976996258727,False
833,0.00035200000002078013,0.0,0.9997976996258727,False
834,0.00022899999999026477,0.0,0.9997976996258727,False
835,0.0005269999999768515,0.0,0.9997976996258727,False
836,0.0007880000000000109,0.0,0.9997976996258727,False
837,0.002456999999992604,0.0,0.9997976996258727,False
838,0.0004019999999513857,0.0,0.9997976996258727,False
839,0.0006510000000048421,0.0,0.9997976996258727,False
840,0.0018910000000005311,0.0,0.9997976996258727,False
841,0.0014869999999973516,0.0,0.9997976996258727,False
842,0.00022699999999531428,0.0,0.9997976996258727,False
843,0.0007029999999872416,0.0,0.9997976996258727,False
844,0.0009390000000166765,0.0,0.9997976996258727,False
845,0.0013659999999617867,0.0,0.9997976996258727,False
846,0.000573000000031243,0.0,0.9997976996258727,False
847,0.0006869999999707943,0.0,0.9997976996258727,False
848,0.0008150000000455293,0.0,0.9997976996258727,False
849,0.001527000000010048,0.0,0.9997976996258727,False
850,0.00043799999997418126,0.0,0.9997976996258727,False
851,0.0006050000000072941,0.0,0.9997976996258727,False
852,0.00026800000000548607,0.0,0.9997976996258727,False
853,0.0016150000000152431,0.0,0.9997976996258727,False
854,0.0003140000000030341,0.0,0.9997976996258727,False
855,0.0005649999999945976,0.0,0.9997976996258727,False
856,0.0002690000000029613,0.0,0.9997976996258727,False
857,0.0009709999999927277,0.0,0.9997976996258727,False
858,0.0004819999999767788,0.0,0.9997976996258727,False
859,0.001017999999987751,0.0,0.9997976996258727,False
860,0.0027290000000448345,0.0,0.9997976996258727,False
861,0.0014939999999796783,0.0,0.9997976996258727,False
862,0.001320000000021082,0.0,0.9997976996258727,False
863,0.0007850000000075852,0.0,0.9997976996258727,False
864,0.00043799999997418126,0.0,0.9997976996258727,False
865,0.0018910000000005311,0.0,0.9997976996258727,False
866,0.0017139999999926658,0.0,0.9997976996258727,False
867,0.0004380000000310247,0.0,0.9997976996258727,False
868,0.00047899999998435305,0.0,0.9997976996258727,False
869,0.000716999999951895,0.0,0.9997976996258727,False
870,0.001125000000001819,0.0,0.9997976996258727,False
871,0.0022630000000276596,0.0,0.9997976996258727,False
872,0.001056000000005497,0.0,0.9997976996258727,False
873,0.0008219999999710126,0.0,0.9997976996258727,False
874,0.00039600000002337765,0.0,0.9997976996258727,False
875,0.0006129999999870961,0.0,0.9997976996258727,False
876,0.0007059999999796673,0.0,0.9997976996258727,False
877,0.0008589999999912834,0.0,0.9997976996258727,False
878,0.0006589999999846441,0.0,0.9997976996258727,False
879,0.0009420000000091022,0.0,0.9997976996258727,False
880,0.0006630000000313885,0.0,0.9997976996258727,False
881,0.0007369999999582433,0.0,0.9997976996258727,False
882,0.0003990000000158034,0.0,0.9997976996258727,False
883,0.0008700000000203545,0.0,0.9997976996258727,False
884,0.0004429999999615575,0.0,0.9997976996258727,False
885,0.0009549999999762804,0.0,0.9997976996258727,False
886,0.0013789999999858082,0.0,0.9997976996258727,False
887,0.0009430000000065775,0.0,0.9997976996258727,False
888,0.0012419999999906395,0.0,0.9997976996258727,False
889,0.0005610000000046966,0.0,0.9997976996258727,False
890,0.0004989999999907013,0.0,0.9997976996258727,False
891,0.000918000000012853,0.0,0.9997976996258727,False
892,0.00040799999999308056,0.0,0.9997976996258727,False
893,0.001033000000006723,0.0,0.9997976996258727,False
894,0.0010729999999625761,0.0,0.9997976996258727,False
895,0.00022699999999531428,0.0,0.9997976996258727,False
896,0.0010719999999651009,0.0,0.9997976996258727,False
897,0.0013270000000034088,0.0,0.9997976996258727,False
898,0.0009039999999913562,0.0,0.9997976996258727,False
899,0.00048399999997172927,0.0,0.9997976996258727,False
900,0.0010720000000219443,0.0,0.9997976996258727,False
901,0.0011190000000169675,0.0,0.9997976996258727,False
902,0.0011629999999627216,0.0,0.9997976996258727,False
903,0.0005229999999869506,0.0,0.9997976996258727,False
904,0.0002690000000029613,0.0,0.9997976996258727,False
905,0.001216999999996915,0.0,0.9997976996258727,False
906,0.0005870000000527398,0.0,0.9997976996258727,False
907,0.0004019999999513857,0.0,0.9997976996258727,False
908,0.0003999999999564352,0.0,0.9997976996258727,False
909,0.000822000000027856,0.0,0.9997976996258727,False
910,0.0013900000000148793,0.0,0.9997976996258727,False
911,0.0003140000000030341,0.0,0.9997976996258727,False
912,0.00022599999999783904,0.0,0.9997976996258727,False
913,0.000968000000000302,0.0,0.9997976996258727,False
914,0.0006529999999997926,0.0,0.9997976996258727,False
915,0.0003690000000347027,0.0,0.9997976996258727,False
916,0.0006520000000023174,0.0,0.9997976996258727,False
917,0.00048100000003614696,0.0,0.9997976996258727,False
918,0.0009829999999624306,0.0,0.9997976996258727,False
919,0.000523000000043794,0.0,0.9997976996258727,False
920,0.000781999999958316,0.0,0.9997976996258727,False
921,0.0006910000000175387,0.0,0.9997976996258727,False
922,0.0006170000000338405,0.0,0.9997976996258727,False
923,0.0006040000000098189,0.0,0.9997976996258727,False
924,0.0004059999999981301,0.0,0.9997976996258727,False
925,0.0010650000000396176,0.0,0.9997976996258727,False
926,0.0009119999999711581,0.0,0.9997976996258727,False
927,0.0006950000000074397,0.0,0.9997976996258727,False
928,0.0005780000000186192,0.0,0.9997976996258727,False
929,0.00068999999996322,0.0,0.9997976996258727,False
930,0.0002250000000003638,0.0,0.9997976996258727,False
931,0.0004800000000386717,0.0,0.9997976996258727,False
932,0.00043499999998175554,0.0,0.9997976996258727,False
933,0.0003950000000259024,0.0,0.9997976996258727,False
934,0.00031799999999293505,0.0,0.9997976996258727,False
935,0.0004019999999513857,0.0,0.9997976996258727,False
936,0.0010329999999498796,0.0,0.9997976996258727,False
937,0.0006480000000124164,0.0,0.9997976996258727,False
938,0.0009519999999838547,0.0,0.9997976996258727,False
939,0.0006470000000149412,0.0,0.9997976996258727,False
940,0.001446999999984655,0.0,0.9997976996258727,False
941,0.00044000000002597517,0.0,0.9997976996258727,False
942,0.00044899999994640893,0.0,0.9997976996258727,False
943,0.0011539999999854444,0.0,0.9997976996258727,False
944,0.0004059999999981301,0.0,0.9997976996258727,False
945,0.0005229999999869506,0.0,0.9997976996258727,False
946,0.0009119999999711581,0.0,0.9997976996258727,False
947,0.0009019999999964057,0.0,0.9997976996258727,False
948,0.0003540000000157306,0.0,0.9997976996258727,False
949,0.0013619999999718857,0.0,0.9997976996258727,False
950,0.0014600000000086766,0.0,0.9997976996258727,False
951,0.0008750000000077307,0.0,0.9997976996258727,False
952,0.0003140000000030341,0.0,0.9997976996258727,False
953,0.0010439999999789507,0.0,0.9997976996258727,False
954,0.0004410000000234504,0.0,0.9997976996258727,False
955,0.0010699999999701504,0.0,0.9997976996258727,False
956,0.0012830000000008113,0.0,0.9997976996258727,False
957,0.0013720000000034815,0.0,0.9997976996258727,False
958,0.0012750000000210093,0.0,0.9997976996258727,False
959,0.0011240000000043437,0.0,0.9997976996258727,False
960,0.0006119999999896208,0.0,0.9997976996258727,False
961,0.0005679999999870233,0.0,0.9997976996258727,False
962,0.0010419999999840002,0.0,0.9997976996258727,False
963,0.0004890000000159489,0.0,0.9997976996258727,False
964,0.0011159999999676984,0.0,0.9997976996258727,False
965,0.0007010000000491345,0.0,0.9997976996258727,False
966,0.0010350000000016735,0.0,0.9997976996258727,False
967,0.0016320000000291657,0.0,0.9997976996258727,False
968,0.001259000000004562,0.0,0.9997976996258727,False
969,0.0014800000000150249,0.0,0.9997976996258727,False
970,0.00043799999997418126,0.0,0.9997976996258727,False
971,0.0013250000000084583,0.0,0.9997976996258727,False
972,0.0008430000000316795,0.0,0.9997976996258727,False
973,0.001737999999988915,0.0,0.9997976996258727,False
974,0.0010039999999662541,0.0,0.9997976996258727,False
975,0.0006260000000111177,0.0,0.9997976996258727,False
976,0.002169999999978245,0.0,0.9997976996258727,False
977,0.002008999999986827,0.0,0.9997976996258727,False
978,0.0008689999999660358,0.0,0.9997976996258727,False
979,0.0013640000000236796,0.0,0.9997976996258727,False
980,0.000413999999977932,0.0,0.9997976996258727,False
981,0.0008119999999962602,0.0,0.9997976996258727,False
982,0.0010359999999991487,0.0,0.9997976996258727,False
983,0.0003150000000005093,0.0,0.9997976996258727,False
984,0.0009310000000368746,0.0,0.9997976996258727,False
985,0.0013749999999959073,0.0,0.9997976996258727,False
986,0.0004410000000234504,0.0,0.9997976996258727,False
987,0.0006929999999556458,0.0,0.9997976996258727,False
988,0.0007020000000466098,0.0,0.9997976996258727,False
989,0.00044000000002597517,0.0,0.9997976996258727,False
990,0.001170999999999367,0.0,0.9997976996258727,False
991,0.0004840000000285727,0.0,0.9997976996258727,False
992,0.0014290000000301006,0.0,0.9997976996258727,False
993,0.00141999999999598,0.0,0.9997976996258727,False
994,0.0013869999999656102,0.0,0.9997976996258727,False
995,0.0009009999999989304,0.0,0.9997976996258727,False
996,0.002859000000000833,0.0,0.9997976996258727,False
997,0.0008590000000481268,0.0,0.9997976996258727,False
998,0.0014999999999645297,0.0,0.9997976996258727,False
999,0.0011810000000309628,0.0,0.9997976996258727,False
1000,0.0003969999999640095,0.0,0.9997976996258727,False
