steps,time,reward,delta,converged
928,0.0006590000002688612,5.733333333333333,100.00016463257462,False
929,0.0005730000002586166,6.769230769230769,100.00016463257462,False
930,0.0006590000002688612,5.733333333333333,100.00016463257462,False
931,0.0006180000000313157,6.214285714285714,100.00016463257462,False
932,0.0006719999996676052,5.733333333333333,100.00016463257462,False
933,0.0009079999999812571,-0.8947368421052632,100.00016463257462,False
934,0.0005759999999099819,6.769230769230769,100.00016463257462,False
935,0.0009230000000570726,-0.9047619047619048,100.00016463257462,False
936,0.001103999999941152,-0.92,100.00016463257462,False
937,0.0005890000002182205,6.769230769230769,100.00016463257462,False
938,0.0005710000000362925,6.769230769230769,100.00016463257462,False
939,0.0005719999999200809,6.769230769230769,100.00016463257462,False
940,0.000661000000036438,5.733333333333333,100.00016463257462,False
941,0.0006189999999151041,6.214285714285714,100.00016463257462,False
942,0.0005769999997937703,6.769230769230769,100.00016463257462,False
943,0.0005779999996775587,6.769230769230769,100.00016463257462,False
944,0.0006590000002688612,5.733333333333333,100.00016463257462,False
945,0.000578000000132306,6.769230769230769,100.00016463257462,False
946,0.0005819999996674596,6.769230769230769,100.00016463257462,False
947,0.0007230000001072767,5.733333333333333,100.00016463257462,False
948,0.0005809999997836712,6.769230769230769,100.00016463257462,False
949,0.001190999999835185,-4.592592592592593,100.00016463257462,False
950,0.0005900000001020089,6.769230769230769,100.00016463257462,False
951,0.0006180000000313157,6.214285714285714,100.00016463257462,False
952,0.0006180000000313157,6.214285714285714,100.00016463257462,False
953,0.0007510000000365835,4.9411764705882355,100.00016463257462,False
954,0.0005750000000261934,6.769230769230769,100.00016463257462,False
955,0.0006640000001425506,5.733333333333333,100.00016463257462,False
956,0.0005769999997937703,6.769230769230769,100.00016463257462,False
957,0.0006180000000313157,6.214285714285714,100.00016463257462,False
958,0.0006579999999303254,5.733333333333333,100.00016463257462,False
959,0.0009269999995922262,-5.619047619047619,100.00016463257462,False
960,0.0005729999998038693,6.769230769230769,100.00016463257462,False
961,0.0005890000002182205,6.769230769230769,100.00016463257462,False
962,0.0006619999999202264,5.733333333333333,100.00016463257462,False
963,0.000661000000036438,5.733333333333333,100.00016463257462,False
964,0.0005879999998796848,6.769230769230769,100.00016463257462,False
965,0.0005759999999099819,6.769230769230769,100.00016463257462,False
966,0.0005759999999099819,6.769230769230769,100.00016463257462,False
967,0.0005759999999099819,6.769230769230769,100.00016463257462,False
968,0.0005770000002485176,6.769230769230769,100.00016463257462,False
969,0.0005890000002182205,6.769230769230769,100.00016463257462,False
970,0.0005790000000160944,6.769230769230769,100.00016463257462,False
971,0.0006699999999000283,5.733333333333333,100.00016463257462,False
972,0.0005790000000160944,6.769230769230769,100.00016463257462,False
973,0.000578000000132306,6.769230769230769,100.00016463257462,False
974,0.0005909999999857973,6.769230769230769,100.00016463257462,False
975,0.0007730000002084125,5.3125,100.00016463257462,False
976,0.000665000000026339,5.733333333333333,100.00016463257462,False
977,0.0007529999998041603,4.9411764705882355,100.00016463257462,False
978,0.0005760000003647292,6.769230769230769,100.00016463257462,False
979,0.000766000000112399,-0.8823529411764706,100.00016463257462,False
980,0.0006619999999202264,5.733333333333333,100.00016463257462,False
981,0.0005750000000261934,6.769230769230769,100.00016463257462,False
982,0.0007489999998142594,4.9411764705882355,100.00016463257462,False
983,0.0005759999999099819,6.769230769230769,100.00016463257462,False
984,0.0005879999998796848,6.769230769230769,100.00016463257462,False
985,0.0005799999998998828,6.769230769230769,100.00016463257462,False
986,0.0005790000000160944,6.769230769230769,100.00016463257462,False
987,0.0005759999999099819,6.769230769230769,100.00016463257462,False
988,0.0005750000000261934,6.769230769230769,100.00016463257462,False
989,0.0007550000000264845,4.9411764705882355,100.00016463257462,False
990,0.0005750000000261934,6.769230769230769,100.00016463257462,False
991,0.0006160000002637389,6.214285714285714,100.00016463257462,False
992,0.0005719999999200809,6.769230769230769,100.00016463257462,False
993,0.0005730000002586166,6.769230769230769,100.00016463257462,False
994,0.0008259999999609136,4.9411764705882355,100.00016463257462,False
995,0.0005790000000160944,6.769230769230769,100.00016463257462,False
996,0.000582000000122207,6.769230769230769,100.00016463257462,False
997,0.0005800000003546302,6.769230769230769,100.00016463257462,False
998,0.0005929999997533741,6.769230769230769,100.00016463257462,False
999,0.0005819999996674596,6.769230769230769,100.00016463257462,False
1000,0.0005980000000818109,6.769230769230769,100.00016463257462,False
