steps,time,reward,delta,converged
502,0.0003120000000080836,0.0,0.0005630793727078487,False
503,0.0005219999999894753,0.0,0.0005630793727078487,False
504,0.0008290000000101827,0.0,0.0005630793727078487,False
505,0.00035499999998478415,0.0,0.0005630793727078487,False
506,0.0011550000000113414,0.0,0.0005630793727078487,False
507,0.0003539999999873089,0.0,0.0005630793727078487,False
508,0.0005649999999945976,0.0,0.0005630793727078487,False
509,0.0004899999999850024,0.0,0.0005630793727078487,False
510,0.0004390000000000782,0.0,0.0005630793727078487,False
511,0.0008640000000070813,0.0,0.0005630793727078487,False
512,0.0004040000000031796,0.0,0.0005630793727078487,False
513,0.0018340000000023338,0.0,0.0005630793727078487,False
514,0.00048100000000772525,0.0,0.0005630793727078487,False
515,0.00048000000001025,0.0,0.0005630793727078487,False
516,0.0006040000000098189,0.0,0.0005630793727078487,False
517,0.0011189999999885458,0.0,0.0005630793727078487,False
518,0.0003949999999974807,0.0,0.0005630793727078487,False
519,0.000438000000002603,0.0,0.0005630793727078487,False
520,0.0009459999999990032,0.0,0.0005630793727078487,False
521,0.0009090000000071541,0.0,0.0005630793727078487,False
522,0.0005789999999876727,0.0,0.0005630793727078487,False
523,0.0007809999999892625,0.0,0.0005630793727078487,False
524,0.0005690000000129203,0.0,0.0005630793727078487,False
525,0.0009599999999920783,0.0,0.0005630793727078487,False
526,0.0005219999999894753,0.0,0.0005630793727078487,False
527,0.00047900000001277476,0.0,0.0005630793727078487,False
528,0.0006110000000205673,0.0,0.0005630793727078487,False
529,0.00022699999999531428,0.0,0.0005630793727078487,False
530,0.0006939999999815427,0.0,0.0005630793727078487,False
531,0.0006549999999947431,0.0,0.0005630793727078487,False
532,0.0005639999999971224,0.0,0.0005630793727078487,False
533,0.0009560000000021773,0.0,0.0005630793727078487,False
534,0.0005189999999970496,0.0,0.0005630793727078487,False
535,0.00044900000000325235,0.0,0.0005630793727078487,False
536,0.0010300000000142973,0.0,0.0005630793727078487,False
537,0.0012010000000088894,0.0,0.0005630793727078487,False
538,0.001674000000008391,0.0,0.0005630793727078487,False
539,0.0007400000000075124,0.0,0.0005630793727078487,False
540,0.00031100000001060835,0.0,0.0005630793727078487,False
541,0.0010359999999991487,0.0,0.0005630793727078487,False
542,0.0017259999999907905,0.0,0.0005630793727078487,False
543,0.00035500000001320586,0.0,0.0005630793727078487,False
544,0.0008179999999811116,0.0,0.0005630793727078487,False
545,0.00044900000000325235,0.0,0.0005630793727078487,False
546,0.0008630000000096061,0.0,0.0005630793727078487,False
547,0.00124399999998559,0.0,0.0005630793727078487,False
548,0.0008219999999994343,0.0,0.0005630793727078487,False
549,0.00023699999999848842,0.0,0.0005630793727078487,False
550,0.0006089999999971951,0.0,0.0005630793727078487,False
551,0.0003540000000157306,0.0,0.0005630793727078487,False
552,0.0009569999999996526,0.0,0.0005630793727078487,False
553,0.001082999999994172,0.0,0.0005630793727078487,False
554,0.0003559999999822594,0.0,0.0005630793727078487,False
555,0.00035500000001320586,0.0,0.0005630793727078487,False
556,0.00035499999998478415,0.0,0.0005630793727078487,False
557,0.001199000000013939,0.0,0.0005630793727078487,False
558,0.0005400000000008731,0.0,0.0005630793727078487,False
559,0.0006960000000049149,0.0,0.0005630793727078487,False
560,0.00035500000001320586,0.0,0.0005630793727078487,False
561,0.0010690000000010969,0.0,0.0005630793727078487,False
562,0.000870999999989408,0.0,0.0005630793727078487,False
563,0.00031799999999293505,0.0,0.0005630793727078487,False
564,0.00048100000000772525,0.0,0.0005630793727078487,False
565,0.0004390000000000782,0.0,0.0005630793727078487,False
566,0.0006010000000173932,0.0,0.0005630793727078487,False
567,0.0008279999999842858,0.0,0.0005630793727078487,False
568,0.0008619999999837091,0.0,0.0005630793727078487,False
569,0.0008160000000145828,0.0,0.0005630793727078487,False
570,0.00039599999999495594,0.0,0.0005630793727078487,False
571,0.0009959999999864522,0.0,0.0005630793727078487,False
572,0.0009060000000147284,0.0,0.0005630793727078487,False
573,0.0004409999999950287,0.0,0.0005630793727078487,False
574,0.0016620000000102664,0.0,0.0005630793727078487,False
575,0.00023000000001616172,0.0,0.0005630793727078487,False
576,0.00035299999998983367,0.0,0.0005630793727078487,False
577,0.000690999999989117,0.0,0.0005630793727078487,False
578,0.00035299999998983367,0.0,0.0005630793727078487,False
579,0.0010289999999884003,0.0,0.0005630793727078487,False
580,0.000778999999994312,0.0,0.0005630793727078487,False
581,0.0006889999999941665,0.0,0.0005630793727078487,False
582,0.0003120000000080836,0.0,0.0005630793727078487,False
583,0.0007769999999993615,0.0,0.0005630793727078487,False
584,0.0006230000000186919,0.0,0.0005630793727078487,False
585,0.0003670000000113305,0.0,0.0005630793727078487,False
586,0.0006119999999896208,0.0,0.0005630793727078487,False
587,0.0006039999999813972,0.0,0.0005630793727078487,False
588,0.0002690000000029613,0.0,0.0005630793727078487,False
589,0.00031100000001060835,0.0,0.0005630793727078487,False
590,0.00023799999999596366,0.0,0.0005630793727078487,False
591,0.001033000000006723,0.0,0.0005630793727078487,False
592,0.000438000000002603,0.0,0.0005630793727078487,False
593,0.0012790000000109103,0.0,0.0005630793727078487,False
594,0.0007009999999922911,0.0,0.0005630793727078487,False
595,0.0008609999999862339,0.0,0.0005630793727078487,False
596,0.0004000000000132786,0.0,0.0005630793727078487,False
597,0.0009199999999793818,0.0,0.0005630793727078487,False
598,0.00100100000000225,0.0,0.0005630793727078487,False
599,0.00039799999998990643,0.0,0.0005630793727078487,False
600,0.00035700000000815635,0.0,0.0005630793727078487,False
601,0.00022699999999531428,0.0,0.0005630793727078487,False
602,0.0003540000000157306,0.0,0.0005630793727078487,False
603,0.0007850000000075852,0.0,0.0005630793727078487,False
604,0.0009420000000091022,0.0,0.0005630793727078487,False
605,0.0008169999999836364,0.0,0.0005630793727078487,False
606,0.0006060000000047694,0.0,0.0005630793727078487,False
607,0.0005639999999971224,0.0,0.0005630793727078487,False
608,0.0007510000000081618,0.0,0.0005630793727078487,False
609,0.00043999999999755346,0.0,0.0005630793727078487,False
610,0.0006089999999971951,0.0,0.0005630793727078487,False
611,0.000694999999979018,0.0,0.0005630793727078487,False
612,0.0005339999999876,0.0,0.0005630793727078487,False
613,0.00039599999999495594,0.0,0.0005630793727078487,False
614,0.0004849999999976262,0.0,0.0005630793727078487,False
615,0.000778999999994312,0.0,0.0005630793727078487,False
616,0.0006520000000023174,0.0,0.0005630793727078487,False
617,0.0009579999999971278,0.0,0.0005630793727078487,False
618,0.0006499999999789452,0.0,0.0005630793727078487,False
619,0.0010760000000118453,0.0,0.0005630793727078487,False
620,0.0007379999999841402,0.0,0.0005630793727078487,False
621,0.001036999999996624,0.0,0.0005630793727078487,False
622,0.0014040000000079544,0.0,0.0005630793727078487,False
623,0.0003140000000030341,0.0,0.0005630793727078487,False
624,0.0009969999999839274,0.0,0.0005630793727078487,False
625,0.0008600000000171804,0.0,0.0005630793727078487,False
626,0.00039400000000000546,0.0,0.0005630793727078487,False
627,0.00022699999999531428,0.0,0.0005630793727078487,False
628,0.0005649999999945976,0.0,0.0005630793727078487,False
629,0.000321999999982836,0.0,0.0005630793727078487,False
630,0.0016720000000134405,0.0,0.0005630793727078487,False
631,0.0010259999999959746,0.0,0.0005630793727078487,False
632,0.00040500000000065484,0.0,0.0005630793727078487,False
633,0.0003100000000131331,0.0,0.0005630793727078487,False
634,0.0006070000000022446,0.0,0.0005630793727078487,False
635,0.0005639999999971224,0.0,0.0005630793727078487,False
636,0.0005649999999945976,0.0,0.0005630793727078487,False
637,0.0010440000000073724,0.0,0.0005630793727078487,False
638,0.0012880000000166092,0.0,0.0005630793727078487,False
639,0.00031099999998218664,0.0,0.0005630793727078487,False
640,0.0006120000000180426,0.0,0.0005630793727078487,False
641,0.0016730000000109158,0.0,0.0005630793727078487,False
642,0.0010649999999827742,0.0,0.0005630793727078487,False
643,0.0005199999999945248,0.0,0.0005630793727078487,False
644,0.0004460000000108266,0.0,0.0005630793727078487,False
645,0.0008640000000070813,0.0,0.0005630793727078487,False
646,0.0006940000000099644,0.0,0.0005630793727078487,False
647,0.0018910000000005311,0.0,0.0005630793727078487,False
648,0.0007410000000049877,0.0,0.0005630793727078487,False
649,0.0006070000000022446,0.0,0.0005630793727078487,False
650,0.0010349999999732518,0.0,0.0005630793727078487,False
651,0.00040500000000065484,0.0,0.0005630793727078487,False
652,0.00022800000002121124,0.0,0.0005630793727078487,False
653,0.000821000000001959,0.0,0.0005630793727078487,False
654,0.0003559999999822594,0.0,0.0005630793727078487,False
655,0.000990999999999076,0.0,0.0005630793727078487,False
656,0.0006610000000080163,0.0,0.0005630793727078487,False
657,0.001073999999988473,0.0,0.0005630793727078487,False
658,0.00048100000000772525,0.0,0.0005630793727078487,False
659,0.0011269999999967695,0.0,0.0005630793727078487,False
660,0.0010269999999934498,0.0,0.0005630793727078487,False
661,0.0006510000000048421,0.0,0.0005630793727078487,False
662,0.00031300000000555883,0.0,0.0005630793727078487,False
663,0.00048300000000267573,0.0,0.0005630793727078487,False
664,0.0007459999999923639,0.0,0.0005630793727078487,False
665,0.0006889999999941665,0.0,0.0005630793727078487,False
666,0.0009419999999806805,0.0,0.0005630793727078487,False
667,0.0011560000000088166,0.0,0.0005630793727078487,False
668,0.0010370000000250457,0.0,0.0005630793727078487,False
669,0.00039800000001832814,0.0,0.0005630793727078487,False
670,0.0012440000000140117,0.0,0.0005630793727078487,False
671,0.00044199999999250394,0.0,0.0005630793727078487,False
672,0.00048300000000267573,0.0,0.0005630793727078487,False
673,0.00043700000000512773,0.0,0.0005630793727078487,False
674,0.0005639999999971224,0.0,0.0005630793727078487,False
675,0.0006900000000200635,0.0,0.0005630793727078487,False
676,0.0005610000000046966,0.0,0.0005630793727078487,False
677,0.0015359999999873253,0.0,0.0005630793727078487,False
678,0.00047900000001277476,0.0,0.0005630793727078487,False
679,0.00044900000000325235,0.0,0.0005630793727078487,False
680,0.0006589999999846441,0.0,0.0005630793727078487,False
681,0.0011609999999961929,0.0,0.0005630793727078487,False
682,0.0003969999999924312,0.0,0.0005630793727078487,False
683,0.0003120000000080836,0.0,0.0005630793727078487,False
684,0.0003949999999974807,0.0,0.0005630793727078487,False
685,0.000916999999986956,0.0,0.0005630793727078487,False
686,0.0009430000000065775,0.0,0.0005630793727078487,False
687,0.00031099999998218664,0.0,0.0005630793727078487,False
688,0.00231899999999996,0.0,0.0005630793727078487,False
689,0.00022999999998774,0.0,0.0005630793727078487,False
690,0.00023000000001616172,0.0,0.0005630793727078487,False
691,0.0006510000000048421,0.0,0.0005630793727078487,False
692,0.000526000000007798,0.0,0.0005630793727078487,False
693,0.0008310000000051332,0.0,0.0005630793727078487,False
694,0.00022799999999278953,0.0,0.0005630793727078487,False
695,0.000526000000007798,0.0,0.0005630793727078487,False
696,0.000438000000002603,0.0,0.0005630793727078487,False
697,0.0003120000000080836,0.0,0.0005630793727078487,False
698,0.0006110000000205673,0.0,0.0005630793727078487,False
699,0.0011220000000093933,0.0,0.0005630793727078487,False
700,0.0010309999999833508,0.0,0.0005630793727078487,False
701,0.0007470000000182608,0.0,0.0005630793727078487,False
702,0.0004069999999956053,0.0,0.0005630793727078487,False
703,0.0005669999999895481,0.0,0.0005630793727078487,False
704,0.0010269999999934498,0.0,0.0005630793727078487,False
705,0.0018089999999801876,0.0,0.0005630793727078487,False
706,0.0009850000000142245,0.0,0.0005630793727078487,False
707,0.000775000000004411,0.0,0.0005630793727078487,False
708,0.0006079999999997199,0.0,0.0005630793727078487,False
709,0.0004040000000031796,0.0,0.0005630793727078487,False
710,0.0031710000000089167,0.0,0.0005630793727078487,False
711,0.0005769999999927222,0.0,0.0005630793727078487,False
712,0.0005670000000179698,0.0,0.0005630793727078487,False
713,0.0009070000000122036,0.0,0.0005630793727078487,False
714,0.0003099999999847114,0.0,0.0005630793727078487,False
715,0.0002690000000029613,0.0,0.0005630793727078487,False
716,0.0004390000000000782,0.0,0.0005630793727078487,False
717,0.00044499999998492967,0.0,0.0005630793727078487,False
718,0.0006589999999846441,0.0,0.0005630793727078487,False
719,0.00022800000002121124,0.0,0.0005630793727078487,False
720,0.0015499999999804004,0.0,0.0005630793727078487,False
721,0.0005710000000078708,0.0,0.0005630793727078487,False
722,0.0012429999999881147,0.0,0.0005630793727078487,False
723,0.0007720000000119853,0.0,0.0005630793727078487,False
724,0.0007039999999847169,0.0,0.0005630793727078487,False
725,0.00107500000001437,0.0,0.0005630793727078487,False
726,0.0003119999999796619,0.0,0.0005630793727078487,False
727,0.00022900000001868648,0.0,0.0005630793727078487,False
728,0.0003539999999873089,0.0,0.0005630793727078487,False
729,0.0007449999999948886,0.0,0.0005630793727078487,False
730,0.0011259999999992942,0.0,0.0005630793727078487,False
731,0.0009480000000223754,0.0,0.0005630793727078487,False
732,0.0006070000000022446,0.0,0.0005630793727078487,False
733,0.0009100000000046293,0.0,0.0005630793727078487,False
734,0.0014050000000054297,0.0,0.0005630793727078487,False
735,0.0011489999999980682,0.0,0.0005630793727078487,False
736,0.0005769999999927222,0.0,0.0005630793727078487,False
737,0.00031100000001060835,0.0,0.0005630793727078487,False
738,0.0005239999999844258,0.0,0.0005630793727078487,False
739,0.000994999999988977,0.0,0.0005630793727078487,False
740,0.0005629999999996471,0.0,0.0005630793727078487,False
741,0.000826000000017757,0.0,0.0005630793727078487,False
742,0.00031300000000555883,0.0,0.0005630793727078487,False
743,0.0006079999999997199,0.0,0.0005630793727078487,False
744,0.00043700000000512773,0.0,0.0005630793727078487,False
745,0.0007009999999922911,0.0,0.0005630793727078487,False
746,0.0009029999999938809,0.0,0.0005630793727078487,False
747,0.0017870000000073105,0.0,0.0005630793727078487,False
748,0.0009110000000021046,0.0,0.0005630793727078487,False
749,0.0004900000000134241,0.0,0.0005630793727078487,False
750,0.0007779999999968368,0.0,0.0005630793727078487,False
751,0.0005649999999945976,0.0,0.0005630793727078487,False
752,0.0003120000000080836,0.0,0.0005630793727078487,False
753,0.00023500000000353793,0.0,0.0005630793727078487,False
754,0.000821000000001959,0.0,0.0005630793727078487,False
755,0.0003119999999796619,0.0,0.0005630793727078487,False
756,0.0015790000000208693,0.0,0.0005630793727078487,False
757,0.00027000000000043656,0.0,0.0005630793727078487,False
758,0.000690999999989117,0.0,0.0005630793727078487,False
759,0.0006960000000049149,0.0,0.0005630793727078487,False
760,0.0003539999999873089,0.0,0.0005630793727078487,False
761,0.0004910000000108994,0.0,0.0005630793727078487,False
762,0.0007479999999873144,0.0,0.0005630793727078487,False
763,0.0003970000000208529,0.0,0.0005630793727078487,False
764,0.00035700000000815635,0.0,0.0005630793727078487,False
765,0.0003169999999954598,0.0,0.0005630793727078487,False
766,0.0007420000000024629,0.0,0.0005630793727078487,False
767,0.00031800000002135675,0.0,0.0005630793727078487,False
768,0.0004950000000008004,0.0,0.0005630793727078487,False
769,0.00044000000002597517,0.0,0.0005630793727078487,False
770,0.0003539999999873089,0.0,0.0005630793727078487,False
771,0.00039599999999495594,0.0,0.0005630793727078487,False
772,0.0003539999999873089,0.0,0.0005630793727078487,False
773,0.0005240000000128475,0.0,0.0005630793727078487,False
774,0.00045099999999820284,0.0,0.0005630793727078487,False
775,0.0005359999999825504,0.0,0.0005630793727078487,False
776,0.0003120000000080836,0.0,0.0005630793727078487,False
777,0.001239999999995689,0.0,0.0005630793727078487,False
778,0.00035299999998983367,0.0,0.0005630793727078487,False
779,0.0008630000000096061,0.0,0.0005630793727078487,False
780,0.0009430000000065775,0.0,0.0005630793727078487,False
781,0.0007760000000018863,0.0,0.0005630793727078487,False
782,0.0015930000000139444,0.0,0.0005630793727078487,False
783,0.00039599999999495594,0.0,0.0005630793727078487,False
784,0.0003140000000030341,0.0,0.0005630793727078487,False
785,0.0003120000000080836,0.0,0.0005630793727078487,False
786,0.0005229999999869506,0.0,0.0005630793727078487,False
787,0.0016720000000134405,0.0,0.0005630793727078487,False
788,0.00035499999998478415,0.0,0.0005630793727078487,False
789,0.0008219999999994343,0.0,0.0005630793727078487,False
790,0.0005700000000103955,0.0,0.0005630793727078487,False
791,0.00022999999998774,0.0,0.0005630793727078487,False
792,0.00179800000000796,0.0,0.0005630793727078487,False
793,0.002649999999988495,0.0,0.0005630793727078487,False
794,0.0007769999999993615,0.0,0.0005630793727078487,False
795,0.0008630000000096061,0.0,0.0005630793727078487,False
796,0.00044899999997483064,0.0,0.0005630793727078487,False
797,0.00031300000000555883,0.0,0.0005630793727078487,False
798,0.0006500000000073669,0.0,0.0005630793727078487,False
799,0.00039799999998990643,0.0,0.0005630793727078487,False
800,0.0003580000000056316,0.0,0.0005630793727078487,False
801,0.001299999999986312,0.0,0.0005630793727078487,False
802,0.0004799999999818283,0.0,0.0005630793727078487,False
803,0.0003120000000080836,0.0,0.0005630793727078487,False
804,0.0007359999999891897,0.0,0.0005630793727078487,False
805,0.0008630000000096061,0.0,0.0005630793727078487,False
806,0.0010310000000117725,0.0,0.0005630793727078487,False
807,0.0006050000000072941,0.0,0.0005630793727078487,False
808,0.00039600000002337765,0.0,0.0005630793727078487,False
809,0.0009839999999883275,0.0,0.0005630793727078487,False
810,0.001578000000023394,0.0,0.0005630793727078487,False
811,0.0004390000000000782,0.0,0.0005630793727078487,False
812,0.00022600000002626075,0.0,0.0005630793727078487,False
813,0.0013339999999857355,0.0,0.0005630793727078487,False
814,0.0004519999999956781,0.0,0.0005630793727078487,False
815,0.000780000000020209,0.0,0.0005630793727078487,False
816,0.0006919999999865922,0.0,0.0005630793727078487,False
817,0.0027230000000031396,0.0,0.0005630793727078487,False
818,0.0005240000000128475,0.0,0.0005630793727078487,False
819,0.0003539999999873089,0.0,0.0005630793727078487,False
820,0.0009129999999970551,0.0,0.0005630793727078487,False
821,0.0003120000000080836,0.0,0.0005630793727078487,False
822,0.00022599999999783904,0.0,0.0005630793727078487,False
823,0.0002689999999745396,0.0,0.0005630793727078487,False
824,0.000227000000023736,0.0,0.0005630793727078487,False
825,0.00048100000000772525,0.0,0.0005630793727078487,False
826,0.0002250000000003638,0.0,0.0005630793727078487,False
827,0.00044199999999250394,0.0,0.0005630793727078487,False
828,0.0005250000000103228,0.0,0.0005630793727078487,False
829,0.000436999999976706,0.0,0.0005630793727078487,False
830,0.0003100000000131331,0.0,0.0005630793727078487,False
831,0.000732999999996764,0.0,0.0005630793727078487,False
832,0.0009579999999971278,0.0,0.0005630793727078487,False
833,0.0007359999999891897,0.0,0.0005630793727078487,False
834,0.0006919999999865922,0.0,0.0005630793727078487,False
835,0.00022699999999531428,0.0,0.0005630793727078487,False
836,0.0006479999999839947,0.0,0.0005630793727078487,False
837,0.0006610000000080163,0.0,0.0005630793727078487,False
838,0.0012940000000014606,0.0,0.0005630793727078487,False
839,0.002573000000012371,0.0,0.0005630793727078487,False
840,0.001289999999983138,0.0,0.0005630793727078487,False
841,0.0007370000000150867,0.0,0.0005630793727078487,False
842,0.0015879999999981464,0.0,0.0005630793727078487,False
843,0.0003580000000056316,0.0,0.0005630793727078487,False
844,0.00022800000002121124,0.0,0.0005630793727078487,False
845,0.0012150000000019645,0.0,0.0005630793727078487,False
846,0.000945000000001528,0.0,0.0005630793727078487,False
847,0.0005270000000052733,0.0,0.0005630793727078487,False
848,0.0005659999999920728,0.0,0.0005630793727078487,False
849,0.00048100000000772525,0.0,0.0005630793727078487,False
850,0.0013780000000167547,0.0,0.0005630793727078487,False
851,0.0003119999999796619,0.0,0.0005630793727078487,False
852,0.0005649999999945976,0.0,0.0005630793727078487,False
853,0.0006919999999865922,0.0,0.0005630793727078487,False
854,0.0008300000000076579,0.0,0.0005630793727078487,False
855,0.0006979999999998654,0.0,0.0005630793727078487,False
856,0.0005239999999844258,0.0,0.0005630793727078487,False
857,0.00022599999999783904,0.0,0.0005630793727078487,False
858,0.0014999999999929514,0.0,0.0005630793727078487,False
859,0.00039599999999495594,0.0,0.0005630793727078487,False
860,0.000775000000004411,0.0,0.0005630793727078487,False
861,0.00031100000001060835,0.0,0.0005630793727078487,False
862,0.00022800000002121124,0.0,0.0005630793727078487,False
863,0.0008350000000234559,0.0,0.0005630793727078487,False
864,0.0002709999999979118,0.0,0.0005630793727078487,False
865,0.001322999999985086,0.0,0.0005630793727078487,False
866,0.001586000000003196,0.0,0.0005630793727078487,False
867,0.0011100000000112686,0.0,0.0005630793727078487,False
868,0.0006049999999788724,0.0,0.0005630793727078487,False
869,0.0003530000000182554,0.0,0.0005630793727078487,False
870,0.00035299999998983367,0.0,0.0005630793727078487,False
871,0.0004059999999981301,0.0,0.0005630793727078487,False
872,0.0006500000000073669,0.0,0.0005630793727078487,False
873,0.000436999999976706,0.0,0.0005630793727078487,False
874,0.0006879999999966913,0.0,0.0005630793727078487,False
875,0.0003540000000157306,0.0,0.0005630793727078487,False
876,0.0009579999999971278,0.0,0.0005630793727078487,False
877,0.0014090000000237524,0.0,0.0005630793727078487,False
878,0.0005259999999793763,0.0,0.0005630793727078487,False
879,0.0003969999999924312,0.0,0.0005630793727078487,False
880,0.0007809999999892625,0.0,0.0005630793727078487,False
881,0.00048000000001025,0.0,0.0005630793727078487,False
882,0.0003120000000080836,0.0,0.0005630793727078487,False
883,0.0004390000000000782,0.0,0.0005630793727078487,False
884,0.00022799999999278953,0.0,0.0005630793727078487,False
885,0.00048300000000267573,0.0,0.0005630793727078487,False
886,0.0006099999999946704,0.0,0.0005630793727078487,False
887,0.0005690000000129203,0.0,0.0005630793727078487,False
888,0.0004409999999950287,0.0,0.0005630793727078487,False
889,0.0012099999999861666,0.0,0.0005630793727078487,False
890,0.00035499999998478415,0.0,0.0005630793727078487,False
891,0.0004819999999767788,0.0,0.0005630793727078487,False
892,0.0004390000000000782,0.0,0.0005630793727078487,False
893,0.0005210000000204218,0.0,0.0005630793727078487,False
894,0.0005669999999895481,0.0,0.0005630793727078487,False
895,0.0004069999999956053,0.0,0.0005630793727078487,False
896,0.0003140000000030341,0.0,0.0005630793727078487,False
897,0.0006520000000023174,0.0,0.0005630793727078487,False
898,0.0003540000000157306,0.0,0.0005630793727078487,False
899,0.0006079999999997199,0.0,0.0005630793727078487,False
900,0.0011219999999809716,0.0,0.0005630793727078487,False
901,0.0006580000000155906,0.0,0.0005630793727078487,False
902,0.0011120000000062191,0.0,0.0005630793727078487,False
903,0.000522000000017897,0.0,0.0005630793727078487,False
904,0.00022600000002626075,0.0,0.0005630793727078487,False
905,0.001416000000006079,0.0,0.0005630793727078487,False
906,0.0002250000000003638,0.0,0.0005630793727078487,False
907,0.00043799999997418126,0.0,0.0005630793727078487,False
908,0.0005629999999996471,0.0,0.0005630793727078487,False
909,0.00036500000001638,0.0,0.0005630793727078487,False
910,0.0012389999999982138,0.0,0.0005630793727078487,False
911,0.0007799999999917873,0.0,0.0005630793727078487,False
912,0.0003169999999954598,0.0,0.0005630793727078487,False
913,0.0014249999999833562,0.0,0.0005630793727078487,False
914,0.0003140000000030341,0.0,0.0005630793727078487,False
915,0.0006989999999973406,0.0,0.0005630793727078487,False
916,0.00044199999999250394,0.0,0.0005630793727078487,False
917,0.00031300000000555883,0.0,0.0005630793727078487,False
918,0.00023900000002186061,0.0,0.0005630793727078487,False
919,0.0011110000000087439,0.0,0.0005630793727078487,False
920,0.00031100000001060835,0.0,0.0005630793727078487,False
921,0.0005650000000230193,0.0,0.0005630793727078487,False
922,0.0003970000000208529,0.0,0.0005630793727078487,False
923,0.00027199999999538704,0.0,0.0005630793727078487,False
924,0.00043999999999755346,0.0,0.0005630793727078487,False
925,0.00039899999998738167,0.0,0.0005630793727078487,False
926,0.000990999999999076,0.0,0.0005630793727078487,False
927,0.0012509999999963384,0.0,0.0005630793727078487,False
928,0.00031300000000555883,0.0,0.0005630793727078487,False
929,0.0014479999999821302,0.0,0.0005630793727078487,False
930,0.0006910000000175387,0.0,0.0005630793727078487,False
931,0.00022599999999783904,0.0,0.0005630793727078487,False
932,0.0006150000000104683,0.0,0.0005630793727078487,False
933,0.000990999999999076,0.0,0.0005630793727078487,False
934,0.00022699999999531428,0.0,0.0005630793727078487,False
935,0.0005380000000059226,0.0,0.0005630793727078487,False
936,0.0004869999999925767,0.0,0.0005630793727078487,False
937,0.00031799999999293505,0.0,0.0005630793727078487,False
938,0.000732999999996764,0.0,0.0005630793727078487,False
939,0.001746999999994614,0.0,0.0005630793727078487,False
940,0.000575999999995247,0.0,0.0005630793727078487,False
941,0.0006940000000099644,0.0,0.0005630793727078487,False
942,0.00022699999999531428,0.0,0.0005630793727078487,False
943,0.00031100000001060835,0.0,0.0005630793727078487,False
944,0.002214000000009264,0.0,0.0005630793727078487,False
945,0.0008599999999887586,0.0,0.0005630793727078487,False
946,0.0007779999999968368,0.0,0.0005630793727078487,False
947,0.00048099999997930354,0.0,0.0005630793727078487,False
948,0.000618000000002894,0.0,0.0005630793727078487,False
949,0.0011570000000062919,0.0,0.0005630793727078487,False
950,0.0006500000000073669,0.0,0.0005630793727078487,False
951,0.0003120000000080836,0.0,0.0005630793727078487,False
952,0.0003120000000080836,0.0,0.0005630793727078487,False
953,0.0003560000000106811,0.0,0.0005630793727078487,False
954,0.0007339999999942393,0.0,0.0005630793727078487,False
955,0.0009829999999908523,0.0,0.0005630793727078487,False
956,0.0005649999999945976,0.0,0.0005630793727078487,False
957,0.0003129999999771371,0.0,0.0005630793727078487,False
958,0.0009029999999938809,0.0,0.0005630793727078487,False
959,0.0010690000000010969,0.0,0.0005630793727078487,False
960,0.0008180000000095333,0.0,0.0005630793727078487,False
961,0.0003669999999829088,0.0,0.0005630793727078487,False
962,0.0011590000000012424,0.0,0.0005630793727078487,False
963,0.00031599999999798456,0.0,0.0005630793727078487,False
964,0.00035500000001320586,0.0,0.0005630793727078487,False
965,0.0004799999999818283,0.0,0.0005630793727078487,False
966,0.001301000000012209,0.0,0.0005630793727078487,False
967,0.0005659999999920728,0.0,0.0005630793727078487,False
968,0.0003099999999847114,0.0,0.0005630793727078487,False
969,0.0007779999999968368,0.0,0.0005630793727078487,False
970,0.0003539999999873089,0.0,0.0005630793727078487,False
971,0.0003560000000106811,0.0,0.0005630793727078487,False
972,0.00047899999998435305,0.0,0.0005630793727078487,False
973,0.00039600000002337765,0.0,0.0005630793727078487,False
974,0.000694999999979018,0.0,0.0005630793727078487,False
975,0.0004799999999818283,0.0,0.0005630793727078487,False
976,0.00040799999999308056,0.0,0.0005630793727078487,False
977,0.001029000000016822,0.0,0.0005630793727078487,False
978,0.0025729999999839492,0.0,0.0005630793727078487,False
979,0.0003950000000259024,0.0,0.0005630793727078487,False
980,0.0003099999999847114,0.0,0.0005630793727078487,False
981,0.0012420000000190612,0.0,0.0005630793727078487,False
982,0.00022699999999531428,0.0,0.0005630793727078487,False
983,0.0009569999999996526,0.0,0.0005630793727078487,False
984,0.0009049999999888314,0.0,0.0005630793727078487,False
985,0.0007400000000075124,0.0,0.0005630793727078487,False
986,0.0018149999999934607,0.0,0.0005630793727078487,False
987,0.0022979999999961365,0.0,0.0005630793727078487,False
988,0.0004930000000058499,0.0,0.0005630793727078487,False
989,0.0005239999999844258,0.0,0.0005630793727078487,False
990,0.0009430000000065775,0.0,0.0005630793727078487,False
991,0.0004390000000000782,0.0,0.0005630793727078487,False
992,0.00031300000000555883,0.0,0.0005630793727078487,False
993,0.001040999999986525,0.0,0.0005630793727078487,False
994,0.0006950000000074397,0.0,0.0005630793727078487,False
995,0.0003530000000182554,0.0,0.0005630793727078487,False
996,0.00137900000001423,0.0,0.0005630793727078487,False
997,0.000484000000000151,0.0,0.0005630793727078487,False
998,0.0008630000000096061,0.0,0.0005630793727078487,False
999,0.00039599999999495594,0.0,0.0005630793727078487,False
1000,0.00031099999998218664,0.0,0.0005630793727078487,False
