steps,time,reward,delta,converged
534,0.02179899999987356,-1.0,99.99975964998575,False
535,0.02165500000000975,-1.0,99.99975964998575,False
536,0.02172300000006544,-1.0,99.99975964998575,False
537,0.021711000000095737,-1.0,99.99975964998575,False
538,0.021774999999934153,-1.0,99.99975964998575,False
539,0.021709999999984575,-1.0,99.99975964998575,False
540,0.021676999999954205,-1.0,99.99975964998575,False
541,0.021645999999918786,-1.0,99.99975964998575,False
542,0.021786000000020067,-1.0,99.99975964998575,False
543,0.02182900000002519,-1.0,99.99975964998575,False
544,0.02172399999994923,-1.0,99.99975964998575,False
545,0.021673000000191678,-1.0,99.99975964998575,False
546,0.021786000000020067,-1.0,99.99975964998575,False
547,0.021676999999954205,-1.0,99.99975964998575,False
548,0.021748999999999796,-1.0,99.99975964998575,False
549,0.021573999999873195,-1.0,99.99975964998575,False
550,0.021645000000034997,-1.0,99.99975964998575,False
551,0.021752999999989697,-1.0,99.99975964998575,False
552,0.021834000000126252,-1.0,99.99975964998575,False
553,0.021746000000121057,-1.0,99.99975964998575,False
554,0.021565000000009604,-1.0,99.99975964998575,False
555,0.02177099999994425,-1.0,99.99975964998575,False
556,0.02183500000001004,-1.0,99.99975964998575,False
557,0.021825999999919077,-1.0,99.99975964998575,False
558,0.021779999999807842,-1.0,99.99975964998575,False
559,0.021653999999898588,-1.0,99.99975964998575,False
560,0.021772999999939202,-1.0,99.99975964998575,False
561,0.02173199999992903,-1.0,99.99975964998575,False
562,0.021745999999893684,-1.0,99.99975964998575,False
563,0.021639999999933934,-1.0,99.99975964998575,False
564,0.021716999999853215,-1.0,99.99975964998575,False
565,0.021790999999893756,-1.0,99.99975964998575,False
566,0.021731000000045242,-1.0,99.99975964998575,False
567,0.02171900000007554,-1.0,99.99975964998575,False
568,0.021647000000029948,-1.0,99.99975964998575,False
569,0.021871000000146523,-1.0,99.99975964998575,False
570,0.02179399999999987,-1.0,99.99975964998575,False
571,0.02172700000005534,-1.0,99.99975964998575,False
572,0.021587999999837848,-1.0,99.99975964998575,False
573,0.02163299999983792,-1.0,99.99975964998575,False
574,0.021676999999954205,-1.0,99.99975964998575,False
575,0.021840000000111104,-1.0,99.99975964998575,False
576,0.021707999999989624,-1.0,99.99975964998575,False
577,0.021682999999939057,-1.0,99.99975964998575,False
578,0.021675999999843043,-1.0,99.99975964998575,False
579,0.021738000000141255,-1.0,99.99975964998575,False
580,0.02176000000008571,-1.0,99.99975964998575,False
581,0.021708999999873413,-1.0,99.99975964998575,False
582,0.021606000000019776,-1.0,99.99975964998575,False
583,0.02179200000000492,-1.0,99.99975964998575,False
584,0.021842999999989843,-1.0,99.99975964998575,False
585,0.021811999999954423,-1.0,99.99975964998575,False
586,0.022062000000005355,-1.0,99.99975964998575,False
587,0.02268299999991541,-1.0,99.99975964998575,False
588,0.021807999999964522,-1.0,99.99975964998575,False
589,0.02176000000008571,-1.0,99.99975964998575,False
590,0.02161799999998948,-1.0,99.99975964998575,False
591,0.021647999999913736,-1.0,99.99975964998575,False
592,0.021741000000019994,-1.0,99.99975964998575,False
593,0.021803000000090833,-1.0,99.99975964998575,False
594,0.021803000000090833,-1.0,99.99975964998575,False
595,0.021735000000035143,-1.0,99.99975964998575,False
596,0.021715999999969426,-1.0,99.99975964998575,False
597,0.021807999999964522,-1.0,99.99975964998575,False
598,0.021891000000096028,-1.0,99.99975964998575,False
599,0.021768000000065513,-1.0,99.99975964998575,False
600,0.02179200000000492,-1.0,99.99975964998575,False
601,0.021780999999919004,-1.0,99.99975964998575,False
602,0.021748999999999796,-1.0,99.99975964998575,False
603,0.02176799999983814,-1.0,99.99975964998575,False
604,0.02162899999984802,-1.0,99.99975964998575,False
605,0.021790000000009968,-1.0,99.99975964998575,False
606,0.021664999999984502,-1.0,99.99975964998575,False
607,0.021854999999959546,-1.0,99.99975964998575,False
608,0.025666999999884865,-1.0,99.99975964998575,False
609,0.02172599999994418,-1.0,99.99975964998575,False
610,0.021788999999898806,-1.0,99.99975964998575,False
611,0.02182600000014645,-1.0,99.99975964998575,False
612,0.021700000000009823,-1.0,99.99975964998575,False
613,0.021523000000115644,-1.0,99.99975964998575,False
614,0.021679999999832944,-1.0,99.99975964998575,False
615,0.02178900000012618,-1.0,99.99975964998575,False
616,0.021703999999999724,-1.0,99.99975964998575,False
617,0.02155199999992874,-1.0,99.99975964998575,False
618,0.021562000000130865,-1.0,99.99975964998575,False
619,0.021735000000035143,-1.0,99.99975964998575,False
620,0.02186600000004546,-1.0,99.99975964998575,False
621,0.021675999999843043,-1.0,99.99975964998575,False
622,0.021574999999984357,-1.0,99.99975964998575,False
623,0.02165899999999965,-1.0,99.99975964998575,False
624,0.021702000000004773,-1.0,99.99975964998575,False
625,0.023095000000012078,-1.0,99.99975964998575,False
626,0.021630000000186556,-1.0,99.99975964998575,False
627,0.02172599999994418,-1.0,99.99975964998575,False
628,0.021815000000060536,-1.0,99.99975964998575,False
629,0.021807999999964522,-1.0,99.99975964998575,False
630,0.02172500000006039,-1.0,99.99975964998575,False
631,0.021598000000039974,-1.0,99.99975964998575,False
632,0.02168700000015633,-1.0,99.99975964998575,False
633,0.021754999999984648,-1.0,99.99975964998575,False
634,0.021844999999984793,-1.0,99.99975964998575,False
635,0.021752999999989697,-1.0,99.99975964998575,False
636,0.021606000000019776,-1.0,99.99975964998575,False
637,0.02169200000003002,-1.0,99.99975964998575,False
638,0.021803000000090833,-1.0,99.99975964998575,False
639,0.021676999999954205,-1.0,99.99975964998575,False
640,0.02159299999993891,-1.0,99.99975964998575,False
641,0.021658000000115862,-1.0,99.99975964998575,False
642,0.021786000000020067,-1.0,99.99975964998575,False
643,0.021781999999802792,-1.0,99.99975964998575,False
644,0.021829999999908978,-1.0,99.99975964998575,False
645,0.021741000000019994,-1.0,99.99975964998575,False
646,0.021757999999863387,-1.0,99.99975964998575,False
647,0.021751999999878535,-1.0,99.99975964998575,False
648,0.021774999999934153,-1.0,99.99975964998575,False
649,0.021641000000045096,-1.0,99.99975964998575,False
650,0.021612000000004628,-1.0,99.99975964998575,False
651,0.021731000000045242,-1.0,99.99975964998575,False
652,0.021691000000146232,-1.0,99.99975964998575,False
653,0.02179399999999987,-1.0,99.99975964998575,False
654,0.021572999999989406,-1.0,99.99975964998575,False
655,0.021736000000146305,-1.0,99.99975964998575,False
656,0.021757999999863387,-1.0,99.99975964998575,False
657,0.021741999999903783,-1.0,99.99975964998575,False
658,0.02171700000008059,-1.0,99.99975964998575,False
659,0.021702000000004773,-1.0,99.99975964998575,False
660,0.021788999999898806,-1.0,99.99975964998575,False
661,0.021712999999863314,-1.0,99.99975964998575,False
662,0.021682000000055268,-1.0,99.99975964998575,False
663,0.021627000000080443,-1.0,99.99975964998575,False
664,0.021699000000126034,-1.0,99.99975964998575,False
665,0.02175899999997455,-1.0,99.99975964998575,False
666,0.021665000000211876,-1.0,99.99975964998575,False
667,0.021676999999954205,-1.0,99.99975964998575,False
668,0.02165500000000975,-1.0,99.99975964998575,False
669,0.021790000000009968,-1.0,99.99975964998575,False
670,0.02187899999989895,-1.0,99.99975964998575,False
671,0.021721999999954278,-1.0,99.99975964998575,False
672,0.021594000000050073,-1.0,99.99975964998575,False
673,0.021747000000004846,-1.0,99.99975964998575,False
674,0.021789999999782594,-1.0,99.99975964998575,False
675,0.02179300000011608,-1.0,99.99975964998575,False
676,0.021667000000206826,-1.0,99.99975964998575,False
677,0.021625000000085493,-1.0,99.99975964998575,False
678,0.02165799999988849,-1.0,99.99975964998575,False
679,0.021823999999924126,-1.0,99.99975964998575,False
680,0.021764000000075612,-1.0,99.99975964998575,False
681,0.021608000000014727,-1.0,99.99975964998575,False
682,0.021809999999959473,-1.0,99.99975964998575,False
683,0.021790000000009968,-1.0,99.99975964998575,False
684,0.021884999999883803,-1.0,99.99975964998575,False
685,0.021753999999873486,-1.0,99.99975964998575,False
686,0.021610999999893465,-1.0,99.99975964998575,False
687,0.021675999999843043,-1.0,99.99975964998575,False
688,0.02179200000000492,-1.0,99.99975964998575,False
689,0.021902999999838357,-1.0,99.99975964998575,False
690,0.021645999999918786,-1.0,99.99975964998575,False
691,0.02165500000000975,-1.0,99.99975964998575,False
692,0.02173899999979767,-1.0,99.99975964998575,False
693,0.021862999999939348,-1.0,99.99975964998575,False
694,0.02179899999987356,-1.0,99.99975964998575,False
695,0.021613999999999578,-1.0,99.99975964998575,False
696,0.021770000000060463,-1.0,99.99975964998575,False
697,0.02168500000016138,-1.0,99.99975964998575,False
698,0.02171700000008059,-1.0,99.99975964998575,False
699,0.02177099999994425,-1.0,99.99975964998575,False
700,0.021682999999939057,-1.0,99.99975964998575,False
701,0.02177599999981794,-1.0,99.99975964998575,False
702,0.021782000000030166,-1.0,99.99975964998575,False
703,0.021745000000009895,-1.0,99.99975964998575,False
704,0.02162599999996928,-1.0,99.99975964998575,False
705,0.02175800000009076,-1.0,99.99975964998575,False
706,0.021850999999969645,-1.0,99.99975964998575,False
707,0.02169400000002497,-1.0,99.99975964998575,False
708,0.021680000000060318,-1.0,99.99975964998575,False
709,0.021614999999883366,-1.0,99.99975964998575,False
710,0.02172900000005029,-1.0,99.99975964998575,False
711,0.02172900000005029,-1.0,99.99975964998575,False
712,0.02182500000003529,-1.0,99.99975964998575,False
713,0.021679999999832944,-1.0,99.99975964998575,False
714,0.021716999999853215,-1.0,99.99975964998575,False
715,0.021853999999848384,-1.0,99.99975964998575,False
716,0.021821000000045387,-1.0,99.99975964998575,False
717,0.021682999999939057,-1.0,99.99975964998575,False
718,0.02159999999980755,-1.0,99.99975964998575,False
719,0.021678999999949156,-1.0,99.99975964998575,False
720,0.021871999999802938,-1.0,99.99975964998575,False
721,0.02175000000011096,-1.0,99.99975964998575,False
722,0.02165899999999965,-1.0,99.99975964998575,False
723,0.021546999999827676,-1.0,99.99975964998575,False
724,0.02178700000013123,-1.0,99.99975964998575,False
725,0.0219769999998789,-1.0,99.99975964998575,False
726,0.021849999999858483,-1.0,99.99975964998575,False
727,0.021606000000019776,-1.0,99.99975964998575,False
728,0.021686999999928958,-1.0,99.99975964998575,False
729,0.021776000000045315,-1.0,99.99975964998575,False
730,0.02180199999997967,-1.0,99.99975964998575,False
731,0.021742000000131156,-1.0,99.99975964998575,False
732,0.02161599999999453,-1.0,99.99975964998575,False
733,0.021754999999984648,-1.0,99.99975964998575,False
734,0.02183300000001509,-1.0,99.99975964998575,False
735,0.02172500000006039,-1.0,99.99975964998575,False
736,0.021623000000090542,-1.0,99.99975964998575,False
737,0.02179300000011608,-1.0,99.99975964998575,False
738,0.021790999999893756,-1.0,99.99975964998575,False
739,0.02179200000000492,-1.0,99.99975964998575,False
740,0.021631000000070344,-1.0,99.99975964998575,False
741,0.021602999999913663,-1.0,99.99975964998575,False
742,0.021811000000070635,-1.0,99.99975964998575,False
743,0.021763999999848238,-1.0,99.99975964998575,False
744,0.02176799999983814,-1.0,99.99975964998575,False
745,0.02186000000006061,-1.0,99.99975964998575,False
746,0.02169400000002497,-1.0,99.99975964998575,False
747,0.02173399999992398,-1.0,99.99975964998575,False
748,0.02172100000007049,-1.0,99.99975964998575,False
749,0.021641000000045096,-1.0,99.99975964998575,False
750,0.02162799999996423,-1.0,99.99975964998575,False
751,0.02166399999987334,-1.0,99.99975964998575,False
752,0.021783000000141328,-1.0,99.99975964998575,False
753,0.021703999999999724,-1.0,99.99975964998575,False
754,0.021638999999822772,-1.0,99.99975964998575,False
755,0.021610999999893465,-1.0,99.99975964998575,False
756,0.021953000000166867,-1.0,99.99975964998575,False
757,0.02186600000004546,-1.0,99.99975964998575,False
758,0.02180399999997462,-1.0,99.99975964998575,False
759,0.02168400000005022,-1.0,99.99975964998575,False
760,0.021649999999908687,-1.0,99.99975964998575,False
761,0.02169699999990371,-1.0,99.99975964998575,False
762,0.023057999999991807,-1.0,99.99975964998575,False
763,0.021676000000070417,-1.0,99.99975964998575,False
764,0.02165100000001985,-1.0,99.99975964998575,False
765,0.021807000000080734,-1.0,99.99975964998575,False
766,0.021788999999898806,-1.0,99.99975964998575,False
767,0.021664999999984502,-1.0,99.99975964998575,False
768,0.02162100000009559,-1.0,99.99975964998575,False
769,0.02166999999985819,-1.0,99.99975964998575,False
770,0.02190100000007078,-1.0,99.99975964998575,False
771,0.02183500000001004,-1.0,99.99975964998575,False
772,0.021562000000130865,-1.0,99.99975964998575,False
773,0.021608999999898515,-1.0,99.99975964998575,False
774,0.021705999999994674,-1.0,99.99975964998575,False
775,0.021752999999989697,-1.0,99.99975964998575,False
776,0.021732000000156404,-1.0,99.99975964998575,False
777,0.0215450000000601,-1.0,99.99975964998575,False
778,0.021711999999979525,-1.0,99.99975964998575,False
779,0.021671999999853142,-1.0,99.99975964998575,False
780,0.021844000000101005,-1.0,99.99975964998575,False
781,0.021639000000050146,-1.0,99.99975964998575,False
782,0.021643999999923835,-1.0,99.99975964998575,False
783,0.02169400000002497,-1.0,99.99975964998575,False
784,0.021776999999929103,-1.0,99.99975964998575,False
785,0.021712999999863314,-1.0,99.99975964998575,False
786,0.021639000000050146,-1.0,99.99975964998575,False
787,0.02157600000009552,-1.0,99.99975964998575,False
788,0.021842999999989843,-1.0,99.99975964998575,False
789,0.021691999999802647,-1.0,99.99975964998575,False
790,0.021784000000025117,-1.0,99.99975964998575,False
791,0.021635000000060245,-1.0,99.99975964998575,False
792,0.021711000000095737,-1.0,99.99975964998575,False
793,0.021703999999999724,-1.0,99.99975964998575,False
794,0.021733000000040192,-1.0,99.99975964998575,False
795,0.02168700000015633,-1.0,99.99975964998575,False
796,0.021698000000014872,-1.0,99.99975964998575,False
797,0.021743000000014945,-1.0,99.99975964998575,False
798,0.021707999999989624,-1.0,99.99975964998575,False
799,0.021707999999989624,-1.0,99.99975964998575,False
800,0.021605000000135988,-1.0,99.99975964998575,False
801,0.021684999999934007,-1.0,99.99975964998575,False
802,0.021808000000191896,-1.0,99.99975964998575,False
803,0.02176200000008066,-1.0,99.99975964998575,False
804,0.021578999999974258,-1.0,99.99975964998575,False
805,0.02162699999985307,-1.0,99.99975964998575,False
806,0.021780999999919004,-1.0,99.99975964998575,False
807,0.02180199999997967,-1.0,99.99975964998575,False
808,0.021680999999944106,-1.0,99.99975964998575,False
809,0.021570999999994456,-1.0,99.99975964998575,False
810,0.021741000000019994,-1.0,99.99975964998575,False
811,0.02176699999995435,-1.0,99.99975964998575,False
812,0.021715999999969426,-1.0,99.99975964998575,False
813,0.02155999999990854,-1.0,99.99975964998575,False
814,0.021590000000060172,-1.0,99.99975964998575,False
815,0.02172599999994418,-1.0,99.99975964998575,False
816,0.021780999999919004,-1.0,99.99975964998575,False
817,0.021754999999984648,-1.0,99.99975964998575,False
818,0.02162699999985307,-1.0,99.99975964998575,False
819,0.02169899999989866,-1.0,99.99975964998575,False
820,0.021989000000075976,-1.0,99.99975964998575,False
821,0.021731000000045242,-1.0,99.99975964998575,False
822,0.021655999999893538,-1.0,99.99975964998575,False
823,0.021592000000055123,-1.0,99.99975964998575,False
824,0.02169899999989866,-1.0,99.99975964998575,False
825,0.02170099999989361,-1.0,99.99975964998575,False
826,0.021811999999954423,-1.0,99.99975964998575,False
827,0.021672999999964304,-1.0,99.99975964998575,False
828,0.021699000000126034,-1.0,99.99975964998575,False
829,0.021756999999979598,-1.0,99.99975964998575,False
830,0.021843000000217216,-1.0,99.99975964998575,False
831,0.021666999999979453,-1.0,99.99975964998575,False
832,0.021600000000034925,-1.0,99.99975964998575,False
833,0.02165899999999965,-1.0,99.99975964998575,False
834,0.021811000000070635,-1.0,99.99975964998575,False
835,0.021691000000146232,-1.0,99.99975964998575,False
836,0.021610000000009677,-1.0,99.99975964998575,False
837,0.021592000000055123,-1.0,99.99975964998575,False
838,0.021708999999873413,-1.0,99.99975964998575,False
839,0.021753999999873486,-1.0,99.99975964998575,False
840,0.02182200000015655,-1.0,99.99975964998575,False
841,0.02165100000001985,-1.0,99.99975964998575,False
842,0.02179300000011608,-1.0,99.99975964998575,False
843,0.02180199999997967,-1.0,99.99975964998575,False
844,0.021807999999964522,-1.0,99.99975964998575,False
845,0.021807000000080734,-1.0,99.99975964998575,False
846,0.021680000000060318,-1.0,99.99975964998575,False
847,0.021747000000004846,-1.0,99.99975964998575,False
848,0.02172999999993408,-1.0,99.99975964998575,False
849,0.021842000000106054,-1.0,99.99975964998575,False
850,0.021502000000054977,-1.0,99.99975964998575,False
851,0.021706999999878462,-1.0,99.99975964998575,False
852,0.021714999999858264,-1.0,99.99975964998575,False
853,0.021815000000060536,-1.0,99.99975964998575,False
854,0.02159599999981765,-1.0,99.99975964998575,False
855,0.021686999999928958,-1.0,99.99975964998575,False
856,0.02175000000011096,-1.0,99.99975964998575,False
857,0.021707000000105836,-1.0,99.99975964998575,False
858,0.021656000000120912,-1.0,99.99975964998575,False
859,0.021570999999994456,-1.0,99.99975964998575,False
860,0.021686999999928958,-1.0,99.99975964998575,False
861,0.021743000000014945,-1.0,99.99975964998575,False
862,0.021788000000015018,-1.0,99.99975964998575,False
863,0.021850999999969645,-1.0,99.99975964998575,False
864,0.021689999999807696,-1.0,99.99975964998575,False
865,0.021675999999843043,-1.0,99.99975964998575,False
866,0.021782999999913955,-1.0,99.99975964998575,False
867,0.021650999999792475,-1.0,99.99975964998575,False
868,0.021587999999837848,-1.0,99.99975964998575,False
869,0.021705999999994674,-1.0,99.99975964998575,False
870,0.021956999999929394,-1.0,99.99975964998575,False
871,0.021930999999995038,-1.0,99.99975964998575,False
872,0.02168600000004517,-1.0,99.99975964998575,False
873,0.021641000000045096,-1.0,99.99975964998575,False
874,0.021895999999969717,-1.0,99.99975964998575,False
875,0.02194499999995969,-1.0,99.99975964998575,False
876,0.021876000000020213,-1.0,99.99975964998575,False
877,0.021684999999934007,-1.0,99.99975964998575,False
878,0.021574999999984357,-1.0,99.99975964998575,False
879,0.021778999999924054,-1.0,99.99975964998575,False
880,0.021840999999994892,-1.0,99.99975964998575,False
881,0.021744000000126107,-1.0,99.99975964998575,False
882,0.021709999999984575,-1.0,99.99975964998575,False
883,0.021666999999979453,-1.0,99.99975964998575,False
884,0.021701000000120985,-1.0,99.99975964998575,False
885,0.021736000000146305,-1.0,99.99975964998575,False
886,0.021662000000105763,-1.0,99.99975964998575,False
887,0.021565000000009604,-1.0,99.99975964998575,False
888,0.021750999999994747,-1.0,99.99975964998575,False
889,0.02172700000005534,-1.0,99.99975964998575,False
890,0.02173199999992903,-1.0,99.99975964998575,False
891,0.021550999999817577,-1.0,99.99975964998575,False
892,0.021658000000115862,-1.0,99.99975964998575,False
893,0.021743000000014945,-1.0,99.99975964998575,False
894,0.021671999999853142,-1.0,99.99975964998575,False
895,0.02172799999993913,-1.0,99.99975964998575,False
896,0.021631999999954132,-1.0,99.99975964998575,False
897,0.021656000000120912,-1.0,99.99975964998575,False
898,0.0216490000000249,-1.0,99.99975964998575,False
899,0.02292000000011285,-1.0,99.99975964998575,False
900,0.02158200000008037,-1.0,99.99975964998575,False
901,0.021670999999969354,-1.0,99.99975964998575,False
902,0.02179500000011103,-1.0,99.99975964998575,False
903,0.021883000000116226,-1.0,99.99975964998575,False
904,0.02172300000006544,-1.0,99.99975964998575,False
905,0.02163299999983792,-1.0,99.99975964998575,False
906,0.02180399999997462,-1.0,99.99975964998575,False
907,0.021819999999934225,-1.0,99.99975964998575,False
908,0.021752999999989697,-1.0,99.99975964998575,False
909,0.021638000000166357,-1.0,99.99975964998575,False
910,0.02177099999994425,-1.0,99.99975964998575,False
911,0.021772999999939202,-1.0,99.99975964998575,False
912,0.02179399999999987,-1.0,99.99975964998575,False
913,0.021720999999843116,-1.0,99.99975964998575,False
914,0.02169299999991381,-1.0,99.99975964998575,False
915,0.021751999999878535,-1.0,99.99975964998575,False
916,0.02179500000011103,-1.0,99.99975964998575,False
917,0.021964999999909196,-1.0,99.99975964998575,False
918,0.02166299999998955,-1.0,99.99975964998575,False
919,0.02172100000007049,-1.0,99.99975964998575,False
920,0.021921999999904074,-1.0,99.99975964998575,False
921,0.02195900000015172,-1.0,99.99975964998575,False
922,0.021768000000065513,-1.0,99.99975964998575,False
923,0.021613999999999578,-1.0,99.99975964998575,False
924,0.02183599999989383,-1.0,99.99975964998575,False
925,0.021840999999994892,-1.0,99.99975964998575,False
926,0.02187000000003536,-1.0,99.99975964998575,False
927,0.02170299999988856,-1.0,99.99975964998575,False
928,0.021608000000014727,-1.0,99.99975964998575,False
929,0.021772999999939202,-1.0,99.99975964998575,False
930,0.02176200000008066,-1.0,99.99975964998575,False
931,0.021746000000121057,-1.0,99.99975964998575,False
932,0.02164200000015626,-1.0,99.99975964998575,False
933,0.021772000000055414,-1.0,99.99975964998575,False
934,0.021782000000030166,-1.0,99.99975964998575,False
935,0.021788000000015018,-1.0,99.99975964998575,False
936,0.02166299999998955,-1.0,99.99975964998575,False
937,0.021641999999928885,-1.0,99.99975964998575,False
938,0.021750999999994747,-1.0,99.99975964998575,False
939,0.021737000000030093,-1.0,99.99975964998575,False
940,0.021688999999923908,-1.0,99.99975964998575,False
941,0.021600999999918713,-1.0,99.99975964998575,False
942,0.021705999999994674,-1.0,99.99975964998575,False
943,0.021997000000055777,-1.0,99.99975964998575,False
944,0.021819999999934225,-1.0,99.99975964998575,False
945,0.02184399999987363,-1.0,99.99975964998575,False
946,0.021676999999954205,-1.0,99.99975964998575,False
947,0.021790000000009968,-1.0,99.99975964998575,False
948,0.021802000000207045,-1.0,99.99975964998575,False
949,0.021777000000156477,-1.0,99.99975964998575,False
950,0.021602000000029875,-1.0,99.99975964998575,False
951,0.02162100000009559,-1.0,99.99975964998575,False
952,0.021852999999964595,-1.0,99.99975964998575,False
953,0.021929999999883876,-1.0,99.99975964998575,False
954,0.021750999999994747,-1.0,99.99975964998575,False
955,0.02169400000002497,-1.0,99.99975964998575,False
956,0.02180899999984831,-1.0,99.99975964998575,False
957,0.021993000000065877,-1.0,99.99975964998575,False
958,0.021753999999873486,-1.0,99.99975964998575,False
959,0.021701000000120985,-1.0,99.99975964998575,False
960,0.021754999999984648,-1.0,99.99975964998575,False
961,0.02187499999990905,-1.0,99.99975964998575,False
962,0.02183599999989383,-1.0,99.99975964998575,False
963,0.02179399999999987,-1.0,99.99975964998575,False
964,0.021670000000085565,-1.0,99.99975964998575,False
965,0.021735000000035143,-1.0,99.99975964998575,False
966,0.02182200000015655,-1.0,99.99975964998575,False
967,0.02187499999990905,-1.0,99.99975964998575,False
968,0.021778000000040265,-1.0,99.99975964998575,False
969,0.02172999999993408,-1.0,99.99975964998575,False
970,0.021970999999894048,-1.0,99.99975964998575,False
971,0.021854000000075757,-1.0,99.99975964998575,False
972,0.021888999999873704,-1.0,99.99975964998575,False
973,0.02169000000003507,-1.0,99.99975964998575,False
974,0.021782000000030166,-1.0,99.99975964998575,False
975,0.021780999999919004,-1.0,99.99975964998575,False
976,0.02179399999999987,-1.0,99.99975964998575,False
977,0.02169200000003002,-1.0,99.99975964998575,False
978,0.02171800000019175,-1.0,99.99975964998575,False
979,0.021772000000055414,-1.0,99.99975964998575,False
980,0.021836000000121203,-1.0,99.99975964998575,False
981,0.021670000000085565,-1.0,99.99975964998575,False
982,0.02155799999991359,-1.0,99.99975964998575,False
983,0.02172399999994923,-1.0,99.99975964998575,False
984,0.021741000000019994,-1.0,99.99975964998575,False
985,0.021788000000015018,-1.0,99.99975964998575,False
986,0.021684999999934007,-1.0,99.99975964998575,False
987,0.0216609999999946,-1.0,99.99975964998575,False
988,0.021768000000065513,-1.0,99.99975964998575,False
989,0.021848999999974694,-1.0,99.99975964998575,False
990,0.021738000000141255,-1.0,99.99975964998575,False
991,0.021751999999878535,-1.0,99.99975964998575,False
992,0.021754999999984648,-1.0,99.99975964998575,False
993,0.021823000000040338,-1.0,99.99975964998575,False
994,0.02176200000008066,-1.0,99.99975964998575,False
995,0.021815000000060536,-1.0,99.99975964998575,False
996,0.021668999999974403,-1.0,99.99975964998575,False
997,0.021747000000004846,-1.0,99.99975964998575,False
998,0.021846000000095955,-1.0,99.99975964998575,False
999,0.021751999999878535,-1.0,99.99975964998575,False
1000,0.02172100000007049,-1.0,99.99975964998575,False
