steps,time,reward,delta,converged
502,0.0022890000000188593,0.0,0.0007787806253663122,False
503,0.0008400000000392538,0.0,0.0007787806253663122,False
504,0.0006140000000414148,0.0,0.0007787806253663122,False
505,0.001954000000068845,0.0,0.0007787806253663122,False
506,0.0017699999999649663,0.0,0.0007787806253663122,False
507,0.0009039999999913562,0.0,0.0007787806253663122,False
508,0.00031799999999293505,0.0,0.0007787806253663122,False
509,0.001506000000063068,0.0,0.0007787806253663122,False
510,0.00037300000008144707,0.0,0.0007787806253663122,False
511,0.0002849999999625652,0.0,0.0007787806253663122,False
512,0.0012990000000172586,0.0,0.0007787806253663122,False
513,0.0011200000000144428,0.0,0.0007787806253663122,False
514,0.0006500000000642103,0.0,0.0007787806253663122,False
515,0.001372000000060325,0.0,0.0007787806253663122,False
516,0.0004500000000007276,0.0,0.0007787806253663122,False
517,0.0006720000000086657,0.0,0.0007787806253663122,False
518,0.00048600000002352317,0.0,0.0007787806253663122,False
519,0.0003140000000030341,0.0,0.0007787806253663122,False
520,0.00032299999998031126,0.0,0.0007787806253663122,False
521,0.0009709999999358843,0.0,0.0007787806253663122,False
522,0.001794000000018059,0.0,0.0007787806253663122,False
523,0.0007050000000390355,0.0,0.0007787806253663122,False
524,0.0003150000000005093,0.0,0.0007787806253663122,False
525,0.00043700000003354944,0.0,0.0007787806253663122,False
526,0.0031440000000202417,0.0,0.0007787806253663122,False
527,0.001396999999997206,0.0,0.0007787806253663122,False
528,0.0016069999999217544,0.0,0.0007787806253663122,False
529,0.00045799999998052954,0.0,0.0007787806253663122,False
530,0.0013239999999541396,0.0,0.0007787806253663122,False
531,0.001330000000052678,0.0,0.0007787806253663122,False
532,0.0021639999999933934,0.0,0.0007787806253663122,False
533,0.001376000000050226,0.0,0.0007787806253663122,False
534,0.0009340000000293003,0.0,0.0007787806253663122,False
535,0.0006569999999328502,0.0,0.0007787806253663122,False
536,0.0005469999999831998,0.0,0.0007787806253663122,False
537,0.0004460000000108266,0.0,0.0007787806253663122,False
538,0.0005240000000412692,0.0,0.0007787806253663122,False
539,0.00040500000000065484,0.0,0.0007787806253663122,False
540,0.001350999999999658,0.0,0.0007787806253663122,False
541,0.001040999999986525,0.0,0.0007787806253663122,False
542,0.0006649999999126521,0.0,0.0007787806253663122,False
543,0.0007020000000466098,0.0,0.0007787806253663122,False
544,0.00040500000000065484,0.0,0.0007787806253663122,False
545,0.0014599999999518332,0.0,0.0007787806253663122,False
546,0.001103999999941152,0.0,0.0007787806253663122,False
547,0.0004999999999881766,0.0,0.0007787806253663122,False
548,0.001790000000028158,0.0,0.0007787806253663122,False
549,0.0007839999999532665,0.0,0.0007787806253663122,False
550,0.00044200000002092565,0.0,0.0007787806253663122,False
551,0.0015530000000580912,0.0,0.0007787806253663122,False
552,0.0004540000001043154,0.0,0.0007787806253663122,False
553,0.0010890000000927103,0.0,0.0007787806253663122,False
554,0.00040500000000065484,0.0,0.0007787806253663122,False
555,0.002137000000061562,0.0,0.0007787806253663122,False
556,0.0008200000000897489,0.0,0.0007787806253663122,False
557,0.0007089999999152496,0.0,0.0007787806253663122,False
558,0.000941000000011627,0.0,0.0007787806253663122,False
559,0.0007340000000795044,0.0,0.0007787806253663122,False
560,0.0002709999999979118,0.0,0.0007787806253663122,False
561,0.0009230000000570726,0.0,0.0007787806253663122,False
562,0.0008400000000392538,0.0,0.0007787806253663122,False
563,0.0004480000000057771,0.0,0.0007787806253663122,False
564,0.0007049999999253487,0.0,0.0007787806253663122,False
565,0.001446999999984655,0.0,0.0007787806253663122,False
566,0.00023299999998016574,0.0,0.0007787806253663122,False
567,0.0017159999999876163,0.0,0.0007787806253663122,False
568,0.0011389999999664724,0.0,0.0007787806253663122,False
569,0.00107500000001437,0.0,0.0007787806253663122,False
570,0.0003359999999474894,0.0,0.0007787806253663122,False
571,0.0004020000000082291,0.0,0.0007787806253663122,False
572,0.001163000000019565,0.0,0.0007787806253663122,False
573,0.00035900000000310683,0.0,0.0007787806253663122,False
574,0.0009420000000091022,0.0,0.0007787806253663122,False
575,0.0017620000000988512,0.0,0.0007787806253663122,False
576,0.0007880000000568543,0.0,0.0007787806253663122,False
577,0.00029200000005857873,0.0,0.0007787806253663122,False
578,0.0009099999999762076,0.0,0.0007787806253663122,False
579,0.0016039999999293286,0.0,0.0007787806253663122,False
580,0.0016030000000455402,0.0,0.0007787806253663122,False
581,0.000505999999973028,0.0,0.0007787806253663122,False
582,0.0005009999999856518,0.0,0.0007787806253663122,False
583,0.0007869999999456923,0.0,0.0007787806253663122,False
584,0.002233000000046559,0.0,0.0007787806253663122,False
585,0.0007120000000213622,0.0,0.0007787806253663122,False
586,0.001345999999898595,0.0,0.0007787806253663122,False
587,0.0016989999999168504,0.0,0.0007787806253663122,False
588,0.0016800000000785076,0.0,0.0007787806253663122,False
589,0.0006959999999480715,0.0,0.0007787806253663122,False
590,0.0009539999999788051,0.0,0.0007787806253663122,False
591,0.00022999999998774,0.0,0.0007787806253663122,False
592,0.0013490000000047075,0.0,0.0007787806253663122,False
593,0.0009159999999610591,0.0,0.0007787806253663122,False
594,0.0009479999999939537,0.0,0.0007787806253663122,False
595,0.002334000000018932,0.0,0.0007787806253663122,False
596,0.0015329999999948996,0.0,0.0007787806253663122,False
597,0.00040799999999308056,0.0,0.0007787806253663122,False
598,0.0005320000000210712,0.0,0.0007787806253663122,False
599,0.001170999999999367,0.0,0.0007787806253663122,False
600,0.0004910000000108994,0.0,0.0007787806253663122,False
601,0.0008749999999508873,0.0,0.0007787806253663122,False
602,0.000381000000061249,0.0,0.0007787806253663122,False
603,0.0011610000000246146,0.0,0.0007787806253663122,False
604,0.000873999999953412,0.0,0.0007787806253663122,False
605,0.00044200000002092565,0.0,0.0007787806253663122,False
606,0.000665000000026339,0.0,0.0007787806253663122,False
607,0.0005680000000438667,0.0,0.0007787806253663122,False
608,0.0004940000000033251,0.0,0.0007787806253663122,False
609,0.0009269999999332867,0.0,0.0007787806253663122,False
610,0.0005740000000287182,0.0,0.0007787806253663122,False
611,0.0009810000000243235,0.0,0.0007787806253663122,False
612,0.0005710000000362925,0.0,0.0007787806253663122,False
613,0.0006980000000567088,0.0,0.0007787806253663122,False
614,0.0003189999999904103,0.0,0.0007787806253663122,False
615,0.00046099999997295527,0.0,0.0007787806253663122,False
616,0.0009639999999535576,0.0,0.0007787806253663122,False
617,0.0005300000000261207,0.0,0.0007787806253663122,False
618,0.0003239999999777865,0.0,0.0007787806253663122,False
619,0.0005830000000059954,0.0,0.0007787806253663122,False
620,0.00023599999997259147,0.0,0.0007787806253663122,False
621,0.00033499999995001417,0.0,0.0007787806253663122,False
622,0.0006140000000414148,0.0,0.0007787806253663122,False
623,0.0002319999999826905,0.0,0.0007787806253663122,False
624,0.0010379999999940992,0.0,0.0007787806253663122,False
625,0.0009000000000014552,0.0,0.0007787806253663122,False
626,0.0027069999999866923,0.0,0.0007787806253663122,False
627,0.0006179999999176289,0.0,0.0007787806253663122,False
628,0.0013329999999314168,0.0,0.0007787806253663122,False
629,0.0012120000000095388,0.0,0.0007787806253663122,False
630,0.0007569999999077481,0.0,0.0007787806253663122,False
631,0.0011280000001079316,0.0,0.0007787806253663122,False
632,0.0019269999999096399,0.0,0.0007787806253663122,False
633,0.0023860000000013315,0.0,0.0007787806253663122,False
634,0.0009219999999459105,0.0,0.0007787806253663122,False
635,0.0007829999999557913,0.0,0.0007787806253663122,False
636,0.0004089999999905558,0.0,0.0007787806253663122,False
637,0.000697999999943022,0.0,0.0007787806253663122,False
638,0.0017510000000129367,0.0,0.0007787806253663122,False
639,0.0004840000000285727,0.0,0.0007787806253663122,False
640,0.0008799999999382635,0.0,0.0007787806253663122,False
641,0.0009469999999964784,0.0,0.0007787806253663122,False
642,0.0010770000000093205,0.0,0.0007787806253663122,False
643,0.0008220000000846994,0.0,0.0007787806253663122,False
644,0.0004930000000058499,0.0,0.0007787806253663122,False
645,0.0009669999999459833,0.0,0.0007787806253663122,False
646,0.0007820000000720029,0.0,0.0007787806253663122,False
647,0.001040999999986525,0.0,0.0007787806253663122,False
648,0.001125000000001819,0.0,0.0007787806253663122,False
649,0.001960999999937485,0.0,0.0007787806253663122,False
650,0.0014340000000174769,0.0,0.0007787806253663122,False
651,0.0007080000000314612,0.0,0.0007787806253663122,False
652,0.0006549999999378997,0.0,0.0007787806253663122,False
653,0.0005329999999048596,0.0,0.0007787806253663122,False
654,0.001113000000032116,0.0,0.0007787806253663122,False
655,0.00048300000003109744,0.0,0.0007787806253663122,False
656,0.0005869999999958964,0.0,0.0007787806253663122,False
657,0.0004459999998971398,0.0,0.0007787806253663122,False
658,0.00023200000009637733,0.0,0.0007787806253663122,False
659,0.0004020000000082291,0.0,0.0007787806253663122,False
660,0.0022150000000920045,0.0,0.0007787806253663122,False
661,0.001914999999939937,0.0,0.0007787806253663122,False
662,0.000275999999985288,0.0,0.0007787806253663122,False
663,0.00048199999991993536,0.0,0.0007787806253663122,False
664,0.001334000000042579,0.0,0.0007787806253663122,False
665,0.000835999999935666,0.0,0.0007787806253663122,False
666,0.0007360000000744549,0.0,0.0007787806253663122,False
667,0.0003250000000889486,0.0,0.0007787806253663122,False
668,0.0003789999999526117,0.0,0.0007787806253663122,False
669,0.000619000000028791,0.0,0.0007787806253663122,False
670,0.0013779999999314896,0.0,0.0007787806253663122,False
671,0.0004840000000285727,0.0,0.0007787806253663122,False
672,0.0007269999999834909,0.0,0.0007787806253663122,False
673,0.0010740000000168948,0.0,0.0007787806253663122,False
674,0.002142000000048938,0.0,0.0007787806253663122,False
675,0.0017169999999850916,0.0,0.0007787806253663122,False
676,0.0002480000000559812,0.0,0.0007787806253663122,False
677,0.0005320000000210712,0.0,0.0007787806253663122,False
678,0.0006170000000338405,0.0,0.0007787806253663122,False
679,0.0009169999999585343,0.0,0.0007787806253663122,False
680,0.0007909999999355932,0.0,0.0007787806253663122,False
681,0.0006119999999327774,0.0,0.0007787806253663122,False
682,0.0006600000000389628,0.0,0.0007787806253663122,False
683,0.0004410000000234504,0.0,0.0007787806253663122,False
684,0.00031999999998788553,0.0,0.0007787806253663122,False
685,0.0005239999999275824,0.0,0.0007787806253663122,False
686,0.0006180000000313157,0.0,0.0007787806253663122,False
687,0.00025100000004840695,0.0,0.0007787806253663122,False
688,0.0014780000000200744,0.0,0.0007787806253663122,False
689,0.000908000000094944,0.0,0.0007787806253663122,False
690,0.0006990000000541841,0.0,0.0007787806253663122,False
691,0.0009549999999762804,0.0,0.0007787806253663122,False
692,0.0005310000000235959,0.0,0.0007787806253663122,False
693,0.0004849999999123611,0.0,0.0007787806253663122,False
694,0.0014869999999973516,0.0,0.0007787806253663122,False
695,0.0016839999999547217,0.0,0.0007787806253663122,False
696,0.0007589999999026986,0.0,0.0007787806253663122,False
697,0.0004020000000082291,0.0,0.0007787806253663122,False
698,0.0006230000000186919,0.0,0.0007787806253663122,False
699,0.0003059999999095453,0.0,0.0007787806253663122,False
700,0.0009260000000494983,0.0,0.0007787806253663122,False
701,0.0006569999999328502,0.0,0.0007787806253663122,False
702,0.00031799999999293505,0.0,0.0007787806253663122,False
703,0.0011850000000777072,0.0,0.0007787806253663122,False
704,0.0003189999999904103,0.0,0.0007787806253663122,False
705,0.001274999999964166,0.0,0.0007787806253663122,False
706,0.0006579999999303254,0.0,0.0007787806253663122,False
707,0.00048600000002352317,0.0,0.0007787806253663122,False
708,0.001255000000014661,0.0,0.0007787806253663122,False
709,0.0005830000000059954,0.0,0.0007787806253663122,False
710,0.001966000000038548,0.0,0.0007787806253663122,False
711,0.0024120000000493746,0.0,0.0007787806253663122,False
712,0.00048500000002604793,0.0,0.0007787806253663122,False
713,0.0006249999998999556,0.0,0.0007787806253663122,False
714,0.001216999999996915,0.0,0.0007787806253663122,False
715,0.0013830000000325526,0.0,0.0007787806253663122,False
716,0.00040300000000570435,0.0,0.0007787806253663122,False
717,0.0010379999999940992,0.0,0.0007787806253663122,False
718,0.0011739999999917927,0.0,0.0007787806253663122,False
719,0.0005939999999782231,0.0,0.0007787806253663122,False
720,0.00040500000000065484,0.0,0.0007787806253663122,False
721,0.0017300000000659566,0.0,0.0007787806253663122,False
722,0.0008639999999786596,0.0,0.0007787806253663122,False
723,0.00028199999997013947,0.0,0.0007787806253663122,False
724,0.0008659999999736101,0.0,0.0007787806253663122,False
725,0.0002729999999928623,0.0,0.0007787806253663122,False
726,0.0003150000000005093,0.0,0.0007787806253663122,False
727,0.0016789999999673455,0.0,0.0007787806253663122,False
728,0.00048199999991993536,0.0,0.0007787806253663122,False
729,0.0011319999999841457,0.0,0.0007787806253663122,False
730,0.00028099999997266423,0.0,0.0007787806253663122,False
731,0.000573000000031243,0.0,0.0007787806253663122,False
732,0.00031300000000555883,0.0,0.0007787806253663122,False
733,0.00048600000002352317,0.0,0.0007787806253663122,False
734,0.000739999999950669,0.0,0.0007787806253663122,False
735,0.0006550000000515865,0.0,0.0007787806253663122,False
736,0.00022899999999026477,0.0,0.0007787806253663122,False
737,0.0006120000000464643,0.0,0.0007787806253663122,False
738,0.0011549999999260763,0.0,0.0007787806253663122,False
739,0.0005380000000059226,0.0,0.0007787806253663122,False
740,0.0005830000000059954,0.0,0.0007787806253663122,False
741,0.0005300000000261207,0.0,0.0007787806253663122,False
742,0.0006130000000439395,0.0,0.0007787806253663122,False
743,0.0012639999999919382,0.0,0.0007787806253663122,False
744,0.000619000000028791,0.0,0.0007787806253663122,False
745,0.0010439999999789507,0.0,0.0007787806253663122,False
746,0.0006300000000010186,0.0,0.0007787806253663122,False
747,0.0008809999999357387,0.0,0.0007787806253663122,False
748,0.000473000000056345,0.0,0.0007787806253663122,False
749,0.0008240000000796499,0.0,0.0007787806253663122,False
750,0.0005720000000337677,0.0,0.0007787806253663122,False
751,0.0009499999999889042,0.0,0.0007787806253663122,False
752,0.0009290000000419241,0.0,0.0007787806253663122,False
753,0.0005770000000211439,0.0,0.0007787806253663122,False
754,0.00044799999989209027,0.0,0.0007787806253663122,False
755,0.0003189999999904103,0.0,0.0007787806253663122,False
756,0.0005919999999832726,0.0,0.0007787806253663122,False
757,0.0004460000000108266,0.0,0.0007787806253663122,False
758,0.00044299999990471406,0.0,0.0007787806253663122,False
759,0.0010980000000699874,0.0,0.0007787806253663122,False
760,0.0004199999999627835,0.0,0.0007787806253663122,False
761,0.0003600000000005821,0.0,0.0007787806253663122,False
762,0.0007499999999254214,0.0,0.0007787806253663122,False
763,0.0010399999999890497,0.0,0.0007787806253663122,False
764,0.0007469999999329957,0.0,0.0007787806253663122,False
765,0.0008449999999129432,0.0,0.0007787806253663122,False
766,0.0008730000000696236,0.0,0.0007787806253663122,False
767,0.0004450000000133514,0.0,0.0007787806253663122,False
768,0.0007419999999456195,0.0,0.0007787806253663122,False
769,0.0021859999999378488,0.0,0.0007787806253663122,False
770,0.0009170000000722212,0.0,0.0007787806253663122,False
771,0.0010770000000093205,0.0,0.0007787806253663122,False
772,0.00040100000001075387,0.0,0.0007787806253663122,False
773,0.000739999999950669,0.0,0.0007787806253663122,False
774,0.0003609999999980573,0.0,0.0007787806253663122,False
775,0.0014029999999820575,0.0,0.0007787806253663122,False
776,0.0015170000000352957,0.0,0.0007787806253663122,False
777,0.00044900000000325235,0.0,0.0007787806253663122,False
778,0.0003970000000208529,0.0,0.0007787806253663122,False
779,0.0006619999999202264,0.0,0.0007787806253663122,False
780,0.00044299999990471406,0.0,0.0007787806253663122,False
781,0.0021639999999933934,0.0,0.0007787806253663122,False
782,0.0005009999999856518,0.0,0.0007787806253663122,False
783,0.0006220000000212167,0.0,0.0007787806253663122,False
784,0.000371999999970285,0.0,0.0007787806253663122,False
785,0.0004460000000108266,0.0,0.0007787806253663122,False
786,0.0017579999999952634,0.0,0.0007787806253663122,False
787,0.0004200000000764703,0.0,0.0007787806253663122,False
788,0.00040799999999308056,0.0,0.0007787806253663122,False
789,0.0008729999999559368,0.0,0.0007787806253663122,False
790,0.000275999999985288,0.0,0.0007787806253663122,False
791,0.0005040000000917644,0.0,0.0007787806253663122,False
792,0.0010340000000041982,0.0,0.0007787806253663122,False
793,0.0005019999999831271,0.0,0.0007787806253663122,False
794,0.000781999999958316,0.0,0.0007787806253663122,False
795,0.0005360000000109721,0.0,0.0007787806253663122,False
796,0.0008689999999660358,0.0,0.0007787806253663122,False
797,0.0006260000000111177,0.0,0.0007787806253663122,False
798,0.0008629999999811844,0.0,0.0007787806253663122,False
799,0.00031599999999798456,0.0,0.0007787806253663122,False
800,0.0005869999999958964,0.0,0.0007787806253663122,False
801,0.00048500000002604793,0.0,0.0007787806253663122,False
802,0.0005780000000186192,0.0,0.0007787806253663122,False
803,0.0004870000000209984,0.0,0.0007787806253663122,False
804,0.0003399999999373904,0.0,0.0007787806253663122,False
805,0.0021510000000262153,0.0,0.0007787806253663122,False
806,0.0011430000000700602,0.0,0.0007787806253663122,False
807,0.001121000000011918,0.0,0.0007787806253663122,False
808,0.0013820000000350774,0.0,0.0007787806253663122,False
809,0.000711000000023887,0.0,0.0007787806253663122,False
810,0.0014650000000528962,0.0,0.0007787806253663122,False
811,0.000990999999999076,0.0,0.0007787806253663122,False
812,0.002598000000034517,0.0,0.0007787806253663122,False
813,0.0007470000000466825,0.0,0.0007787806253663122,False
814,0.0005249999999250576,0.0,0.0007787806253663122,False
815,0.0010419999999840002,0.0,0.0007787806253663122,False
816,0.00068999999996322,0.0,0.0007787806253663122,False
817,0.0002729999999928623,0.0,0.0007787806253663122,False
818,0.002045000000066466,0.0,0.0007787806253663122,False
819,0.0008659999999736101,0.0,0.0007787806253663122,False
820,0.0006540000000541113,0.0,0.0007787806253663122,False
821,0.0008629999999811844,0.0,0.0007787806253663122,False
822,0.0021689999999807696,0.0,0.0007787806253663122,False
823,0.000990999999999076,0.0,0.0007787806253663122,False
824,0.0016580000000203654,0.0,0.0007787806253663122,False
825,0.00040900000010424264,0.0,0.0007787806253663122,False
826,0.001053999999953703,0.0,0.0007787806253663122,False
827,0.0008229999999684878,0.0,0.0007787806253663122,False
828,0.0015170000000352957,0.0,0.0007787806253663122,False
829,0.0010260000000243963,0.0,0.0007787806253663122,False
830,0.0010800000000017462,0.0,0.0007787806253663122,False
831,0.0006130000000439395,0.0,0.0007787806253663122,False
832,0.0010230000000319706,0.0,0.0007787806253663122,False
833,0.0008719999999584616,0.0,0.0007787806253663122,False
834,0.000933000000031825,0.0,0.0007787806253663122,False
835,0.0004840000000285727,0.0,0.0007787806253663122,False
836,0.00048800000001847366,0.0,0.0007787806253663122,False
837,0.000891000000024178,0.0,0.0007787806253663122,False
838,0.0004059999999981301,0.0,0.0007787806253663122,False
839,0.0006549999999378997,0.0,0.0007787806253663122,False
840,0.000573000000031243,0.0,0.0007787806253663122,False
841,0.0012269999999716674,0.0,0.0007787806253663122,False
842,0.00048800000001847366,0.0,0.0007787806253663122,False
843,0.00048500000002604793,0.0,0.0007787806253663122,False
844,0.0009350000000267755,0.0,0.0007787806253663122,False
845,0.0010039999999662541,0.0,0.0007787806253663122,False
846,0.00031300000000555883,0.0,0.0007787806253663122,False
847,0.000711000000023887,0.0,0.0007787806253663122,False
848,0.0014939999999796783,0.0,0.0007787806253663122,False
849,0.0012949999999136708,0.0,0.0007787806253663122,False
850,0.0004040000000031796,0.0,0.0007787806253663122,False
851,0.00112899999999172,0.0,0.0007787806253663122,False
852,0.0013320000000476284,0.0,0.0007787806253663122,False
853,0.0007960000000366563,0.0,0.0007787806253663122,False
854,0.0009529999999813299,0.0,0.0007787806253663122,False
855,0.0005409999999983484,0.0,0.0007787806253663122,False
856,0.001079000000004271,0.0,0.0007787806253663122,False
857,0.0005689999999276552,0.0,0.0007787806253663122,False
858,0.0004410000000234504,0.0,0.0007787806253663122,False
859,0.00035900000000310683,0.0,0.0007787806253663122,False
860,0.00034500000003845344,0.0,0.0007787806253663122,False
861,0.0005350000000134969,0.0,0.0007787806253663122,False
862,0.0003150000000005093,0.0,0.0007787806253663122,False
863,0.000275999999985288,0.0,0.0007787806253663122,False
864,0.0009089999999787324,0.0,0.0007787806253663122,False
865,0.00040999999998803105,0.0,0.0007787806253663122,False
866,0.0006930000000693326,0.0,0.0007787806253663122,False
867,0.0021070000000236178,0.0,0.0007787806253663122,False
868,0.0009069999999837819,0.0,0.0007787806253663122,False
869,0.0005999999999630745,0.0,0.0007787806253663122,False
870,0.0012500000000272848,0.0,0.0007787806253663122,False
871,0.0009170000000722212,0.0,0.0007787806253663122,False
872,0.002573000000097636,0.0,0.0007787806253663122,False
873,0.00023399999997764098,0.0,0.0007787806253663122,False
874,0.00091999999995096,0.0,0.0007787806253663122,False
875,0.0009189999999534848,0.0,0.0007787806253663122,False
876,0.00040799999999308056,0.0,0.0007787806253663122,False
877,0.0006319999999959691,0.0,0.0007787806253663122,False
878,0.0009169999999585343,0.0,0.0007787806253663122,False
879,0.0010379999999940992,0.0,0.0007787806253663122,False
880,0.00040999999998803105,0.0,0.0007787806253663122,False
881,0.0017010000000254877,0.0,0.0007787806253663122,False
882,0.0002729999999928623,0.0,0.0007787806253663122,False
883,0.0002800000000888758,0.0,0.0007787806253663122,False
884,0.0009710000000495711,0.0,0.0007787806253663122,False
885,0.0008290000000670261,0.0,0.0007787806253663122,False
886,0.0009880000000066502,0.0,0.0007787806253663122,False
887,0.0013619999999718857,0.0,0.0007787806253663122,False
888,0.00032499999997526174,0.0,0.0007787806253663122,False
889,0.0003600000000005821,0.0,0.0007787806253663122,False
890,0.0007940000000417058,0.0,0.0007787806253663122,False
891,0.001714999999990141,0.0,0.0007787806253663122,False
892,0.0005709999999226056,0.0,0.0007787806253663122,False
893,0.0005010000000993386,0.0,0.0007787806253663122,False
894,0.0006549999999378997,0.0,0.0007787806253663122,False
895,0.0008740000000670989,0.0,0.0007787806253663122,False
896,0.0015799999999899228,0.0,0.0007787806253663122,False
897,0.0006489999999530482,0.0,0.0007787806253663122,False
898,0.00048100000003614696,0.0,0.0007787806253663122,False
899,0.0006129999999302527,0.0,0.0007787806253663122,False
900,0.0003169999999954598,0.0,0.0007787806253663122,False
901,0.001714999999990141,0.0,0.0007787806253663122,False
902,0.0009639999999535576,0.0,0.0007787806253663122,False
903,0.0003449999999247666,0.0,0.0007787806253663122,False
904,0.0010899999999764987,0.0,0.0007787806253663122,False
905,0.0006120000000464643,0.0,0.0007787806253663122,False
906,0.0007849999999507418,0.0,0.0007787806253663122,False
907,0.00044200000002092565,0.0,0.0007787806253663122,False
908,0.0031099999999923966,0.0,0.0007787806253663122,False
909,0.002755999999976666,0.0,0.0007787806253663122,False
910,0.0007349999999632928,0.0,0.0007787806253663122,False
911,0.0011279999999942447,0.0,0.0007787806253663122,False
912,0.00031799999999293505,0.0,0.0007787806253663122,False
913,0.0005290000000286454,0.0,0.0007787806253663122,False
914,0.0005909999999857973,0.0,0.0007787806253663122,False
915,0.00032700000008389907,0.0,0.0007787806253663122,False
916,0.00027400000010402437,0.0,0.0007787806253663122,False
917,0.0006740000000036162,0.0,0.0007787806253663122,False
918,0.003317000000038206,0.0,0.0007787806253663122,False
919,0.0019429999999829306,0.0,0.0007787806253663122,False
920,0.001389000000017404,0.0,0.0007787806253663122,False
921,0.0006589999999278007,0.0,0.0007787806253663122,False
922,0.001448000000095817,0.0,0.0007787806253663122,False
923,0.0009169999999585343,0.0,0.0007787806253663122,False
924,0.0011279999999942447,0.0,0.0007787806253663122,False
925,0.001170999999999367,0.0,0.0007787806253663122,False
926,0.0011779999999816937,0.0,0.0007787806253663122,False
927,0.0005950000000893851,0.0,0.0007787806253663122,False
928,0.0021530000000211658,0.0,0.0007787806253663122,False
929,0.0008710000000746732,0.0,0.0007787806253663122,False
930,0.0008679999999685606,0.0,0.0007787806253663122,False
931,0.0035279999999602296,0.0,0.0007787806253663122,False
932,0.0003600000000005821,0.0,0.0007787806253663122,False
933,0.0013900000000148793,0.0,0.0007787806253663122,False
934,0.00044000000002597517,0.0,0.0007787806253663122,False
935,0.0015899999999646752,0.0,0.0007787806253663122,False
936,0.001291999999921245,0.0,0.0007787806253663122,False
937,0.00022999999998774,0.0,0.0007787806253663122,False
938,0.0004059999999981301,0.0,0.0007787806253663122,False
939,0.00061500000003889,0.0,0.0007787806253663122,False
940,0.000749000000041633,0.0,0.0007787806253663122,False
941,0.0012789999999540669,0.0,0.0007787806253663122,False
942,0.00040300000000570435,0.0,0.0007787806253663122,False
943,0.0008170000000973232,0.0,0.0007787806253663122,False
944,0.002208999999993466,0.0,0.0007787806253663122,False
945,0.0014499999999770807,0.0,0.0007787806253663122,False
946,0.0004460000000108266,0.0,0.0007787806253663122,False
947,0.0025120000000242726,0.0,0.0007787806253663122,False
948,0.0006160000000363652,0.0,0.0007787806253663122,False
949,0.0005499999999756255,0.0,0.0007787806253663122,False
950,0.00031999999998788553,0.0,0.0007787806253663122,False
951,0.0029170000000249274,0.0,0.0007787806253663122,False
952,0.0014200000000528235,0.0,0.0007787806253663122,False
953,0.001125000000001819,0.0,0.0007787806253663122,False
954,0.0007090000000289365,0.0,0.0007787806253663122,False
955,0.0010929999999689244,0.0,0.0007787806253663122,False
956,0.002127999999970598,0.0,0.0007787806253663122,False
957,0.0007040000000415603,0.0,0.0007787806253663122,False
958,0.0008339999999407155,0.0,0.0007787806253663122,False
959,0.0005480000000943619,0.0,0.0007787806253663122,False
960,0.001132999999981621,0.0,0.0007787806253663122,False
961,0.0010340000000041982,0.0,0.0007787806253663122,False
962,0.0006509999999479987,0.0,0.0007787806253663122,False
963,0.0023069999999734137,0.0,0.0007787806253663122,False
964,0.00027800000009392534,0.0,0.0007787806253663122,False
965,0.0006589999999278007,0.0,0.0007787806253663122,False
966,0.0003359999999474894,0.0,0.0007787806253663122,False
967,0.0003189999999904103,0.0,0.0007787806253663122,False
968,0.0006949999999505962,0.0,0.0007787806253663122,False
969,0.0014210000000502987,0.0,0.0007787806253663122,False
970,0.0006200000000262662,0.0,0.0007787806253663122,False
971,0.0005370000000084474,0.0,0.0007787806253663122,False
972,0.0013359999999238426,0.0,0.0007787806253663122,False
973,0.0004899999998997373,0.0,0.0007787806253663122,False
974,0.000747999999930471,0.0,0.0007787806253663122,False
975,0.000923999999940861,0.0,0.0007787806253663122,False
976,0.0012060000000246873,0.0,0.0007787806253663122,False
977,0.002283000000034008,0.0,0.0007787806253663122,False
978,0.0005810000000110449,0.0,0.0007787806253663122,False
979,0.000651999999945474,0.0,0.0007787806253663122,False
980,0.0015610000000378932,0.0,0.0007787806253663122,False
981,0.0015090000000554937,0.0,0.0007787806253663122,False
982,0.00045799999998052954,0.0,0.0007787806253663122,False
983,0.00048600000002352317,0.0,0.0007787806253663122,False
984,0.00027199999999538704,0.0,0.0007787806253663122,False
985,0.0005790000000160944,0.0,0.0007787806253663122,False
986,0.0005740000000287182,0.0,0.0007787806253663122,False
987,0.001174999999989268,0.0,0.0007787806253663122,False
988,0.001538999999979751,0.0,0.0007787806253663122,False
989,0.00048500000002604793,0.0,0.0007787806253663122,False
990,0.0005429999999932988,0.0,0.0007787806253663122,False
991,0.0006129999999302527,0.0,0.0007787806253663122,False
992,0.0006209999999100546,0.0,0.0007787806253663122,False
993,0.0020010000000638684,0.0,0.0007787806253663122,False
994,0.0015070000000605432,0.0,0.0007787806253663122,False
995,0.0005709999999226056,0.0,0.0007787806253663122,False
996,0.0010160000000496439,0.0,0.0007787806253663122,False
997,0.0016089999999167048,0.0,0.0007787806253663122,False
998,0.0031169999999747233,0.0,0.0007787806253663122,False
999,0.0014700000000402724,0.0,0.0007787806253663122,False
1000,0.00041699999997035775,0.0,0.0007787806253663122,False
