steps,time,reward,delta,converged
934,0.0005779999999049323,6.769230769230769,100.0005198554493,False
935,0.0005790000000160944,6.769230769230769,100.0005198554493,False
936,0.0005739999999150314,6.769230769230769,100.0005198554493,False
937,0.0005889999999908468,6.769230769230769,100.0005198554493,False
938,0.0005779999999049323,6.769230769230769,100.0005198554493,False
939,0.000661000000036438,5.733333333333333,100.0005198554493,False
940,0.0005760000001373555,6.769230769230769,100.0005198554493,False
941,0.0005750000000261934,6.769230769230769,100.0005198554493,False
942,0.0005869999999958964,6.769230769230769,100.0005198554493,False
943,0.0005750000000261934,6.769230769230769,100.0005198554493,False
944,0.0005869999999958964,6.769230769230769,100.0005198554493,False
945,0.0005769999997937703,6.769230769230769,100.0005198554493,False
946,0.0005759999999099819,6.769230769230769,100.0005198554493,False
947,0.00058700000022327,6.769230769230769,100.0005198554493,False
948,0.0005770000000211439,6.769230769230769,100.0005198554493,False
949,0.0005760000001373555,6.769230769230769,100.0005198554493,False
950,0.0005759999999099819,6.769230769230769,100.0005198554493,False
951,0.0005739999999150314,6.769230769230769,100.0005198554493,False
952,0.0005829999997786217,6.769230769230769,100.0005198554493,False
953,0.0005750000000261934,6.769230769230769,100.0005198554493,False
954,0.0005739999999150314,6.769230769230769,100.0005198554493,False
955,0.0005790000000160944,6.769230769230769,100.0005198554493,False
956,0.0005770000000211439,6.769230769230769,100.0005198554493,False
957,0.0005929999999807478,6.769230769230769,100.0005198554493,False
958,0.0005840000001171575,6.769230769230769,100.0005198554493,False
959,0.0005790000000160944,6.769230769230769,100.0005198554493,False
960,0.000665000000026339,5.733333333333333,100.0005198554493,False
961,0.000574000000142405,6.769230769230769,100.0005198554493,False
962,0.0007160000000112632,-0.875,100.0005198554493,False
963,0.0005710000000362925,6.769230769230769,100.0005198554493,False
964,0.0005960000000868604,6.769230769230769,100.0005198554493,False
965,0.000578000000132306,6.769230769230769,100.0005198554493,False
966,0.0005750000000261934,6.769230769230769,100.0005198554493,False
967,0.0005790000000160944,6.769230769230769,100.0005198554493,False
968,0.0005790000000160944,6.769230769230769,100.0005198554493,False
969,0.0005760000001373555,6.769230769230769,100.0005198554493,False
970,0.0005790000000160944,6.769230769230769,100.0005198554493,False
971,0.000573000000031243,6.769230769230769,100.0005198554493,False
972,0.0005770000000211439,6.769230769230769,100.0005198554493,False
973,0.0005859999998847343,6.769230769230769,100.0005198554493,False
974,0.0005779999999049323,6.769230769230769,100.0005198554493,False
975,0.0005770000000211439,6.769230769230769,100.0005198554493,False
976,0.0005799999998998828,6.769230769230769,100.0005198554493,False
977,0.0006670000000212895,5.733333333333333,100.0005198554493,False
978,0.0005929999999807478,6.769230769230769,100.0005198554493,False
979,0.0005800000001272565,6.769230769230769,100.0005198554493,False
980,0.0005770000000211439,6.769230769230769,100.0005198554493,False
981,0.0005790000000160944,6.769230769230769,100.0005198554493,False
982,0.0005809999997836712,6.769230769230769,100.0005198554493,False
983,0.0005929999999807478,6.769230769230769,100.0005198554493,False
984,0.001067000000148255,-0.9130434782608695,100.0005198554493,False
985,0.0010950000000775617,-0.92,100.0005198554493,False
986,0.0005830000000059954,6.769230769230769,100.0005198554493,False
987,0.0005929999999807478,6.769230769230769,100.0005198554493,False
988,0.0005800000001272565,6.769230769230769,100.0005198554493,False
989,0.0005949999999756983,6.769230769230769,100.0005198554493,False
990,0.0005809999997836712,6.769230769230769,100.0005198554493,False
991,0.0005790000000160944,6.769230769230769,100.0005198554493,False
992,0.0005949999999756983,6.769230769230769,100.0005198554493,False
993,0.0005810000000110449,6.769230769230769,100.0005198554493,False
994,0.000591000000213171,6.769230769230769,100.0005198554493,False
995,0.0005790000000160944,6.769230769230769,100.0005198554493,False
996,0.0005810000000110449,6.769230769230769,100.0005198554493,False
997,0.0005929999999807478,6.769230769230769,100.0005198554493,False
998,0.0005759999999099819,6.769230769230769,100.0005198554493,False
999,0.0006280000000060681,6.769230769230769,100.0005198554493,False
1000,0.0005790000000160944,6.769230769230769,100.0005198554493,False
