steps,time,reward,delta,converged
931,0.0006590000002688612,5.733333333333333,100.00007588334228,False
932,0.0006720000001223525,5.733333333333333,100.00007588334228,False
933,0.0006629999998040148,5.733333333333333,100.00007588334228,False
934,0.000661000000036438,5.733333333333333,100.00007588334228,False
935,0.0006579999999303254,5.733333333333333,100.00007588334228,False
936,0.0006589999998141138,5.733333333333333,100.00007588334228,False
937,0.0006750000002284651,5.733333333333333,100.00007588334228,False
938,0.000661000000036438,5.733333333333333,100.00007588334228,False
939,0.0006600000001526496,5.733333333333333,100.00007588334228,False
940,0.0006690000000162399,5.733333333333333,100.00007588334228,False
941,0.0006709999997838167,5.733333333333333,100.00007588334228,False
942,0.0007180000002335873,5.733333333333333,100.00007588334228,False
943,0.0006749999997737177,5.733333333333333,100.00007588334228,False
944,0.0007510000000365835,4.9411764705882355,100.00007588334228,False
945,0.0006690000000162399,5.733333333333333,100.00007588334228,False
946,0.0006779999998798303,5.733333333333333,100.00007588334228,False
947,0.0006690000000162399,5.733333333333333,100.00007588334228,False
948,0.0007460000001628941,4.9411764705882355,100.00007588334228,False
949,0.0006699999999000283,5.733333333333333,100.00007588334228,False
950,0.0006760000001122535,5.733333333333333,100.00007588334228,False
951,0.0006739999998899293,5.733333333333333,100.00007588334228,False
952,0.0006789999997636187,5.733333333333333,100.00007588334228,False
953,0.0006629999998040148,5.733333333333333,100.00007588334228,False
954,0.0006640000001425506,5.733333333333333,100.00007588334228,False
955,0.0006739999998899293,5.733333333333333,100.00007588334228,False
956,0.000661000000036438,5.733333333333333,100.00007588334228,False
957,0.0007490000002690067,4.9411764705882355,100.00007588334228,False
958,0.0007480000003852183,4.9411764705882355,100.00007588334228,False
959,0.0006619999999202264,5.733333333333333,100.00007588334228,False
960,0.0008779999998296262,-0.9,100.00007588334228,False
961,0.0006809999999859428,5.733333333333333,100.00007588334228,False
962,0.0006690000000162399,5.733333333333333,100.00007588334228,False
963,0.0007680000003347232,4.9411764705882355,100.00007588334228,False
964,0.0007630000000062864,4.9411764705882355,100.00007588334228,False
965,0.0007150000001274748,5.733333333333333,100.00007588334228,False
966,0.0006669999997939158,5.733333333333333,100.00007588334228,False
967,0.0007489999998142594,4.9411764705882355,100.00007588334228,False
968,0.0006809999999859428,5.733333333333333,100.00007588334228,False
969,0.0006690000000162399,5.733333333333333,100.00007588334228,False
970,0.000665000000026339,5.733333333333333,100.00007588334228,False
971,0.0008360000001630397,4.315789473684211,100.00007588334228,False
972,0.0007459999997081468,4.9411764705882355,100.00007588334228,False
973,0.0007169999998950516,5.733333333333333,100.00007588334228,False
974,0.0007669999999961874,4.9411764705882355,100.00007588334228,False
975,0.0007510000000365835,4.9411764705882355,100.00007588334228,False
976,0.0007519999999203719,4.9411764705882355,100.00007588334228,False
977,0.0006760000001122535,5.733333333333333,100.00007588334228,False
978,0.000665000000026339,5.733333333333333,100.00007588334228,False
979,0.0006629999998040148,5.733333333333333,100.00007588334228,False
980,0.0006629999998040148,5.733333333333333,100.00007588334228,False
981,0.0006629999998040148,5.733333333333333,100.00007588334228,False
982,0.0007180000002335873,5.733333333333333,100.00007588334228,False
983,0.0008399999996981933,-0.8947368421052632,100.00007588334228,False
984,0.0006659999999101274,5.733333333333333,100.00007588334228,False
985,0.0006739999998899293,5.733333333333333,100.00007588334228,False
986,0.0006760000001122535,5.733333333333333,100.00007588334228,False
987,0.0007249999998748535,5.733333333333333,100.00007588334228,False
988,0.0006739999998899293,5.733333333333333,100.00007588334228,False
989,0.0006699999999000283,5.733333333333333,100.00007588334228,False
990,0.0006639999996878032,5.733333333333333,100.00007588334228,False
991,0.0006690000000162399,5.733333333333333,100.00007588334228,False
992,0.0006630000002587622,5.733333333333333,100.00007588334228,False
993,0.0006619999999202264,5.733333333333333,100.00007588334228,False
994,0.000665000000026339,5.733333333333333,100.00007588334228,False
995,0.0007610000002387096,4.9411764705882355,100.00007588334228,False
996,0.0007249999998748535,5.733333333333333,100.00007588334228,False
997,0.0006709999997838167,5.733333333333333,100.00007588334228,False
998,0.0006620000003749738,5.733333333333333,100.00007588334228,False
999,0.0006629999998040148,5.733333333333333,100.00007588334228,False
1000,0.0006769999999960419,5.733333333333333,100.00007588334228,False
