steps,time,reward,delta,converged
524,0.0009550000000331238,0.0,0.999931142945143,False
525,0.0006499999999505235,0.0,0.999931142945143,False
526,0.00035200000002078013,0.0,0.999931142945143,False
527,0.0008250000000202817,0.0,0.999931142945143,False
528,0.0003150000000005093,0.0,0.999931142945143,False
529,0.0014170000000035543,0.0,0.999931142945143,False
530,0.0015750000000025466,0.0,0.999931142945143,False
531,0.0003560000000106811,0.0,0.999931142945143,False
532,0.00045099999999820284,0.0,0.999931142945143,False
533,0.0003209999999853608,0.0,0.999931142945143,False
534,0.0005239999999844258,0.0,0.999931142945143,False
535,0.0015300000000024738,0.0,0.999931142945143,False
536,0.0004779999999868778,0.0,0.999931142945143,False
537,0.001362999999969361,0.0,0.999931142945143,False
538,0.0002270000000521577,0.0,0.999931142945143,False
539,0.001255000000014661,0.0,0.999931142945143,False
540,0.0005409999999983484,0.0,0.999931142945143,False
541,0.0009050000000456748,0.0,0.999931142945143,False
542,0.0003969999999640095,0.0,0.999931142945143,False
543,0.0007909999999924366,0.0,0.999931142945143,False
544,0.0007429999999999382,0.0,0.999931142945143,False
545,0.0006060000000047694,0.0,0.999931142945143,False
546,0.0012890000000425061,0.0,0.999931142945143,False
547,0.0012919999999780885,0.0,0.999931142945143,False
548,0.00039600000002337765,0.0,0.999931142945143,False
549,0.0010649999999827742,0.0,0.999931142945143,False
550,0.0007719999999835636,0.0,0.999931142945143,False
551,0.0015470000000163964,0.0,0.999931142945143,False
552,0.0012990000000172586,0.0,0.999931142945143,False
553,0.00035700000000815635,0.0,0.999931142945143,False
554,0.0007719999999835636,0.0,0.999931142945143,False
555,0.0009850000000142245,0.0,0.999931142945143,False
556,0.00035200000002078013,0.0,0.999931142945143,False
557,0.00068999999996322,0.0,0.999931142945143,False
558,0.0022130000000402106,0.0,0.999931142945143,False
559,0.0014610000000061518,0.0,0.999931142945143,False
560,0.000647999999955573,0.0,0.999931142945143,False
561,0.0006889999999657448,0.0,0.999931142945143,False
562,0.0014590000000112013,0.0,0.999931142945143,False
563,0.0009049999999888314,0.0,0.999931142945143,False
564,0.00024199999995744292,0.0,0.999931142945143,False
565,0.0006120000000464643,0.0,0.999931142945143,False
566,0.0006469999999580978,0.0,0.999931142945143,False
567,0.0006089999999971951,0.0,0.999931142945143,False
568,0.00047899999998435305,0.0,0.999931142945143,False
569,0.000876000000005206,0.0,0.999931142945143,False
570,0.0006510000000048421,0.0,0.999931142945143,False
571,0.0012800000000083855,0.0,0.999931142945143,False
572,0.002303999999980988,0.0,0.999931142945143,False
573,0.0006089999999971951,0.0,0.999931142945143,False
574,0.0006070000000022446,0.0,0.999931142945143,False
575,0.0008310000000051332,0.0,0.999931142945143,False
576,0.0006510000000048421,0.0,0.999931142945143,False
577,0.0004380000000310247,0.0,0.999931142945143,False
578,0.00048799999996163024,0.0,0.999931142945143,False
579,0.0006470000000149412,0.0,0.999931142945143,False
580,0.00238000000001648,0.0,0.999931142945143,False
581,0.0005179999999995744,0.0,0.999931142945143,False
582,0.0009099999999762076,0.0,0.999931142945143,False
583,0.0003970000000208529,0.0,0.999931142945143,False
584,0.0003509999999664615,0.0,0.999931142945143,False
585,0.0010030000000256223,0.0,0.999931142945143,False
586,0.0007770000000277832,0.0,0.999931142945143,False
587,0.0007539999999721658,0.0,0.999931142945143,False
588,0.0006520000000023174,0.0,0.999931142945143,False
589,0.0006900000000200635,0.0,0.999931142945143,False
590,0.0007360000000176115,0.0,0.999931142945143,False
591,0.00022899999999026477,0.0,0.999931142945143,False
592,0.00035700000000815635,0.0,0.999931142945143,False
593,0.0013220000000160326,0.0,0.999931142945143,False
594,0.00039199999997663326,0.0,0.999931142945143,False
595,0.0007719999999835636,0.0,0.999931142945143,False
596,0.0007759999999734646,0.0,0.999931142945143,False
597,0.0005209999999920001,0.0,0.999931142945143,False
598,0.0010800000000017462,0.0,0.999931142945143,False
599,0.0006890000000225882,0.0,0.999931142945143,False
600,0.0003970000000208529,0.0,0.999931142945143,False
601,0.0006900000000200635,0.0,0.999931142945143,False
602,0.000436999999976706,0.0,0.999931142945143,False
603,0.0004569999999830543,0.0,0.999931142945143,False
604,0.0003150000000005093,0.0,0.999931142945143,False
605,0.0005790000000160944,0.0,0.999931142945143,False
606,0.00031300000000555883,0.0,0.999931142945143,False
607,0.0004840000000285727,0.0,0.999931142945143,False
608,0.0010199999999827014,0.0,0.999931142945143,False
609,0.0007450000000517321,0.0,0.999931142945143,False
610,0.00036199999999553256,0.0,0.999931142945143,False
611,0.00044499999995650796,0.0,0.999931142945143,False
612,0.0009069999999837819,0.0,0.999931142945143,False
613,0.0006529999999997926,0.0,0.999931142945143,False
614,0.0003969999999640095,0.0,0.999931142945143,False
615,0.0007029999999872416,0.0,0.999931142945143,False
616,0.001335999999980686,0.0,0.999931142945143,False
617,0.0003140000000030341,0.0,0.999931142945143,False
618,0.0006490000000098917,0.0,0.999931142945143,False
619,0.0003999999999564352,0.0,0.999931142945143,False
620,0.0003530000000182554,0.0,0.999931142945143,False
621,0.0005239999999844258,0.0,0.999931142945143,False
622,0.0007850000000075852,0.0,0.999931142945143,False
623,0.00047800000004372123,0.0,0.999931142945143,False
624,0.0017089999999484462,0.0,0.999931142945143,False
625,0.0008230000000253312,0.0,0.999931142945143,False
626,0.001553999999998723,0.0,0.999931142945143,False
627,0.0003530000000182554,0.0,0.999931142945143,False
628,0.00026800000000548607,0.0,0.999931142945143,False
629,0.0007360000000176115,0.0,0.999931142945143,False
630,0.0012659999999868887,0.0,0.999931142945143,False
631,0.00032700000002705565,0.0,0.999931142945143,False
632,0.0005229999999869506,0.0,0.999931142945143,False
633,0.001151999999990494,0.0,0.999931142945143,False
634,0.0003540000000157306,0.0,0.999931142945143,False
635,0.001511999999991076,0.0,0.999931142945143,False
636,0.001718999999980042,0.0,0.999931142945143,False
637,0.0003559999999538377,0.0,0.999931142945143,False
638,0.0003260000000295804,0.0,0.999931142945143,False
639,0.0005219999999894753,0.0,0.999931142945143,False
640,0.001458000000013726,0.0,0.999931142945143,False
641,0.0007739999999785141,0.0,0.999931142945143,False
642,0.0003969999999640095,0.0,0.999931142945143,False
643,0.00035200000002078013,0.0,0.999931142945143,False
644,0.0006459999999606225,0.0,0.999931142945143,False
645,0.0003530000000182554,0.0,0.999931142945143,False
646,0.0004020000000082291,0.0,0.999931142945143,False
647,0.0005810000000110449,0.0,0.999931142945143,False
648,0.0007799999999633656,0.0,0.999931142945143,False
649,0.00044199999996408224,0.0,0.999931142945143,False
650,0.0006920000000150139,0.0,0.999931142945143,False
651,0.0007749999999759893,0.0,0.999931142945143,False
652,0.0010910000000308173,0.0,0.999931142945143,False
653,0.0007650000000012369,0.0,0.999931142945143,False
654,0.0010730000000194195,0.0,0.999931142945143,False
655,0.00040799999999308056,0.0,0.999931142945143,False
656,0.00283299999995279,0.0,0.999931142945143,False
657,0.0017190000000368855,0.0,0.999931142945143,False
658,0.0002709999999979118,0.0,0.999931142945143,False
659,0.0003979999999614847,0.0,0.999931142945143,False
660,0.0006129999999870961,0.0,0.999931142945143,False
661,0.00031300000000555883,0.0,0.999931142945143,False
662,0.0004920000000083746,0.0,0.999931142945143,False
663,0.0008589999999912834,0.0,0.999931142945143,False
664,0.001959999999996853,0.0,0.999931142945143,False
665,0.0006590000000414875,0.0,0.999931142945143,False
666,0.0008610000000430773,0.0,0.999931142945143,False
667,0.0008209999999735373,0.0,0.999931142945143,False
668,0.0006510000000048421,0.0,0.999931142945143,False
669,0.0008799999999951069,0.0,0.999931142945143,False
670,0.0005259999999793763,0.0,0.999931142945143,False
671,0.0006070000000022446,0.0,0.999931142945143,False
672,0.0006889999999657448,0.0,0.999931142945143,False
673,0.0008280000000127075,0.0,0.999931142945143,False
674,0.0004799999999818283,0.0,0.999931142945143,False
675,0.0006500000000073669,0.0,0.999931142945143,False
676,0.00039600000002337765,0.0,0.999931142945143,False
677,0.000734000000022661,0.0,0.999931142945143,False
678,0.0005649999999945976,0.0,0.999931142945143,False
679,0.0005199999999945248,0.0,0.999931142945143,False
680,0.0007739999999785141,0.0,0.999931142945143,False
681,0.0003580000000056316,0.0,0.999931142945143,False
682,0.0007469999999898391,0.0,0.999931142945143,False
683,0.001082999999994172,0.0,0.999931142945143,False
684,0.0005679999999870233,0.0,0.999931142945143,False
685,0.00044200000002092565,0.0,0.999931142945143,False
686,0.0007339999999658176,0.0,0.999931142945143,False
687,0.0007780000000252585,0.0,0.999931142945143,False
688,0.0015609999999810498,0.0,0.999931142945143,False
689,0.00040100000001075387,0.0,0.999931142945143,False
690,0.0002690000000029613,0.0,0.999931142945143,False
691,0.0004929999999490065,0.0,0.999931142945143,False
692,0.001403000000038901,0.0,0.999931142945143,False
693,0.0010259999999675529,0.0,0.999931142945143,False
694,0.0004900000000134241,0.0,0.999931142945143,False
695,0.0005639999999971224,0.0,0.999931142945143,False
696,0.0011509999999930187,0.0,0.999931142945143,False
697,0.0005199999999945248,0.0,0.999931142945143,False
698,0.000661000000036438,0.0,0.999931142945143,False
699,0.0021269999999731226,0.0,0.999931142945143,False
700,0.0009360000000242508,0.0,0.999931142945143,False
701,0.00032299999998031126,0.0,0.999931142945143,False
702,0.000436999999976706,0.0,0.999931142945143,False
703,0.0003120000000080836,0.0,0.999931142945143,False
704,0.00022699999999531428,0.0,0.999931142945143,False
705,0.0003330000000119071,0.0,0.999931142945143,False
706,0.0003580000000056316,0.0,0.999931142945143,False
707,0.0021919999999795436,0.0,0.999931142945143,False
708,0.0004710000000045511,0.0,0.999931142945143,False
709,0.0004920000000083746,0.0,0.999931142945143,False
710,0.0006169999999769971,0.0,0.999931142945143,False
711,0.0010389999999915744,0.0,0.999931142945143,False
712,0.00035299999996141196,0.0,0.999931142945143,False
713,0.001174999999989268,0.0,0.999931142945143,False
714,0.0003560000000106811,0.0,0.999931142945143,False
715,0.0005700000000388172,0.0,0.999931142945143,False
716,0.00027000000000043656,0.0,0.999931142945143,False
717,0.0007709999999860884,0.0,0.999931142945143,False
718,0.00025399999998398926,0.0,0.999931142945143,False
719,0.0015460000000189211,0.0,0.999931142945143,False
720,0.0006089999999971951,0.0,0.999931142945143,False
721,0.0003150000000005093,0.0,0.999931142945143,False
722,0.0007079999999746178,0.0,0.999931142945143,False
723,0.0008300000000076579,0.0,0.999931142945143,False
724,0.0006079999999997199,0.0,0.999931142945143,False
725,0.0008579999999938082,0.0,0.999931142945143,False
726,0.0004200000000196269,0.0,0.999931142945143,False
727,0.001098000000013144,0.0,0.999931142945143,False
728,0.00035500000001320586,0.0,0.999931142945143,False
729,0.0004389999999716565,0.0,0.999931142945143,False
730,0.0011309999999866704,0.0,0.999931142945143,False
731,0.0019619999999918036,0.0,0.999931142945143,False
732,0.0017090000000052896,0.0,0.999931142945143,False
733,0.000394999999969059,0.0,0.999931142945143,False
734,0.001760999999987689,0.0,0.999931142945143,False
735,0.00036199999999553256,0.0,0.999931142945143,False
736,0.000528999999971802,0.0,0.999931142945143,False
737,0.0004390000000284999,0.0,0.999931142945143,False
738,0.00032499999997526174,0.0,0.999931142945143,False
739,0.0009049999999888314,0.0,0.999931142945143,False
740,0.0003140000000030341,0.0,0.999931142945143,False
741,0.0004930000000058499,0.0,0.999931142945143,False
742,0.0006539999999972679,0.0,0.999931142945143,False
743,0.0014689999999859538,0.0,0.999931142945143,False
744,0.00039800000001832814,0.0,0.999931142945143,False
745,0.000504000000034921,0.0,0.999931142945143,False
746,0.0004389999999716565,0.0,0.999931142945143,False
747,0.0005820000000085201,0.0,0.999931142945143,False
748,0.0013680000000135806,0.0,0.999931142945143,False
749,0.00022599999999783904,0.0,0.999931142945143,False
750,0.00027000000000043656,0.0,0.999931142945143,False
751,0.0012049999999703687,0.0,0.999931142945143,False
752,0.0006529999999997926,0.0,0.999931142945143,False
753,0.0006529999999997926,0.0,0.999931142945143,False
754,0.0004640000000222244,0.0,0.999931142945143,False
755,0.0008770000000026812,0.0,0.999931142945143,False
756,0.000440999999966607,0.0,0.999931142945143,False
757,0.00043700000003354944,0.0,0.999931142945143,False
758,0.0010679999999752,0.0,0.999931142945143,False
759,0.0006050000000072941,0.0,0.999931142945143,False
760,0.00040799999999308056,0.0,0.999931142945143,False
761,0.0008980000000065047,0.0,0.999931142945143,False
762,0.00035200000002078013,0.0,0.999931142945143,False
763,0.000994000000048345,0.0,0.999931142945143,False
764,0.0007009999999922911,0.0,0.999931142945143,False
765,0.0004819999999767788,0.0,0.999931142945143,False
766,0.0004390000000284999,0.0,0.999931142945143,False
767,0.0012109999999552201,0.0,0.999931142945143,False
768,0.0005659999999920728,0.0,0.999931142945143,False
769,0.0003990000000158034,0.0,0.999931142945143,False
770,0.00048099999997930354,0.0,0.999931142945143,False
771,0.0008179999999811116,0.0,0.999931142945143,False
772,0.0009459999999990032,0.0,0.999931142945143,False
773,0.001599999999996271,0.0,0.999931142945143,False
774,0.0006099999999946704,0.0,0.999931142945143,False
775,0.0003120000000080836,0.0,0.999931142945143,False
776,0.0006490000000098917,0.0,0.999931142945143,False
777,0.0008330000000000837,0.0,0.999931142945143,False
778,0.00048300000003109744,0.0,0.999931142945143,False
779,0.001538999999979751,0.0,0.999931142945143,False
780,0.0009590000000230248,0.0,0.999931142945143,False
781,0.00035700000000815635,0.0,0.999931142945143,False
782,0.00022799999999278953,0.0,0.999931142945143,False
783,0.0008290000000101827,0.0,0.999931142945143,False
784,0.0007750000000328328,0.0,0.999931142945143,False
785,0.0022139999999808424,0.0,0.999931142945143,False
786,0.0014919999999847278,0.0,0.999931142945143,False
787,0.00022999999998774,0.0,0.999931142945143,False
788,0.000945000000001528,0.0,0.999931142945143,False
789,0.0008420000000342043,0.0,0.999931142945143,False
790,0.000440999999966607,0.0,0.999931142945143,False
791,0.0003540000000157306,0.0,0.999931142945143,False
792,0.00032500000003210516,0.0,0.999931142945143,False
793,0.00027199999999538704,0.0,0.999931142945143,False
794,0.003064999999992324,0.0,0.999931142945143,False
795,0.0006940000000099644,0.0,0.999931142945143,False
796,0.0006060000000047694,0.0,0.999931142945143,False
797,0.0008709999999609863,0.0,0.999931142945143,False
798,0.0003140000000030341,0.0,0.999931142945143,False
799,0.00044199999996408224,0.0,0.999931142945143,False
800,0.00027199999999538704,0.0,0.999931142945143,False
801,0.0009459999999990032,0.0,0.999931142945143,False
802,0.0016739999999799693,0.0,0.999931142945143,False
803,0.00039600000002337765,0.0,0.999931142945143,False
804,0.0008589999999912834,0.0,0.999931142945143,False
805,0.0004089999999905558,0.0,0.999931142945143,False
806,0.0003140000000030341,0.0,0.999931142945143,False
807,0.000440999999966607,0.0,0.999931142945143,False
808,0.0006520000000023174,0.0,0.999931142945143,False
809,0.0006060000000047694,0.0,0.999931142945143,False
810,0.00044699999995145845,0.0,0.999931142945143,False
811,0.0007869999999456923,0.0,0.999931142945143,False
812,0.0007060000000365108,0.0,0.999931142945143,False
813,0.0005250000000387445,0.0,0.999931142945143,False
814,0.0009029999999938809,0.0,0.999931142945143,False
815,0.0003539999999588872,0.0,0.999931142945143,False
816,0.002555000000029395,0.0,0.999931142945143,False
817,0.0017550000000028376,0.0,0.999931142945143,False
818,0.000325999999972737,0.0,0.999931142945143,False
819,0.000987000000009175,0.0,0.999931142945143,False
820,0.000436999999976706,0.0,0.999931142945143,False
821,0.0008690000000228792,0.0,0.999931142945143,False
822,0.0021780000000148902,0.0,0.999931142945143,False
823,0.0012879999999881875,0.0,0.999931142945143,False
824,0.0003990000000158034,0.0,0.999931142945143,False
825,0.000693999999953121,0.0,0.999931142945143,False
826,0.0008210000000303808,0.0,0.999931142945143,False
827,0.0005709999999794491,0.0,0.999931142945143,False
828,0.0006620000000339132,0.0,0.999931142945143,False
829,0.0006779999999935171,0.0,0.999931142945143,False
830,0.0007360000000176115,0.0,0.999931142945143,False
831,0.0006539999999972679,0.0,0.999931142945143,False
832,0.0008639999999786596,0.0,0.999931142945143,False
833,0.0004950000000008004,0.0,0.999931142945143,False
834,0.0003140000000030341,0.0,0.999931142945143,False
835,0.0007380000000125619,0.0,0.999931142945143,False
836,0.0008619999999837091,0.0,0.999931142945143,False
837,0.00039800000001832814,0.0,0.999931142945143,False
838,0.0009719999999902029,0.0,0.999931142945143,False
839,0.0006500000000073669,0.0,0.999931142945143,False
840,0.0008750000000077307,0.0,0.999931142945143,False
841,0.0006050000000072941,0.0,0.999931142945143,False
842,0.0005359999999541287,0.0,0.999931142945143,False
843,0.0016279999999824213,0.0,0.999931142945143,False
844,0.0005779999999617758,0.0,0.999931142945143,False
845,0.0002709999999979118,0.0,0.999931142945143,False
846,0.0005780000000186192,0.0,0.999931142945143,False
847,0.0007320000000277105,0.0,0.999931142945143,False
848,0.0009829999999624306,0.0,0.999931142945143,False
849,0.0006050000000072941,0.0,0.999931142945143,False
850,0.00040500000000065484,0.0,0.999931142945143,False
851,0.0013189999999667634,0.0,0.999931142945143,False
852,0.00033600000000433283,0.0,0.999931142945143,False
853,0.0006549999999947431,0.0,0.999931142945143,False
854,0.0004979999999932261,0.0,0.999931142945143,False
855,0.00048399999997172927,0.0,0.999931142945143,False
856,0.0008660000000304535,0.0,0.999931142945143,False
857,0.0011529999999879692,0.0,0.999931142945143,False
858,0.0007860000000050604,0.0,0.999931142945143,False
859,0.0004819999999767788,0.0,0.999931142945143,False
860,0.0002270000000521577,0.0,0.999931142945143,False
861,0.0005669999999895481,0.0,0.999931142945143,False
862,0.0003140000000030341,0.0,0.999931142945143,False
863,0.0004380000000310247,0.0,0.999931142945143,False
864,0.00032200000003967943,0.0,0.999931142945143,False
865,0.0007309999999733918,0.0,0.999931142945143,False
866,0.0011220000000093933,0.0,0.999931142945143,False
867,0.0004390000000284999,0.0,0.999931142945143,False
868,0.00043799999997418126,0.0,0.999931142945143,False
869,0.0005649999999945976,0.0,0.999931142945143,False
870,0.0003530000000182554,0.0,0.999931142945143,False
871,0.0006029999999555002,0.0,0.999931142945143,False
872,0.000477000000046246,0.0,0.999931142945143,False
873,0.0006889999999657448,0.0,0.999931142945143,False
874,0.0005359999999541287,0.0,0.999931142945143,False
875,0.0006490000000098917,0.0,0.999931142945143,False
876,0.0010299999999574538,0.0,0.999931142945143,False
877,0.00112899999999172,0.0,0.999931142945143,False
878,0.0003999999999564352,0.0,0.999931142945143,False
879,0.0006579999999871688,0.0,0.999931142945143,False
880,0.0005249999999819011,0.0,0.999931142945143,False
881,0.000482999999974254,0.0,0.999931142945143,False
882,0.0007870000000025357,0.0,0.999931142945143,False
883,0.0017870000000357322,0.0,0.999931142945143,False
884,0.0003990000000158034,0.0,0.999931142945143,False
885,0.00022599999999783904,0.0,0.999931142945143,False
886,0.0004059999999981301,0.0,0.999931142945143,False
887,0.0013579999999819847,0.0,0.999931142945143,False
888,0.0002690000000029613,0.0,0.999931142945143,False
889,0.0002920000000017353,0.0,0.999931142945143,False
890,0.0007739999999785141,0.0,0.999931142945143,False
891,0.00031599999999798456,0.0,0.999931142945143,False
892,0.0008970000000090295,0.0,0.999931142945143,False
893,0.00027000000000043656,0.0,0.999931142945143,False
894,0.0008409999999798856,0.0,0.999931142945143,False
895,0.000482999999974254,0.0,0.999931142945143,False
896,0.0008280000000127075,0.0,0.999931142945143,False
897,0.0006459999999606225,0.0,0.999931142945143,False
898,0.0018650000000093314,0.0,0.999931142945143,False
899,0.00047899999998435305,0.0,0.999931142945143,False
900,0.0003519999999639367,0.0,0.999931142945143,False
901,0.000527000000033695,0.0,0.999931142945143,False
902,0.0006869999999707943,0.0,0.999931142945143,False
903,0.0003970000000208529,0.0,0.999931142945143,False
904,0.00023099999998521525,0.0,0.999931142945143,False
905,0.0009860000000116997,0.0,0.999931142945143,False
906,0.00039600000002337765,0.0,0.999931142945143,False
907,0.0006219999999643733,0.0,0.999931142945143,False
908,0.0009550000000331238,0.0,0.999931142945143,False
909,0.0011999999999829924,0.0,0.999931142945143,False
910,0.00031100000001060835,0.0,0.999931142945143,False
911,0.0006290000000035434,0.0,0.999931142945143,False
912,0.0006089999999971951,0.0,0.999931142945143,False
913,0.0011989999999855172,0.0,0.999931142945143,False
914,0.0008579999999938082,0.0,0.999931142945143,False
915,0.0009249999999951797,0.0,0.999931142945143,False
916,0.0003260000000295804,0.0,0.999931142945143,False
917,0.0018739999999866086,0.0,0.999931142945143,False
918,0.0004380000000310247,0.0,0.999931142945143,False
919,0.0009559999999737556,0.0,0.999931142945143,False
920,0.0013069999999970605,0.0,0.999931142945143,False
921,0.0005770000000211439,0.0,0.999931142945143,False
922,0.0006470000000149412,0.0,0.999931142945143,False
923,0.0005470000000400432,0.0,0.999931142945143,False
924,0.00039899999995895996,0.0,0.999931142945143,False
925,0.00044400000001587614,0.0,0.999931142945143,False
926,0.00039800000001832814,0.0,0.999931142945143,False
927,0.0005689999999844986,0.0,0.999931142945143,False
928,0.0019310000000132277,0.0,0.999931142945143,False
929,0.0015989999999987958,0.027777777777777776,1.0000271849250175,False
930,0.0011240000000043437,0.0,1.0000271849250175,False
931,0.001113000000032116,0.0,1.0000271849250175,False
932,0.0008460000000241052,0.0,1.0000271849250175,False
933,0.0009200000000078035,0.0,1.0000271849250175,False
934,0.000569000000041342,0.0,1.0000271849250175,False
935,0.0004389999999716565,0.0,1.0000271849250175,False
936,0.0005699999999819738,0.0,1.0000271849250175,False
937,0.0006529999999997926,0.0,1.0000271849250175,False
938,0.0005350000000134969,0.0,1.0000271849250175,False
939,0.0006510000000048421,0.0,1.0000271849250175,False
940,0.0005600000000072214,0.0,1.0000271849250175,False
941,0.0012570000000096115,0.0,1.0000271849250175,False
942,0.000707000000033986,0.0,1.0000271849250175,False
943,0.00043500000003859896,0.0,1.0000271849250175,False
944,0.0002690000000029613,0.0,1.0000271849250175,False
945,0.0026119999999991705,0.0,1.0000271849250175,False
946,0.0008639999999786596,0.0,1.0000271849250175,False
947,0.000436999999976706,0.0,1.0000271849250175,False
948,0.00041700000002720117,0.0,1.0000271849250175,False
949,0.0006129999999870961,0.0,1.0000271849250175,False
950,0.0003150000000005093,0.0,1.0000271849250175,False
951,0.0009389999999598331,0.0,1.0000271849250175,False
952,0.0006460000000174659,0.0,1.0000271849250175,False
953,0.001622999999995045,0.0,1.0000271849250175,False
954,0.0004380000000310247,0.0,1.0000271849250175,False
955,0.0006050000000072941,0.0,1.0000271849250175,False
956,0.00047399999999697684,0.0,1.0000271849250175,False
957,0.00040799999999308056,0.0,1.0000271849250175,False
958,0.0005810000000110449,0.0,1.0000271849250175,False
959,0.0009850000000142245,0.0,1.0000271849250175,False
960,0.00022699999999531428,0.0,1.0000271849250175,False
961,0.0008199999999760621,0.0,1.0000271849250175,False
962,0.0008270000000152322,0.0,1.0000271849250175,False
963,0.0005649999999945976,0.0,1.0000271849250175,False
964,0.0007290000000352848,0.0,1.0000271849250175,False
965,0.001458000000013726,0.0,1.0000271849250175,False
966,0.0007449999999948886,0.0,1.0000271849250175,False
967,0.00035700000000815635,0.0,1.0000271849250175,False
968,0.0010019999999713036,0.0,1.0000271849250175,False
969,0.0006129999999870961,0.0,1.0000271849250175,False
970,0.000578999999959251,0.0,1.0000271849250175,False
971,0.0004820000000336222,0.0,1.0000271849250175,False
972,0.0010300000000142973,0.0,1.0000271849250175,False
973,0.0007769999999709398,0.0,1.0000271849250175,False
974,0.0005649999999945976,0.0,1.0000271849250175,False
975,0.0018039999999928114,0.0,1.0000271849250175,False
976,0.0002690000000029613,0.0,1.0000271849250175,False
977,0.00048399999997172927,0.0,1.0000271849250175,False
978,0.000573000000031243,0.0,1.0000271849250175,False
979,0.0004389999999716565,0.0,1.0000271849250175,False
980,0.00031100000001060835,0.0,1.0000271849250175,False
981,0.00039600000002337765,0.0,1.0000271849250175,False
982,0.00022599999999783904,0.0,1.0000271849250175,False
983,0.0003530000000182554,0.0,1.0000271849250175,False
984,0.0003540000000157306,0.0,1.0000271849250175,False
985,0.0005719999999769243,0.0,1.0000271849250175,False
986,0.0004799999999818283,0.0,1.0000271849250175,False
987,0.0009800000000268483,0.0,1.0000271849250175,False
988,0.00044000000002597517,0.0,1.0000271849250175,False
989,0.0005699999999819738,0.0,1.0000271849250175,False
990,0.0005240000000412692,0.0,1.0000271849250175,False
991,0.00022699999999531428,0.0,1.0000271849250175,False
992,0.0004390000000284999,0.0,1.0000271849250175,False
993,0.00043999999996913175,0.0,1.0000271849250175,False
994,0.0004820000000336222,0.0,1.0000271849250175,False
995,0.0009139999999661086,0.0,1.0000271849250175,False
996,0.0006050000000072941,0.0,1.0000271849250175,False
997,0.0007170000000087384,0.0,1.0000271849250175,False
998,0.0004900000000134241,0.0,1.0000271849250175,False
999,0.0009600000000205,0.0,1.0000271849250175,False
1000,0.00032499999997526174,0.0,1.0000271849250175,False
