steps,time,reward,delta,converged
503,0.0010840000002190209,0.0,0.000290169665431448,False
504,0.0029020000001764856,0.0,0.000290169665431448,False
505,0.0007999999997991836,0.0,0.000290169665431448,False
506,0.0012239999998655549,0.0,0.000290169665431448,False
507,0.0007470000000466825,0.0,0.000290169665431448,False
508,0.0005329999999048596,0.0,0.000290169665431448,False
509,0.0003209999999853608,0.0,0.000290169665431448,False
510,0.0004619999999704305,0.0,0.000290169665431448,False
511,0.0009119999999711581,0.0,0.000290169665431448,False
512,0.0009169999998448475,0.0,0.000290169665431448,False
513,0.0017370000000482833,0.0,0.000290169665431448,False
514,0.0010360000001128356,0.0,0.000290169665431448,False
515,0.0018090000000938744,0.0,0.000290169665431448,False
516,0.0008049999999002466,0.0,0.000290169665431448,False
517,0.0007909999999355932,0.0,0.000290169665431448,False
518,0.0009059999999863066,0.0,0.000290169665431448,False
519,0.0011620000000220898,0.0,0.000290169665431448,False
520,0.0013429999999061693,0.0,0.000290169665431448,False
521,0.0004200000000764703,0.0,0.000290169665431448,False
522,0.0013399999998000567,0.0,0.000290169665431448,False
523,0.0005350000001271837,0.0,0.000290169665431448,False
524,0.00036100000011174416,0.0,0.000290169665431448,False
525,0.001046000000087588,0.0,0.000290169665431448,False
526,0.0005269999999200081,0.0,0.000290169665431448,False
527,0.001119999999900756,0.0,0.000290169665431448,False
528,0.0008369999998194544,0.0,0.000290169665431448,False
529,0.0004930000000058499,0.0,0.000290169665431448,False
530,0.0010790000001179578,0.0,0.000290169665431448,False
531,0.0027300000001559965,0.0,0.000290169665431448,False
532,0.0011640000000170403,0.0,0.000290169665431448,False
533,0.0009909999998853891,0.0,0.000290169665431448,False
534,0.0008660000000872969,0.0,0.000290169665431448,False
535,0.0009089999998650455,0.0,0.000290169665431448,False
536,0.0009579999998550193,0.0,0.000290169665431448,False
537,0.0010120000001734297,0.0,0.000290169665431448,False
538,0.0007889999999406427,0.0,0.000290169665431448,False
539,0.00024699999994481914,0.0,0.000290169665431448,False
540,0.0012719999999717402,0.0,0.000290169665431448,False
541,0.0005290000001423323,0.0,0.000290169665431448,False
542,0.0008820000000469008,0.0,0.000290169665431448,False
543,0.003840000000082,0.0,0.000290169665431448,False
544,0.0018090000000938744,0.0,0.000290169665431448,False
545,0.0011230000000068685,0.0,0.000290169665431448,False
546,0.00289399999996931,0.0,0.000290169665431448,False
547,0.0012670000000980508,0.0,0.000290169665431448,False
548,0.0007169999998950516,0.0,0.000290169665431448,False
549,0.001121000000011918,0.0,0.000290169665431448,False
550,0.001224999999976717,0.0,0.000290169665431448,False
551,0.0008500000001276931,0.0,0.000290169665431448,False
552,0.0012160000001131266,0.0,0.000290169665431448,False
553,0.0006529999998292624,0.0,0.000290169665431448,False
554,0.0009860000000116997,0.0,0.000290169665431448,False
555,0.0010439999998652638,0.0,0.000290169665431448,False
556,0.0013289999999415159,0.0,0.000290169665431448,False
557,0.0017550000000028376,0.0,0.000290169665431448,False
558,0.000739999999950669,0.0,0.000290169665431448,False
559,0.0008020000000215077,0.0,0.000290169665431448,False
560,0.0012930000000324071,0.0,0.000290169665431448,False
561,0.0009190000000671716,0.0,0.000290169665431448,False
562,0.0007800000000770524,0.0,0.000290169665431448,False
563,0.0019589999999425345,0.0,0.000290169665431448,False
564,0.002103999999917505,0.0,0.000290169665431448,False
565,0.0011870000000726577,0.0,0.000290169665431448,False
566,0.0008640000000923465,0.0,0.000290169665431448,False
567,0.0011149999997996929,0.0,0.000290169665431448,False
568,0.0005889999999908468,0.0,0.000290169665431448,False
569,0.0008780000000569999,0.0,0.000290169665431448,False
570,0.0023620000001756125,0.0,0.000290169665431448,False
571,0.0003570000001218432,0.0,0.000290169665431448,False
572,0.0011219999998957064,0.0,0.000290169665431448,False
573,0.0016749999999774445,0.0,0.000290169665431448,False
574,0.0012219999998706044,0.0,0.000290169665431448,False
575,0.00033800000005612674,0.0,0.000290169665431448,False
576,0.001728000000184693,0.0,0.000290169665431448,False
577,0.001040999999986525,0.0,0.000290169665431448,False
578,0.003136999999924228,0.0,0.000290169665431448,False
579,0.0007829999999557913,0.0,0.000290169665431448,False
580,0.0007500000001527951,0.0,0.000290169665431448,False
581,0.0017379999999320717,0.0,0.000290169665431448,False
582,0.0010689999999158317,0.0,0.000290169665431448,False
583,0.000739999999950669,0.0,0.000290169665431448,False
584,0.0008669999999710853,0.0,0.000290169665431448,False
585,0.0014300000000275759,0.0,0.000290169665431448,False
586,0.0044980000000123255,0.0,0.000290169665431448,False
587,0.0008769999999458378,0.0,0.000290169665431448,False
588,0.00045999999997548,0.0,0.000290169665431448,False
589,0.0006989999999404972,0.0,0.000290169665431448,False
590,0.0011560000000372384,0.0,0.000290169665431448,False
591,0.0004409999999097636,0.0,0.000290169665431448,False
592,0.0010800000000017462,0.0,0.000290169665431448,False
593,0.0006980000000567088,0.0,0.000290169665431448,False
594,0.0006980000000567088,0.0,0.000290169665431448,False
595,0.0010830000001078588,0.0,0.000290169665431448,False
596,0.0009680000000571454,0.0,0.000290169665431448,False
597,0.00233299999990777,0.0,0.000290169665431448,False
598,0.0013770000000477012,0.0,0.000290169665431448,False
599,0.00044000000002597517,0.0,0.000290169665431448,False
600,0.0003209999999853608,0.0,0.000290169665431448,False
601,0.0009599999998499698,0.0,0.000290169665431448,False
602,0.00048300000003109744,0.0,0.000290169665431448,False
603,0.0006670000000212895,0.0,0.000290169665431448,False
604,0.0011609999999109277,0.0,0.000290169665431448,False
605,0.0005290000001423323,0.0,0.000290169665431448,False
606,0.0015620000001490553,0.0,0.000290169665431448,False
607,0.0007410000000618311,0.0,0.000290169665431448,False
608,0.0006619999999202264,0.0,0.000290169665431448,False
609,0.0018390000000181317,0.0,0.000290169665431448,False
610,0.0007829999999557913,0.0,0.000290169665431448,False
611,0.0009600000000773434,0.0,0.000290169665431448,False
612,0.0006350000001020817,0.0,0.000290169665431448,False
613,0.0016379999999571737,0.0,0.000290169665431448,False
614,0.000839999999925567,0.0,0.000290169665431448,False
615,0.002304999999978463,0.0,0.000290169665431448,False
616,0.0011309999999866704,0.0,0.000290169665431448,False
617,0.00045700000009674113,0.0,0.000290169665431448,False
618,0.0009079999999812571,0.0,0.000290169665431448,False
619,0.0004910000000108994,0.0,0.000290169665431448,False
620,0.0004969999999957508,0.0,0.000290169665431448,False
621,0.002392999999983658,0.0,0.000290169665431448,False
622,0.0009489999999914289,0.0,0.000290169665431448,False
623,0.0006099999998241401,0.0,0.000290169665431448,False
624,0.0013400000000274304,0.0,0.000290169665431448,False
625,0.001301000000012209,0.0,0.000290169665431448,False
626,0.0008740000000670989,0.0,0.000290169665431448,False
627,0.0005290000001423323,0.0,0.000290169665431448,False
628,0.0014080000000831205,0.0,0.000290169665431448,False
629,0.0013280000000577274,0.0,0.000290169665431448,False
630,0.0007049999999253487,0.0,0.000290169665431448,False
631,0.0030329999999594293,0.0,0.000290169665431448,False
632,0.00035899999988942,0.0,0.000290169665431448,False
633,0.002177999999958047,0.0,0.000290169665431448,False
634,0.00044499999989966454,0.0,0.000290169665431448,False
635,0.0026239999999688735,0.0,0.000290169665431448,False
636,0.0009059999999863066,0.0,0.000290169665431448,False
637,0.0010360000001128356,0.0,0.000290169665431448,False
638,0.0009619999998449202,0.0,0.000290169665431448,False
639,0.0018809999999120919,0.0,0.000290169665431448,False
640,0.0011070000000472646,0.0,0.000290169665431448,False
641,0.00048699999979362474,0.0,0.000290169665431448,False
642,0.001799000000119122,0.0,0.000290169665431448,False
643,0.0006710000000111904,0.0,0.000290169665431448,False
644,0.0008379999999306165,0.0,0.000290169665431448,False
645,0.0017069999998966523,0.0,0.000290169665431448,False
646,0.001286999999820182,0.0,0.000290169665431448,False
647,0.0013349999999263673,0.0,0.000290169665431448,False
648,0.0007929999999305437,0.0,0.000290169665431448,False
649,0.0006250000001273293,0.0,0.000290169665431448,False
650,0.00040100000001075387,0.0,0.000290169665431448,False
651,0.0007130000001325243,0.0,0.000290169665431448,False
652,0.0010959999999613501,0.0,0.000290169665431448,False
653,0.0005320000000210712,0.0,0.000290169665431448,False
654,0.000931999999920663,0.0,0.000290169665431448,False
655,0.0007990000001427688,0.0,0.000290169665431448,False
656,0.0007880000000568543,0.0,0.000290169665431448,False
657,0.0011739999999917927,0.0,0.000290169665431448,False
658,0.0019330000000081782,0.0,0.000290169665431448,False
659,0.0005749999997988198,0.0,0.000290169665431448,False
660,0.0011410000001887965,0.0,0.000290169665431448,False
661,0.0007449999998243584,0.0,0.000290169665431448,False
662,0.0014710000000377477,0.0,0.000290169665431448,False
663,0.001955999999836422,0.0,0.000290169665431448,False
664,0.0015560000001642038,0.0,0.000290169665431448,False
665,0.0008310000000619766,0.0,0.000290169665431448,False
666,0.0016840000000684086,0.0,0.000290169665431448,False
667,0.0009480000001076405,0.0,0.000290169665431448,False
668,0.0010559999998349667,0.0,0.000290169665431448,False
669,0.0013840000001437147,0.0,0.000290169665431448,False
670,0.000569000000041342,0.0,0.000290169665431448,False
671,0.00040500000000065484,0.0,0.000290169665431448,False
672,0.0006690000000162399,0.0,0.000290169665431448,False
673,0.00042800000005627226,0.0,0.000290169665431448,False
674,0.0012730000000829023,0.0,0.000290169665431448,False
675,0.0028119999999489664,0.0,0.000290169665431448,False
676,0.0008209999998598505,0.0,0.000290169665431448,False
677,0.00040199999989454227,0.0,0.000290169665431448,False
678,0.00022899999999026477,0.0,0.000290169665431448,False
679,0.0007869999999456923,0.0,0.000290169665431448,False
680,0.0010710000001381559,0.0,0.000290169665431448,False
681,0.0004899999998997373,0.0,0.000290169665431448,False
682,0.000398000000132015,0.0,0.000290169665431448,False
683,0.0016470000000481377,0.0,0.000290169665431448,False
684,0.001134000000092783,0.0,0.000290169665431448,False
685,0.000573000000031243,0.0,0.000290169665431448,False
686,0.0003580000000056316,0.0,0.000290169665431448,False
687,0.0013279999998303538,0.0,0.000290169665431448,False
688,0.0004840000001422595,0.0,0.000290169665431448,False
689,0.0014790000000175496,0.0,0.000290169665431448,False
690,0.0011419999998452113,0.0,0.000290169665431448,False
691,0.0004880000001321605,0.0,0.000290169665431448,False
692,0.0009730000001582084,0.0,0.000290169665431448,False
693,0.0007129999999051506,0.0,0.000290169665431448,False
694,0.0009610000001885055,0.0,0.000290169665431448,False
695,0.0005499999999756255,0.0,0.000290169665431448,False
696,0.0012240000000929285,0.0,0.000290169665431448,False
697,0.00045699999986936746,0.0,0.000290169665431448,False
698,0.0003670000000965956,0.0,0.000290169665431448,False
699,0.0007180000000062137,0.0,0.000290169665431448,False
700,0.0004500000000007276,0.0,0.000290169665431448,False
701,0.0005889999999908468,0.0,0.000290169665431448,False
702,0.0007559999999102729,0.0,0.000290169665431448,False
703,0.001471999999921536,0.0,0.000290169665431448,False
704,0.0007170000001224253,0.0,0.000290169665431448,False
705,0.0017209999998613057,0.0,0.000290169665431448,False
706,0.0009680000000571454,0.0,0.000290169665431448,False
707,0.001301000000012209,0.0,0.000290169665431448,False
708,0.0008259999999609136,0.0,0.000290169665431448,False
709,0.0020099999999274587,0.0,0.000290169665431448,False
710,0.0013109999999869615,0.0,0.000290169665431448,False
711,0.0008700000000771979,0.0,0.000290169665431448,False
712,0.00044499999989966454,0.0,0.000290169665431448,False
713,0.001123999999890657,0.0,0.000290169665431448,False
714,0.00044300000013208773,0.0,0.000290169665431448,False
715,0.0002899999999499414,0.0,0.000290169665431448,False
716,0.001760999999987689,0.0,0.000290169665431448,False
717,0.0009019999999964057,0.0,0.000290169665431448,False
718,0.001586000000088461,0.0,0.000290169665431448,False
719,0.0005289999999149586,0.0,0.000290169665431448,False
720,0.001117000000022017,0.0,0.000290169665431448,False
721,0.00023299999998016574,0.0,0.000290169665431448,False
722,0.000538999999889711,0.0,0.000290169665431448,False
723,0.00040100000001075387,0.0,0.000290169665431448,False
724,0.0006579999999303254,0.0,0.000290169665431448,False
725,0.0005459999999857246,0.0,0.000290169665431448,False
726,0.000574000000142405,0.0,0.000290169665431448,False
727,0.0007540000001426961,0.0,0.000290169665431448,False
728,0.0007840000000669534,0.0,0.000290169665431448,False
729,0.000739999999950669,0.0,0.000290169665431448,False
730,0.0003209999999853608,0.0,0.000290169665431448,False
731,0.0005279999998037965,0.0,0.000290169665431448,False
732,0.0015880000000834116,0.0,0.000290169665431448,False
733,0.0007539999999153224,0.0,0.000290169665431448,False
734,0.0010419999998703133,0.0,0.000290169665431448,False
735,0.002504999999928259,0.0,0.000290169665431448,False
736,0.0004870000000209984,0.0,0.000290169665431448,False
737,0.0009760000000369473,0.0,0.000290169665431448,False
738,0.0009649999999510328,0.0,0.000290169665431448,False
739,0.0018259999999372667,0.0,0.000290169665431448,False
740,0.001216999999996915,0.0,0.000290169665431448,False
741,0.0007809999999608408,0.0,0.000290169665431448,False
742,0.0005050000002029265,0.0,0.000290169665431448,False
743,0.0014780000001337612,0.0,0.000290169665431448,False
744,0.0008829999999306892,0.0,0.000290169665431448,False
745,0.0005510000000867876,0.0,0.000290169665431448,False
746,0.0013850000000275031,0.0,0.000290169665431448,False
747,0.00179800000000796,0.0,0.000290169665431448,False
748,0.0021759999999630963,0.0,0.000290169665431448,False
749,0.0003199999998741987,0.0,0.000290169665431448,False
750,0.00041300000020783045,0.0,0.000290169665431448,False
751,0.0010599999998248677,0.0,0.000290169665431448,False
752,0.0004460000000108266,0.0,0.000290169665431448,False
753,0.001410000000078071,0.0,0.000290169665431448,False
754,0.0013610000000880973,0.0,0.000290169665431448,False
755,0.0004460000000108266,0.0,0.000290169665431448,False
756,0.001010999999834894,0.0,0.000290169665431448,False
757,0.0004890000000159489,0.0,0.000290169665431448,False
758,0.0010769999998956337,0.0,0.000290169665431448,False
759,0.0015510000000631408,0.0,0.000290169665431448,False
760,0.0012820000001738663,0.0,0.000290169665431448,False
761,0.0012529999999060237,0.0,0.000290169665431448,False
762,0.0013289999999415159,0.0,0.000290169665431448,False
763,0.0002770000000964501,0.0,0.000290169665431448,False
764,0.0007800000000770524,0.0,0.000290169665431448,False
765,0.0007779999998547282,0.0,0.000290169665431448,False
766,0.001031999999895561,0.0,0.000290169665431448,False
767,0.00036300000010669464,0.0,0.000290169665431448,False
768,0.00044499999989966454,0.0,0.000290169665431448,False
769,0.002211999999872205,0.0,0.000290169665431448,False
770,0.0009039999999913562,0.0,0.000290169665431448,False
771,0.0012170000002242887,0.0,0.000290169665431448,False
772,0.0004340000000411237,0.0,0.000290169665431448,False
773,0.0012659999999868887,0.0,0.000290169665431448,False
774,0.0016499999999268766,0.0,0.000290169665431448,False
775,0.0006960000000617583,0.0,0.000290169665431448,False
776,0.0018119999999726133,0.0,0.000290169665431448,False
777,0.0018230000000585278,0.0,0.000290169665431448,False
778,0.0003180000001066219,0.0,0.000290169665431448,False
779,0.0003180000001066219,0.0,0.000290169665431448,False
780,0.0007149999999001011,0.0,0.000290169665431448,False
781,0.0004870000000209984,0.0,0.000290169665431448,False
782,0.002288000000135071,0.0,0.000290169665431448,False
783,0.0008239999999659631,0.0,0.000290169665431448,False
784,0.0002750000001014996,0.0,0.000290169665431448,False
785,0.00045999999997548,0.0,0.000290169665431448,False
786,0.0017530000000078871,0.0,0.000290169665431448,False
787,0.00112899999999172,0.0,0.000290169665431448,False
788,0.0009639999998398707,0.0,0.000290169665431448,False
789,0.00044499999989966454,0.0,0.000290169665431448,False
790,0.0023779999999078427,0.0,0.000290169665431448,False
791,0.0006980000000567088,0.0,0.000290169665431448,False
792,0.0017179999999825668,0.0,0.000290169665431448,False
793,0.001755999999886626,0.0,0.000290169665431448,False
794,0.0010919999999714491,0.0,0.000290169665431448,False
795,0.0005029999999806023,0.0,0.000290169665431448,False
796,0.002856999999949039,0.0,0.000290169665431448,False
797,0.000573000000031243,0.0,0.000290169665431448,False
798,0.0014160000000629225,0.0,0.000290169665431448,False
799,0.00023200000009637733,0.0,0.000290169665431448,False
800,0.0015109999999367574,0.0,0.000290169665431448,False
801,0.0007829999999557913,0.0,0.000290169665431448,False
802,0.0007410000000618311,0.0,0.000290169665431448,False
803,0.001435000000128639,0.0,0.000290169665431448,False
804,0.0006300000000010186,0.0,0.000290169665431448,False
805,0.0010419999998703133,0.0,0.000290169665431448,False
806,0.00023099999998521525,0.0,0.000290169665431448,False
807,0.0007889999999406427,0.0,0.000290169665431448,False
808,0.0006499999999505235,0.0,0.000290169665431448,False
809,0.001287999999931344,0.0,0.000290169665431448,False
810,0.0007889999999406427,0.0,0.000290169665431448,False
811,0.0010050000000774162,0.0,0.000290169665431448,False
812,0.0007140000000163127,0.0,0.000290169665431448,False
813,0.0004219999998440471,0.0,0.000290169665431448,False
814,0.0006670000000212895,0.0,0.000290169665431448,False
815,0.0034650000000056025,0.0,0.000290169665431448,False
816,0.0004590000000916916,0.0,0.000290169665431448,False
817,0.001668999999992593,0.0,0.000290169665431448,False
818,0.00044799999977840343,0.0,0.000290169665431448,False
819,0.0005859999998847343,0.0,0.000290169665431448,False
820,0.0010809999998855346,0.0,0.000290169665431448,False
821,0.0013619999999718857,0.0,0.000290169665431448,False
822,0.00023199999986900366,0.0,0.000290169665431448,False
823,0.0018959999999879074,0.0,0.000290169665431448,False
824,0.0011299999998755084,0.0,0.000290169665431448,False
825,0.0012409999999363208,0.0,0.000290169665431448,False
826,0.0015439999999671272,0.0,0.000290169665431448,False
827,0.00023099999998521525,0.0,0.000290169665431448,False
828,0.0008259999999609136,0.0,0.000290169665431448,False
829,0.0006619999999202264,0.0,0.000290169665431448,False
830,0.0004240000000663713,0.0,0.000290169665431448,False
831,0.0006319999999959691,0.0,0.000290169665431448,False
832,0.0009079999999812571,0.0,0.000290169665431448,False
833,0.0005790000000160944,0.0,0.000290169665431448,False
834,0.0023639999999431893,0.0,0.000290169665431448,False
835,0.0010139999999410065,0.0,0.000290169665431448,False
836,0.00271799999995892,0.0,0.000290169665431448,False
837,0.0006169999999201536,0.0,0.000290169665431448,False
838,0.0002750000001014996,0.0,0.000290169665431448,False
839,0.0010830000001078588,0.0,0.000290169665431448,False
840,0.0006110000001626759,0.0,0.000290169665431448,False
841,0.0006049999999504507,0.0,0.000290169665431448,False
842,0.0014380000000073778,0.0,0.000290169665431448,False
843,0.0008339999999407155,0.0,0.000290169665431448,False
844,0.0013069999999970605,0.0,0.000290169665431448,False
845,0.000967000000173357,0.0,0.000290169665431448,False
846,0.002085999999962951,0.0,0.000290169665431448,False
847,0.0017499999999017746,0.0,0.000290169665431448,False
848,0.0004450000001270382,0.0,0.000290169665431448,False
849,0.0003979999999046413,0.0,0.000290169665431448,False
850,0.0005719999999200809,0.0,0.000290169665431448,False
851,0.004453999999896041,0.0,0.000290169665431448,False
852,0.000753000000031534,0.0,0.000290169665431448,False
853,0.0006959999998343847,0.0,0.000290169665431448,False
854,0.0009979999999814027,0.0,0.000290169665431448,False
855,0.00261000000000422,0.0,0.000290169665431448,False
856,0.0017229999998562562,0.0,0.000290169665431448,False
857,0.0006739999998899293,0.0,0.000290169665431448,False
858,0.0009569999999712309,0.0,0.000290169665431448,False
859,0.0007100000000264117,0.0,0.000290169665431448,False
860,0.0011190000000169675,0.0,0.000290169665431448,False
861,0.0006970000001729204,0.0,0.000290169665431448,False
862,0.0011450000001786975,0.0,0.000290169665431448,False
863,0.00036399999999048305,0.0,0.000290169665431448,False
864,0.0007900000000518048,0.0,0.000290169665431448,False
865,0.001426000000037675,0.0,0.000290169665431448,False
866,0.0015109999999367574,0.0,0.000290169665431448,False
867,0.0009050000001025182,0.0,0.000290169665431448,False
868,0.0013610000000880973,0.0,0.000290169665431448,False
869,0.0005320000000210712,0.0,0.000290169665431448,False
870,0.0003560000000106811,0.0,0.000290169665431448,False
871,0.001287999999931344,0.0,0.000290169665431448,False
872,0.0005790000000160944,0.0,0.000290169665431448,False
873,0.00023099999998521525,0.0,0.000290169665431448,False
874,0.0003309999999601132,0.0,0.000290169665431448,False
875,0.0024399999999786814,0.0,0.000290169665431448,False
876,0.00032000000010157237,0.0,0.000290169665431448,False
877,0.0007430000000567816,0.0,0.000290169665431448,False
878,0.0015789999999924476,0.0,0.000290169665431448,False
879,0.000398000000132015,0.0,0.000290169665431448,False
880,0.0009139999999661086,0.0,0.000290169665431448,False
881,0.0017669999999725405,0.0,0.000290169665431448,False
882,0.0009469999999964784,0.0,0.000290169665431448,False
883,0.0007990000001427688,0.0,0.000290169665431448,False
884,0.0011309999999866704,0.0,0.000290169665431448,False
885,0.0011200000001281296,0.0,0.000290169665431448,False
886,0.0007040000000415603,0.0,0.000290169665431448,False
887,0.001178999999865482,0.0,0.000290169665431448,False
888,0.0006999999998242856,0.0,0.000290169665431448,False
889,0.0015600000001541048,0.0,0.000290169665431448,False
890,0.00074399999994057,0.0,0.000290169665431448,False
891,0.0004480000000057771,0.0,0.000290169665431448,False
892,0.0005710000000362925,0.0,0.000290169665431448,False
893,0.0003600000000005821,0.0,0.000290169665431448,False
894,0.0032490000000962027,0.0,0.000290169665431448,False
895,0.0009720000000470463,0.0,0.000290169665431448,False
896,0.0029319999998733692,0.0,0.000290169665431448,False
897,0.0008860000000368018,0.0,0.000290169665431448,False
898,0.0014199999998254498,0.0,0.000290169665431448,False
899,0.0003209999999853608,0.0,0.000290169665431448,False
900,0.0005289999999149586,0.0,0.000290169665431448,False
901,0.0004109999999855063,0.0,0.000290169665431448,False
902,0.001655999999911728,0.0,0.000290169665431448,False
903,0.001121000000011918,0.0,0.000290169665431448,False
904,0.0012639999999919382,0.0,0.000290169665431448,False
905,0.0009240000001682347,0.0,0.000290169665431448,False
906,0.0023020000000997243,0.0,0.000290169665431448,False
907,0.0007079999998040876,0.0,0.000290169665431448,False
908,0.001138000000082684,0.0,0.000290169665431448,False
909,0.00036100000011174416,0.0,0.000290169665431448,False
910,0.0004879999999047868,0.0,0.0002908433115982194,False
911,0.0007029999999303982,0.0,0.0002908433115982194,False
912,0.0008400000001529406,0.0,0.0002908433115982194,False
913,0.0006350000001020817,0.0,0.0002908433115982194,False
914,0.001554999999825668,0.0,0.0002908433115982194,False
915,0.001427000000148837,0.0,0.0002908433115982194,False
916,0.0015479999999570282,0.0,0.0002908433115982194,False
917,0.0012019999999210995,0.0,0.0002908433115982194,False
918,0.001215999999885753,0.0,0.0002908433115982194,False
919,0.0017749999999523425,0.0,0.0002908433115982194,False
920,0.0006539999999404245,0.0,0.0002908433115982194,False
921,0.0008709999999609863,0.0,0.0002908433115982194,False
922,0.0005470000000968867,0.0,0.0002908433115982194,False
923,0.0014309999999113643,0.0,0.0002908433115982194,False
924,0.00044300000013208773,0.0,0.0002908433115982194,False
925,0.0005739999999150314,0.0,0.0002908433115982194,False
926,0.0018880000000081054,0.0,0.0002908433115982194,False
927,0.003525999999965279,0.0,0.0002908433115982194,False
928,0.001981999999998152,0.0,0.0002908433115982194,False
929,0.00048600000013721,0.0,0.0002908433115982194,False
930,0.0006670000000212895,0.0,0.0002908433115982194,False
931,0.00031300000000555883,0.0,0.0002908433115982194,False
932,0.000573000000031243,0.0,0.0002908433115982194,False
933,0.0008240000001933367,0.0,0.0002908433115982194,False
934,0.00074399999994057,0.0,0.0002908433115982194,False
935,0.000841000000036729,0.0,0.0002908433115982194,False
936,0.0009700000000520959,0.0,0.0002908433115982194,False
937,0.00032000000010157237,0.0,0.0002908433115982194,False
938,0.001015999999935957,0.0,0.0002908433115982194,False
939,0.0004890000000159489,0.0,0.0002908433115982194,False
940,0.0006150000001525768,0.0,0.0002908433115982194,False
941,0.0012619999999969878,0.0,0.0002908433115982194,False
942,0.0034500000001571607,0.0,0.0002908433115982194,False
943,0.0009110000000873697,0.0,0.0002908433115982194,False
944,0.0009270000000469736,0.0,0.0002908433115982194,False
945,0.0004880000001321605,0.0,0.0002908433115982194,False
946,0.0009190000000671716,0.0,0.0002908433115982194,False
947,0.0008579999998801213,0.0,0.0002908433115982194,False
948,0.001132999999981621,0.0,0.0002908433115982194,False
949,0.0009099999999762076,0.0,0.0002908433115982194,False
950,0.0006130000001576263,0.0,0.0002908433115982194,False
951,0.003349999999954889,0.0,0.0002908433115982194,False
952,0.0007129999999051506,0.0,0.0002908433115982194,False
953,0.0012449999999262218,0.0,0.0002908433115982194,False
954,0.00151400000004287,0.0,0.0002908433115982194,False
955,0.0006690000000162399,0.0,0.0002908433115982194,False
956,0.0009509999999863794,0.0,0.0002908433115982194,False
957,0.0017930000001342705,0.0,0.0002908433115982194,False
958,0.0005459999999857246,0.0,0.0002908433115982194,False
959,0.0010350000000016735,0.0,0.0002908433115982194,False
960,0.0009159999999610591,0.0,0.0002908433115982194,False
961,0.0004960000001119624,0.0,0.0002908433115982194,False
962,0.0010520000000724394,0.0,0.0002908433115982194,False
963,0.0012630000001081498,0.0,0.0002908433115982194,False
964,0.0006080000000565633,0.0,0.0002908433115982194,False
965,0.001330000000052678,0.0,0.0002908433115982194,False
966,0.0009589999999661813,0.0,0.0002908433115982194,False
967,0.0002870000000712025,0.0,0.0002908433115982194,False
968,0.0004910000000108994,0.0,0.0002908433115982194,False
969,0.000582000000122207,0.0,0.0002908433115982194,False
970,0.0005340000000160217,0.0,0.0002908433115982194,False
971,0.0016430000000582368,0.0,0.0002908433115982194,False
972,0.0009519999998701678,0.0,0.0002908433115982194,False
973,0.00024599999983365706,0.0,0.0002908433115982194,False
974,0.001291999999921245,0.0,0.0002908433115982194,False
975,0.001044999999976426,0.0,0.0002908433115982194,False
976,0.0021810000000641594,0.0,0.0002908433115982194,False
977,0.001207999999905951,0.0,0.0002908433115982194,False
978,0.001213000000007014,0.0,0.0002908433115982194,False
979,0.0012960000001385197,0.0,0.0002908433115982194,False
980,0.001099999999951251,0.0,0.0002908433115982194,False
981,0.002062000000023545,0.0,0.0002908433115982194,False
982,0.0010800000000017462,0.0,0.0002908433115982194,False
983,0.0009310000000368746,0.0,0.0002908433115982194,False
984,0.0015369999998711137,0.0,0.0002908433115982194,False
985,0.0006769999999960419,0.0,0.0002908433115982194,False
986,0.002524999999877764,0.0,0.0002908433115982194,False
987,0.0003600000000005821,0.0,0.0002908433115982194,False
988,0.0013690000000678992,0.0,0.0002908433115982194,False
989,0.0007820000000720029,0.0,0.0002908433115982194,False
990,0.0012189999999918655,0.0,0.0002908433115982194,False
991,0.0009079999999812571,0.0,0.0002908433115982194,False
992,0.0037500000000818545,0.0,0.0002908433115982194,False
993,0.0005290000001423323,0.0,0.0002908433115982194,False
994,0.0016259999999874708,0.0,0.0002908433115982194,False
995,0.0019220000001496373,0.0,0.0002908433115982194,False
996,0.0018420000001242443,0.0,0.0002908433115982194,False
997,0.00041600000008656934,0.0,0.0002908433115982194,False
998,0.0008230000000821747,0.0,0.0002908433115982194,False
999,0.0017790000001696171,0.0,0.0002908433115982194,False
1000,0.001038000000107786,0.0,0.0002908433115982194,False
