steps,time,reward,delta,converged
465,0.0008460000001377921,4.315789473684211,100.00017176061564,False
466,0.0011880000001838198,-0.9230769230769231,100.00017176061564,False
467,0.0012229999999817665,-0.9285714285714286,100.00017176061564,False
468,0.0005850000000009459,6.769230769230769,100.00017176061564,False
469,0.000573000000031243,6.769230769230769,100.00017176061564,False
470,0.0006590000000414875,5.733333333333333,100.00017176061564,False
471,0.0005720000001474546,6.769230769230769,100.00017176061564,False
472,0.0005759999999099819,6.769230769230769,100.00017176061564,False
473,0.000757000000021435,4.9411764705882355,100.00017176061564,False
474,0.0008880000000317523,4.315789473684211,100.00017176061564,False
475,0.0005770000000211439,6.769230769230769,100.00017176061564,False
476,0.0006600000001526496,5.733333333333333,100.00017176061564,False
477,0.0012719999999717402,-4.344827586206897,100.00017176061564,False
478,0.0005710000000362925,6.769230769230769,100.00017176061564,False
479,0.0005929999999807478,6.769230769230769,100.00017176061564,False
480,0.0005750000000261934,6.769230769230769,100.00017176061564,False
481,0.0005900000001020089,6.769230769230769,100.00017176061564,False
482,0.0010569999999461288,-0.9166666666666666,100.00017176061564,False
483,0.0008720000000721484,-0.9,100.00017176061564,False
484,0.0005710000000362925,6.769230769230769,100.00017176061564,False
485,0.0010529999999562278,-5.041666666666667,100.00017176061564,False
486,0.0007079999998040876,5.3125,100.00017176061564,False
487,0.0006209999999100546,6.769230769230769,100.00017176061564,False
488,0.0006249999998999556,6.214285714285714,100.00017176061564,False
489,0.0006690000000162399,5.733333333333333,100.00017176061564,False
490,0.0008959999997841805,-0.9,100.00017176061564,False
491,0.0009150000000772707,-0.9047619047619048,100.00017176061564,False
492,0.0011309999999866704,-0.9230769230769231,100.00017176061564,False
493,0.0006599999999252759,5.733333333333333,100.00017176061564,False
494,0.0006690000000162399,5.733333333333333,100.00017176061564,False
495,0.0005919999998695857,6.769230769230769,100.00017176061564,False
496,0.0006629999998040148,5.733333333333333,100.00017176061564,False
497,0.0013500000000021828,-4.129032258064516,100.00017176061564,False
498,0.0005880000001070584,6.769230769230769,100.00017176061564,False
499,0.000749000000041633,4.9411764705882355,100.00017176061564,False
500,0.0006639999999151769,5.733333333333333,100.00017176061564,False
501,0.0005739999999150314,6.769230769230769,100.00017176061564,False
502,0.0005759999999099819,6.769230769230769,100.00017176061564,False
503,0.00058700000022327,6.769230769230769,100.00017176061564,False
504,0.0006160000000363652,6.769230769230769,100.00017176061564,False
505,0.0006579999999303254,5.733333333333333,100.00017176061564,False
506,0.0006590000000414875,5.733333333333333,100.00017176061564,False
507,0.0005869999999958964,6.769230769230769,100.00017176061564,False
508,0.000967000000173357,-0.9090909090909091,100.00017176061564,False
509,0.0007449999998243584,4.9411764705882355,100.00017176061564,False
510,0.0010009999998601415,-0.9130434782608695,100.00017176061564,False
511,0.000573000000031243,6.769230769230769,100.00017176061564,False
512,0.0005760000001373555,6.769230769230769,100.00017176061564,False
513,0.000661000000036438,5.733333333333333,100.00017176061564,False
514,0.000665000000026339,5.733333333333333,100.00017176061564,False
515,0.0013910000000123546,-4.03125,100.00017176061564,False
516,0.001090999999860287,-0.9166666666666666,100.00017176061564,False
517,0.000665000000026339,5.733333333333333,100.00017176061564,False
518,0.0005790000000160944,6.769230769230769,100.00017176061564,False
519,0.000747999999930471,4.9411764705882355,100.00017176061564,False
520,0.0008060000000114087,-0.8888888888888888,100.00017176061564,False
521,0.0006619999999202264,5.733333333333333,100.00017176061564,False
522,0.0008370000000468281,-0.8947368421052632,100.00017176061564,False
523,0.0009619999998449202,-0.9090909090909091,100.00017176061564,False
524,0.0006679999999050779,5.733333333333333,100.00017176061564,False
525,0.0006629999998040148,5.733333333333333,100.00017176061564,False
526,0.001132999999981621,-0.9230769230769231,100.00017176061564,False
527,0.0009270000000469736,-0.9047619047619048,100.00017176061564,False
528,0.0005750000000261934,6.769230769230769,100.00017176061564,False
529,0.0006160000000363652,6.214285714285714,100.00017176061564,False
530,0.0005770000000211439,6.769230769230769,100.00017176061564,False
531,0.0005760000001373555,6.769230769230769,100.00017176061564,False
532,0.0005760000001373555,6.769230769230769,100.00017176061564,False
533,0.0005770000000211439,6.769230769230769,100.00017176061564,False
534,0.0005759999999099819,6.769230769230769,100.00017176061564,False
535,0.0006579999999303254,5.733333333333333,100.00017176061564,False
536,0.0007459999999355205,4.9411764705882355,100.00017176061564,False
537,0.0008009999999103457,-0.8888888888888888,100.00017176061564,False
538,0.0005759999999099819,6.769230769230769,100.00017176061564,False
539,0.0007610000000113359,4.9411764705882355,100.00017176061564,False
540,0.0006630000000313885,5.733333333333333,100.00017176061564,False
541,0.0008299999999508145,4.315789473684211,100.00017176061564,False
542,0.0009700000000520959,3.590909090909091,100.00017176061564,False
543,0.0006100000000515138,6.769230769230769,100.00017176061564,False
544,0.0010959999999613501,-0.92,100.00017176061564,False
545,0.0006599999999252759,5.733333333333333,100.00017176061564,False
546,0.0007499999999254214,4.9411764705882355,100.00017176061564,False
547,0.0006589999998141138,5.733333333333333,100.00017176061564,False
548,0.0006180000000313157,6.214285714285714,100.00017176061564,False
549,0.000670000000127402,5.733333333333333,100.00017176061564,False
550,0.0010580000000572909,-0.9166666666666666,100.00017176061564,False
551,0.0006190000001424778,-0.8571428571428571,100.00017176061564,False
552,0.000574000000142405,6.769230769230769,100.00017176061564,False
553,0.0007499999999254214,4.9411764705882355,100.00017176061564,False
554,0.0005779999999049323,6.769230769230769,100.00017176061564,False
555,0.0008430000000316795,-0.8947368421052632,100.00017176061564,False
556,0.0007030000001577719,5.3125,100.00017176061564,False
557,0.000574000000142405,6.769230769230769,100.00017176061564,False
558,0.0009139999999661086,3.8095238095238093,100.00017176061564,False
559,0.0006699999999000283,5.733333333333333,100.00017176061564,False
560,0.0005909999999857973,6.769230769230769,100.00017176061564,False
561,0.0005889999999908468,6.769230769230769,100.00017176061564,False
562,0.0005759999999099819,6.769230769230769,100.00017176061564,False
563,0.0007949999999254942,-0.8888888888888888,100.00017176061564,False
564,0.001502000000073167,-3.9393939393939394,100.00017176061564,False
565,0.0005810000000110449,6.769230769230769,100.00017176061564,False
566,0.0005830000000059954,6.769230769230769,100.00017176061564,False
567,0.0006639999999151769,5.733333333333333,100.00017176061564,False
568,0.0005830000000059954,6.769230769230769,100.00017176061564,False
569,0.0005790000000160944,6.769230769230769,100.00017176061564,False
570,0.0005759999999099819,6.769230769230769,100.00017176061564,False
571,0.000665000000026339,5.733333333333333,100.00017176061564,False
572,0.0005889999999908468,6.769230769230769,100.00017176061564,False
573,0.0006310000001121807,6.769230769230769,100.00017176061564,False
574,0.0007550000000264845,4.9411764705882355,100.00017176061564,False
575,0.0006190000001424778,6.214285714285714,100.00017176061564,False
576,0.0005760000001373555,6.769230769230769,100.00017176061564,False
577,0.0007600000001275475,4.9411764705882355,100.00017176061564,False
578,0.0005759999999099819,6.769230769230769,100.00017176061564,False
579,0.0005750000000261934,6.769230769230769,100.00017176061564,False
580,0.0005750000000261934,6.769230769230769,100.00017176061564,False
581,0.000661000000036438,5.733333333333333,100.00017176061564,False
582,0.0006269999998949061,6.214285714285714,100.00017176061564,False
583,0.000617999999803942,6.769230769230769,100.00017176061564,False
584,0.0005889999999908468,6.769230769230769,100.00017176061564,False
585,0.0006639999999151769,5.733333333333333,100.00017176061564,False
586,0.000573000000031243,6.769230769230769,100.00017176061564,False
587,0.0005929999999807478,6.769230769230769,100.00017176061564,False
588,0.0007149999999001011,5.733333333333333,100.00017176061564,False
589,0.000582000000122207,6.769230769230769,100.00017176061564,False
590,0.0006670000000212895,5.733333333333333,100.00017176061564,False
591,0.0011839999999665451,-0.9259259259259259,100.00017176061564,False
592,0.0006690000000162399,5.733333333333333,100.00017176061564,False
593,0.0010970000000725122,-0.92,100.00017176061564,False
594,0.0007079999998040876,5.3125,100.00017176061564,False
595,0.0006719999998949788,5.733333333333333,100.00017176061564,False
596,0.0006670000000212895,5.733333333333333,100.00017176061564,False
597,0.0015829999999823485,-9.194444444444445,100.00017176061564,False
598,0.0005739999999150314,6.769230769230769,100.00017176061564,False
599,0.0007590000000163855,4.9411764705882355,100.00017176061564,False
600,0.0007029999999303982,5.3125,100.00017176061564,False
601,0.0007459999999355205,4.9411764705882355,100.00017176061564,False
602,0.0006590000000414875,5.733333333333333,100.00017176061564,False
603,0.001142000000072585,-4.730769230769231,100.00017176061564,False
604,0.001238000000057582,-0.9259259259259259,100.00017176061564,False
605,0.0005790000000160944,6.769230769230769,100.00017176061564,False
606,0.0005739999999150314,6.769230769230769,100.00017176061564,False
607,0.0005869999999958964,6.769230769230769,100.00017176061564,False
608,0.0006599999999252759,5.733333333333333,100.00017176061564,False
609,0.0006600000001526496,5.733333333333333,100.00017176061564,False
610,0.0007470000000466825,4.9411764705882355,100.00017176061564,False
611,0.0006590000000414875,5.733333333333333,100.00017176061564,False
612,0.0005869999999958964,6.769230769230769,100.00017176061564,False
613,0.0006639999999151769,5.733333333333333,100.00017176061564,False
614,0.0005960000000868604,6.769230769230769,100.00017176061564,False
615,0.0007100000000264117,5.3125,100.00017176061564,False
616,0.0005879999998796848,6.769230769230769,100.00017176061564,False
617,0.0011899999999513966,-0.9259259259259259,100.00017176061564,False
618,0.0010979999999563006,-0.92,100.00017176061564,False
619,0.0006210000001374283,6.214285714285714,100.00017176061564,False
620,0.0006720000001223525,5.733333333333333,100.00017176061564,False
621,0.000578000000132306,6.769230769230769,100.00017176061564,False
622,0.0005739999999150314,6.769230769230769,100.00017176061564,False
623,0.0006599999999252759,5.733333333333333,100.00017176061564,False
624,0.0006160000000363652,6.214285714285714,100.00017176061564,False
625,0.0011850000000777072,-0.9259259259259259,100.00017176061564,False
626,0.0005929999999807478,6.769230769230769,100.00017176061564,False
627,0.0007259999999860156,-0.875,100.00017176061564,False
628,0.0005790000000160944,6.769230769230769,100.00017176061564,False
629,0.0005779999999049323,6.769230769230769,100.00017176061564,False
630,0.001146000000062486,-0.9230769230769231,100.00017176061564,False
631,0.0007049999999253487,5.3125,100.00017176061564,False
632,0.0005790000000160944,6.769230769230769,100.00017176061564,False
633,0.000578000000132306,6.769230769230769,100.00017176061564,False
634,0.0007650000000012369,4.9411764705882355,100.00017176061564,False
635,0.0005790000000160944,6.769230769230769,100.00017176061564,False
636,0.0005750000000261934,6.769230769230769,100.00017176061564,False
637,0.0005739999999150314,6.769230769230769,100.00017176061564,False
638,0.0005949999999756983,6.769230769230769,100.00017176061564,False
639,0.0005949999999756983,6.769230769230769,100.00017176061564,False
640,0.0006639999999151769,5.733333333333333,100.00017176061564,False
641,0.000582000000122207,6.769230769230769,100.00017176061564,False
642,0.0007470000000466825,4.9411764705882355,100.00017176061564,False
643,0.0006630000000313885,5.733333333333333,100.00017176061564,False
644,0.000666000000137501,5.733333333333333,100.00017176061564,False
645,0.0005770000000211439,6.769230769230769,100.00017176061564,False
646,0.0005790000000160944,6.769230769230769,100.00017176061564,False
647,0.0006220000000212167,6.214285714285714,100.00017176061564,False
648,0.0005739999999150314,6.769230769230769,100.00017176061564,False
649,0.0005850000000009459,6.769230769230769,100.00017176061564,False
650,0.0005840000001171575,6.769230769230769,100.00017176061564,False
651,0.000661000000036438,5.733333333333333,100.00017176061564,False
652,0.0005750000000261934,6.769230769230769,100.00017176061564,False
653,0.0010589999999410793,-0.9166666666666666,100.00017176061564,False
654,0.0014130000001841836,-0.9354838709677419,100.00017176061564,False
655,0.0005750000000261934,6.769230769230769,100.00017176061564,False
656,0.0005770000000211439,6.769230769230769,100.00017176061564,False
657,0.0006750000000010914,5.733333333333333,100.00017176061564,False
658,0.0014340000000174769,-3.9393939393939394,100.00017176061564,False
659,0.0005760000001373555,6.769230769230769,100.00017176061564,False
660,0.0005869999999958964,6.769230769230769,100.00017176061564,False
661,0.000586000000112108,6.769230769230769,100.00017176061564,False
662,0.0011729999998806306,-0.9259259259259259,100.00017176061564,False
663,0.0010959999999613501,-0.92,100.00017176061564,False
664,0.0006690000000162399,5.733333333333333,100.00017176061564,False
665,0.0008949999999003921,4.315789473684211,100.00017176061564,False
666,0.0005929999999807478,6.769230769230769,100.00017176061564,False
667,0.0006659999999101274,5.733333333333333,100.00017176061564,False
668,0.0005810000000110449,6.769230769230769,100.00017176061564,False
669,0.0006920000000718574,5.733333333333333,100.00017176061564,False
670,0.0006269999998949061,6.769230769230769,100.00017176061564,False
671,0.0009849999999005377,-5.409090909090909,100.00017176061564,False
672,0.000573000000031243,6.769230769230769,100.00017176061564,False
673,0.0005710000000362925,6.769230769230769,100.00017176061564,False
674,0.0005889999999908468,6.769230769230769,100.00017176061564,False
675,0.0006249999998999556,6.769230769230769,100.00017176061564,False
676,0.0006680000001324515,5.733333333333333,100.00017176061564,False
677,0.0005750000000261934,6.769230769230769,100.00017176061564,False
678,0.0005779999999049323,6.769230769230769,100.00017176061564,False
679,0.0007590000000163855,4.9411764705882355,100.00017176061564,False
680,0.0005759999999099819,6.769230769230769,100.00017176061564,False
681,0.0005800000001272565,6.769230769230769,100.00017176061564,False
682,0.0005759999999099819,6.769230769230769,100.00017176061564,False
683,0.0005879999998796848,6.769230769230769,100.00017176061564,False
684,0.0007639999998900748,4.9411764705882355,100.00017176061564,False
685,0.0006280000000060681,6.769230769230769,100.00017176061564,False
686,0.0009609999999611318,-0.9090909090909091,100.00017176061564,False
687,0.0005750000000261934,6.769230769230769,100.00017176061564,False
688,0.0011580000000321888,-0.9230769230769231,100.00017176061564,False
689,0.0005790000000160944,6.769230769230769,100.00017176061564,False
690,0.0005770000000211439,6.769230769230769,100.00017176061564,False
691,0.0005800000001272565,6.769230769230769,100.00017176061564,False
692,0.0011449999999513238,-0.9230769230769231,100.00017176061564,False
693,0.0006599999999252759,5.733333333333333,100.00017176061564,False
694,0.0006929999999556458,5.733333333333333,100.00017176061564,False
695,0.0005770000000211439,6.769230769230769,100.00017176061564,False
696,0.0006620000001476001,5.733333333333333,100.00017176061564,False
697,0.0005879999998796848,6.769230769230769,100.00017176061564,False
698,0.0011450000001786975,-0.92,100.00017176061564,False
699,0.000665000000026339,5.733333333333333,100.00017176061564,False
700,0.0005760000001373555,6.769230769230769,100.00017176061564,False
701,0.0010629999999309803,-0.9166666666666666,100.00017176061564,False
702,0.0005769999997937703,6.769230769230769,100.00017176061564,False
703,0.0005749999997988198,6.769230769230769,100.00017176061564,False
704,0.0008800000000519503,-0.9,100.00017176061564,False
705,0.000578000000132306,6.769230769230769,100.00017176061564,False
706,0.0006249999998999556,6.769230769230769,100.00017176061564,False
707,0.0006659999999101274,5.733333333333333,100.00017176061564,False
708,0.0007469999998193089,4.9411764705882355,100.00017176061564,False
709,0.0005720000001474546,6.769230769230769,100.00017176061564,False
710,0.0006710000000111904,5.733333333333333,100.00017176061564,False
711,0.0005710000000362925,6.769230769230769,100.00017176061564,False
712,0.0006599999999252759,5.733333333333333,100.00017176061564,False
713,0.0005770000000211439,6.769230769230769,100.00017176061564,False
714,0.0005770000000211439,6.769230769230769,100.00017176061564,False
715,0.0006720000001223525,5.733333333333333,100.00017176061564,False
716,0.0006289999998898566,6.769230769230769,100.00017176061564,False
717,0.000634999999874708,6.214285714285714,100.00017176061564,False
718,0.0007499999999254214,-0.8823529411764706,100.00017176061564,False
719,0.0005760000001373555,6.769230769230769,100.00017176061564,False
720,0.0007150000001274748,5.3125,100.00017176061564,False
721,0.0005770000000211439,6.769230769230769,100.00017176061564,False
722,0.0005750000000261934,6.769230769230769,100.00017176061564,False
723,0.0005759999999099819,6.769230769230769,100.00017176061564,False
724,0.0005770000000211439,6.769230769230769,100.00017176061564,False
725,0.0006710000000111904,5.733333333333333,100.00017176061564,False
726,0.0006390000000919827,6.769230769230769,100.00017176061564,False
727,0.000578000000132306,6.769230769230769,100.00017176061564,False
728,0.000661000000036438,5.733333333333333,100.00017176061564,False
729,0.000674000000117303,5.733333333333333,100.00017176061564,False
730,0.0005869999999958964,6.769230769230769,100.00017176061564,False
731,0.0005750000000261934,6.769230769230769,100.00017176061564,False
732,0.0007450000000517321,4.9411764705882355,100.00017176061564,False
733,0.0005779999999049323,6.769230769230769,100.00017176061564,False
734,0.0006670000000212895,5.733333333333333,100.00017176061564,False
735,0.0005850000000009459,6.769230769230769,100.00017176061564,False
736,0.0005739999999150314,6.769230769230769,100.00017176061564,False
737,0.0005710000000362925,6.769230769230769,100.00017176061564,False
738,0.0005779999999049323,6.769230769230769,100.00017176061564,False
739,0.0006659999999101274,5.733333333333333,100.00017176061564,False
740,0.0008019999997941341,-0.8888888888888888,100.00017176061564,False
741,0.0011539999998149142,-0.92,100.00017176061564,False
742,0.0009620000000722939,-0.9090909090909091,100.00017176061564,False
743,0.0013099999998757994,-0.9333333333333333,100.00017176061564,False
744,0.0009600000000773434,-0.9090909090909091,100.00017176061564,False
745,0.0006619999999202264,5.733333333333333,100.00017176061564,False
746,0.0011799999999766442,-0.9259259259259259,100.00017176061564,False
747,0.0010870000000977598,-0.92,100.00017176061564,False
748,0.0007450000000517321,4.9411764705882355,100.00017176061564,False
749,0.000923999999940861,-0.9047619047619048,100.00017176061564,False
750,0.0005810000000110449,6.769230769230769,100.00017176061564,False
751,0.0005749999997988198,6.769230769230769,100.00017176061564,False
752,0.0005739999999150314,6.769230769230769,100.00017176061564,False
753,0.0006599999999252759,5.733333333333333,100.00017176061564,False
754,0.000574000000142405,6.769230769230769,100.00017176061564,False
755,0.0005810000000110449,6.769230769230769,100.00017176061564,False
756,0.0005750000000261934,6.769230769230769,100.00017176061564,False
757,0.0011309999999866704,-0.9230769230769231,100.00017176061564,False
758,0.0006550000000515865,5.733333333333333,100.00017176061564,False
759,0.0005750000000261934,6.769230769230769,100.00017176061564,False
760,0.0005880000001070584,6.769230769230769,100.00017176061564,False
761,0.0006690000000162399,5.733333333333333,100.00017176061564,False
762,0.0006590000000414875,5.733333333333333,100.00017176061564,False
763,0.0006640000001425506,5.733333333333333,100.00017176061564,False
764,0.0006230000001323788,6.214285714285714,100.00017176061564,False
765,0.0005810000000110449,6.769230769230769,100.00017176061564,False
766,0.0007230000001072767,5.733333333333333,100.00017176061564,False
767,0.0005769999997937703,6.769230769230769,100.00017176061564,False
768,0.0006209999999100546,6.214285714285714,100.00017176061564,False
769,0.0005739999999150314,6.769230769230769,100.00017176061564,False
770,0.0009659999998348212,-0.9090909090909091,100.00017176061564,False
771,0.0006600000001526496,5.733333333333333,100.00017176061564,False
772,0.0005720000001474546,6.769230769230769,100.00017176061564,False
773,0.0005830000000059954,6.769230769230769,100.00017176061564,False
774,0.0009250000000520231,3.8095238095238093,100.00017176061564,False
775,0.000574000000142405,6.769230769230769,100.00017176061564,False
776,0.000573000000031243,6.769230769230769,100.00017176061564,False
777,0.0007470000000466825,4.9411764705882355,100.00017176061564,False
778,0.0013160000000880245,-4.233333333333333,100.00017176061564,False
779,0.0006619999999202264,5.733333333333333,100.00017176061564,False
780,0.0010879999999815482,-0.92,100.00017176061564,False
781,0.000661000000036438,5.733333333333333,100.00017176061564,False
782,0.0005840000001171575,6.769230769230769,100.00017176061564,False
783,0.0006600000001526496,5.733333333333333,100.00017176061564,False
784,0.0006450000000768341,6.769230769230769,100.00017176061564,False
785,0.0012719999999717402,-0.9310344827586207,100.00017176061564,False
786,0.0005900000001020089,6.769230769230769,100.00017176061564,False
787,0.0006710000000111904,6.214285714285714,100.00017176061564,False
788,0.0005839999998897838,6.769230769230769,100.00017176061564,False
789,0.0005809999997836712,6.769230769230769,100.00017176061564,False
790,0.0005759999999099819,6.769230769230769,100.00017176061564,False
791,0.0005909999999857973,6.769230769230769,100.00017176061564,False
792,0.0005790000000160944,6.769230769230769,100.00017176061564,False
793,0.0005739999999150314,6.769230769230769,100.00017176061564,False
794,0.0006609999998090643,5.733333333333333,100.00017176061564,False
795,0.0005779999999049323,6.769230769230769,100.00017176061564,False
796,0.0006300000000010186,-0.8571428571428571,100.00017176061564,False
797,0.0006379999999808206,6.769230769230769,100.00017176061564,False
798,0.0006220000000212167,-0.8571428571428571,100.00017176061564,False
799,0.0005750000000261934,6.769230769230769,100.00017176061564,False
800,0.0007900000000518048,-0.8888888888888888,100.00017176061564,False
801,0.000678000000107204,5.733333333333333,100.00017176061564,False
802,0.0006619999999202264,5.733333333333333,100.00017176061564,False
803,0.0005760000001373555,6.769230769230769,100.00017176061564,False
804,0.0005759999999099819,6.769230769230769,100.00017176061564,False
805,0.0006580000001576991,5.733333333333333,100.00017176061564,False
806,0.00084500000002663,4.9411764705882355,100.00017176061564,False
807,0.0006529999998292624,6.769230769230769,100.00017176061564,False
808,0.0005799999998998828,6.769230769230769,100.00017176061564,False
809,0.0005750000000261934,6.769230769230769,100.00017176061564,False
810,0.0007450000000517321,4.9411764705882355,100.00017176061564,False
811,0.0005810000000110449,6.769230769230769,100.00017176061564,False
812,0.0006300000000010186,6.769230769230769,100.00017176061564,False
813,0.0006730000000061409,5.733333333333333,100.00017176061564,False
814,0.0006670000000212895,5.733333333333333,100.00017176061564,False
815,0.0006759999998848798,5.733333333333333,100.00017176061564,False
816,0.0005779999999049323,6.769230769230769,100.00017176061564,False
817,0.0005750000000261934,6.769230769230769,100.00017176061564,False
818,0.0005779999999049323,6.769230769230769,100.00017176061564,False
819,0.0005770000000211439,6.769230769230769,100.00017176061564,False
820,0.0005799999998998828,6.769230769230769,100.00017176061564,False
821,0.0006669999997939158,5.733333333333333,100.00017176061564,False
822,0.0007989999999153952,4.9411764705882355,100.00017176061564,False
823,0.0008800000000519503,-0.9,100.00017176061564,False
824,0.0007499999999254214,4.9411764705882355,100.00017176061564,False
825,0.0007659999998850253,5.733333333333333,100.00017176061564,False
826,0.000578000000132306,6.769230769230769,100.00017176061564,False
827,0.000578000000132306,6.769230769230769,100.00017176061564,False
828,0.0007450000000517321,4.9411764705882355,100.00017176061564,False
829,0.0005739999999150314,6.769230769230769,100.00017176061564,False
830,0.0011950000000524597,-0.9259259259259259,100.00017176061564,False
831,0.0006410000000869331,6.214285714285714,100.00017176061564,False
832,0.0007520000001477456,4.9411764705882355,100.00017176061564,False
833,0.000574000000142405,6.769230769230769,100.00017176061564,False
834,0.000578000000132306,6.769230769230769,100.00017176061564,False
835,0.0005759999999099819,6.769230769230769,100.00017176061564,False
836,0.0005759999999099819,6.769230769230769,100.00017176061564,False
837,0.0005750000000261934,6.769230769230769,100.00017176061564,False
838,0.0006639999999151769,5.733333333333333,100.00017176061564,False
839,0.0007310000000870787,5.733333333333333,100.00017176061564,False
840,0.000666000000137501,5.733333333333333,100.00017176061564,False
841,0.0008390000000417785,4.315789473684211,100.00017176061564,False
842,0.0005889999999908468,6.769230769230769,100.00017176061564,False
843,0.0005889999999908468,6.769230769230769,100.00017176061564,False
844,0.0012639999999919382,-0.9310344827586207,100.00017176061564,False
845,0.0006630000000313885,5.733333333333333,100.00017176061564,False
846,0.0011790000000928558,-4.592592592592593,100.00017176061564,False
847,0.0005770000000211439,6.769230769230769,100.00017176061564,False
848,0.0005760000001373555,6.769230769230769,100.00017176061564,False
849,0.0007459999999355205,4.9411764705882355,100.00017176061564,False
850,0.0005750000000261934,6.769230769230769,100.00017176061564,False
851,0.0006590000000414875,5.733333333333333,100.00017176061564,False
852,0.0005900000001020089,6.769230769230769,100.00017176061564,False
853,0.0005989999999655993,6.769230769230769,100.00017176061564,False
854,0.0005750000000261934,6.769230769230769,100.00017176061564,False
855,0.0006600000001526496,5.733333333333333,100.00017176061564,False
856,0.0005750000000261934,6.769230769230769,100.00017176061564,False
857,0.0007910000001629669,4.611111111111111,100.00017176061564,False
858,0.0006559999999353749,5.733333333333333,100.00017176061564,False
859,0.0005720000001474546,6.769230769230769,100.00017176061564,False
860,0.0006540000001677981,5.733333333333333,100.00017176061564,False
861,0.0005830000000059954,6.769230769230769,100.00017176061564,False
862,0.000657000000046537,5.733333333333333,100.00017176061564,False
863,0.0005790000000160944,6.769230769230769,100.00017176061564,False
864,0.0006630000000313885,5.733333333333333,100.00017176061564,False
865,0.0006710000000111904,5.733333333333333,100.00017176061564,False
866,0.000586000000112108,6.769230769230769,100.00017176061564,False
867,0.0006600000001526496,5.733333333333333,100.00017176061564,False
868,0.0006180000000313157,6.214285714285714,100.00017176061564,False
869,0.0005750000000261934,6.769230769230769,100.00017176061564,False
870,0.0009099999999762076,-0.9047619047619048,100.00017176061564,False
871,0.0007510000000365835,-0.8823529411764706,100.00017176061564,False
872,0.000573000000031243,6.769230769230769,100.00017176061564,False
873,0.0005719999999200809,6.769230769230769,100.00017176061564,False
874,0.0007450000000517321,4.9411764705882355,100.00017176061564,False
875,0.0009660000000621949,-0.9090909090909091,100.00017176061564,False
876,0.0006580000001576991,5.733333333333333,100.00017176061564,False
877,0.0005760000001373555,6.769230769230769,100.00017176061564,False
878,0.0005719999999200809,6.769230769230769,100.00017176061564,False
879,0.0006550000000515865,5.733333333333333,100.00017176061564,False
880,0.0008430000000316795,4.315789473684211,100.00017176061564,False
881,0.0006339999999909196,6.769230769230769,100.00017176061564,False
882,0.0005750000000261934,6.769230769230769,100.00017176061564,False
883,0.000573000000031243,6.769230769230769,100.00017176061564,False
884,0.0007889999999406427,-6.388888888888889,100.00017176061564,False
885,0.0005830000000059954,6.769230769230769,100.00017176061564,False
886,0.0006630000000313885,5.733333333333333,100.00017176061564,False
887,0.0006630000000313885,5.733333333333333,100.00017176061564,False
888,0.0005779999999049323,6.769230769230769,100.00017176061564,False
889,0.0006760000001122535,5.733333333333333,100.00017176061564,False
890,0.0005800000001272565,6.769230769230769,100.00017176061564,False
891,0.0005790000000160944,6.769230769230769,100.00017176061564,False
892,0.0006200000000262662,6.214285714285714,100.00017176061564,False
893,0.000573000000031243,6.769230769230769,100.00017176061564,False
894,0.000574000000142405,6.769230769230769,100.00017176061564,False
895,0.0006640000001425506,5.733333333333333,100.00017176061564,False
896,0.0005750000000261934,6.769230769230769,100.00017176061564,False
897,0.000657000000046537,5.733333333333333,100.00017176061564,False
898,0.000739999999950669,4.9411764705882355,100.00017176061564,False
899,0.000665000000026339,5.733333333333333,100.00017176061564,False
900,0.0005719999999200809,6.769230769230769,100.00017176061564,False
901,0.0016040000000430155,-3.7714285714285714,100.00017176061564,False
902,0.0006209999999100546,6.214285714285714,100.00017176061564,False
903,0.0005879999998796848,6.769230769230769,100.00017176061564,False
904,0.0008500000001276931,-0.8947368421052632,100.00017176061564,False
905,0.0010560000000623404,-0.9166666666666666,100.00017176061564,False
906,0.0005889999999908468,6.769230769230769,100.00017176061564,False
907,0.0005949999999756983,6.769230769230769,100.00017176061564,False
908,0.0005750000000261934,6.769230769230769,100.00017176061564,False
909,0.0006590000000414875,5.733333333333333,100.00017176061564,False
910,0.0005739999999150314,6.769230769230769,100.00017176061564,False
911,0.000582000000122207,6.769230769230769,100.00017176061564,False
912,0.0010560000000623404,-0.9130434782608695,100.00017176061564,False
913,0.0012739999999666907,-0.9310344827586207,100.00017176061564,False
914,0.000582000000122207,6.769230769230769,100.00017176061564,False
915,0.0010819999999966967,-0.9166666666666666,100.00017176061564,False
916,0.0005759999999099819,6.769230769230769,100.00017176061564,False
917,0.0005769999997937703,6.769230769230769,100.00017176061564,False
918,0.0006170000001475273,-0.8571428571428571,100.00017176061564,False
919,0.0005750000000261934,6.769230769230769,100.00017176061564,False
920,0.0006679999999050779,5.733333333333333,100.00017176061564,False
921,0.0006240000000161672,6.769230769230769,100.00017176061564,False
922,0.0005869999999958964,6.769230769230769,100.00017176061564,False
923,0.0005770000000211439,6.769230769230769,100.00017176061564,False
924,0.0006609999998090643,5.733333333333333,100.00017176061564,False
925,0.0005750000000261934,6.769230769230769,100.00017176061564,False
926,0.0005850000000009459,6.769230769230769,100.00017176061564,False
927,0.0008510000000114815,-0.8947368421052632,100.00017176061564,False
928,0.0005759999999099819,6.769230769230769,100.00017176061564,False
929,0.0005739999999150314,6.769230769230769,100.00017176061564,False
