steps,time,reward,delta,converged
465,0.0015579999999317806,-3.8529411764705883,99.99987080079279,False
466,0.0007560000001376466,4.9411764705882355,99.99987080079279,False
467,0.0006690000000162399,5.733333333333333,99.99987080079279,False
468,0.0005880000001070584,6.769230769230769,99.99987080079279,False
469,0.0006710000000111904,5.733333333333333,99.99987080079279,False
470,0.000657000000046537,5.733333333333333,99.99987080079279,False
471,0.0006199999997988925,6.214285714285714,99.99987080079279,False
472,0.0006579999999303254,5.733333333333333,99.99987080079279,False
473,0.000657000000046537,5.733333333333333,99.99987080079279,False
474,0.000674000000117303,5.733333333333333,99.99987080079279,False
475,0.0005770000000211439,6.769230769230769,99.99987080079279,False
476,0.0009680000000571454,-0.9090909090909091,99.99987080079279,False
477,0.0010969999998451385,-0.92,99.99987080079279,False
478,0.0005909999999857973,6.769230769230769,99.99987080079279,False
479,0.0006280000000060681,6.769230769230769,99.99987080079279,False
480,0.0005810000000110449,6.769230769230769,99.99987080079279,False
481,0.0005770000000211439,6.769230769230769,99.99987080079279,False
482,0.0014950000002045272,-6.764705882352941,99.99987080079279,False
483,0.0005770000000211439,6.769230769230769,99.99987080079279,False
484,0.0005750000000261934,6.769230769230769,99.99987080079279,False
485,0.0008760000000620494,-0.9,99.99987080079279,False
486,0.0006619999999202264,5.733333333333333,99.99987080079279,False
487,0.000578000000132306,6.769230769230769,99.99987080079279,False
488,0.0005719999999200809,6.769230769230769,99.99987080079279,False
489,0.000573000000031243,6.769230769230769,99.99987080079279,False
490,0.000831999999945765,-0.8947368421052632,99.99987080079279,False
491,0.0006720000001223525,5.733333333333333,99.99987080079279,False
492,0.0005750000000261934,6.769230769230769,99.99987080079279,False
493,0.000573000000031243,6.769230769230769,99.99987080079279,False
494,0.0006619999999202264,5.733333333333333,99.99987080079279,False
495,0.0005749999997988198,6.769230769230769,99.99987080079279,False
496,0.0011469999999462743,-0.9230769230769231,99.99987080079279,False
497,0.0005710000000362925,6.769230769230769,99.99987080079279,False
498,0.000574000000142405,6.769230769230769,99.99987080079279,False
499,0.0006559999999353749,5.733333333333333,99.99987080079279,False
500,0.0005770000000211439,6.769230769230769,99.99987080079279,False
501,0.0007219999999961146,-0.875,99.99987080079279,False
502,0.0006319999999959691,6.214285714285714,99.99987080079279,False
503,0.000661000000036438,5.733333333333333,99.99987080079279,False
504,0.0007460000001628941,4.9411764705882355,99.99987080079279,False
505,0.0006730000000061409,5.733333333333333,99.99987080079279,False
506,0.0007160000000112632,5.733333333333333,99.99987080079279,False
507,0.0012729999998555286,-4.344827586206897,99.99987080079279,False
508,0.0007859999998345302,-0.8888888888888888,99.99987080079279,False
509,0.0008009999999103457,-0.8888888888888888,99.99987080079279,False
510,0.0005739999999150314,6.769230769230769,99.99987080079279,False
511,0.0011680000000069413,-4.592592592592593,99.99987080079279,False
512,0.0008350000000518776,-0.8947368421052632,99.99987080079279,False
513,0.000670000000127402,5.733333333333333,99.99987080079279,False
514,0.000661000000036438,5.733333333333333,99.99987080079279,False
515,0.0005719999999200809,6.769230769230769,99.99987080079279,False
516,0.0012539999997898121,-0.9310344827586207,99.99987080079279,False
517,0.0007549999997991108,4.9411764705882355,99.99987080079279,False
518,0.0005750000000261934,6.769230769230769,99.99987080079279,False
519,0.000573000000031243,6.769230769230769,99.99987080079279,False
520,0.0006600000001526496,5.733333333333333,99.99987080079279,False
521,0.000573000000031243,6.769230769230769,99.99987080079279,False
522,0.0005840000001171575,6.769230769230769,99.99987080079279,False
523,0.0009010000001126173,-0.8947368421052632,99.99987080079279,False
524,0.0005770000000211439,6.769230769230769,99.99987080079279,False
525,0.0005790000000160944,6.769230769230769,99.99987080079279,False
526,0.0005799999998998828,6.769230769230769,99.99987080079279,False
527,0.0006759999998848798,5.733333333333333,99.99987080079279,False
528,0.0006280000000060681,6.769230769230769,99.99987080079279,False
529,0.0009300000001530861,-0.9047619047619048,99.99987080079279,False
530,0.0007960000000366563,-0.8888888888888888,99.99987080079279,False
531,0.0006330000001071312,6.214285714285714,99.99987080079279,False
532,0.0005750000000261934,6.769230769230769,99.99987080079279,False
533,0.0009629999999560823,-0.9090909090909091,99.99987080079279,False
534,0.0005750000000261934,6.769230769230769,99.99987080079279,False
535,0.0011560000000372384,-0.9230769230769231,99.99987080079279,False
536,0.000573000000031243,6.769230769230769,99.99987080079279,False
537,0.0007200000000011642,5.733333333333333,99.99987080079279,False
538,0.0005760000001373555,6.769230769230769,99.99987080079279,False
539,0.0007920000000467553,-0.8888888888888888,99.99987080079279,False
540,0.0005909999999857973,6.769230769230769,99.99987080079279,False
541,0.000578000000132306,6.769230769230769,99.99987080079279,False
542,0.0007470000000466825,4.9411764705882355,99.99987080079279,False
543,0.0006599999999252759,5.733333333333333,99.99987080079279,False
544,0.000573000000031243,6.769230769230769,99.99987080079279,False
545,0.0007189999998900021,5.733333333333333,99.99987080079279,False
546,0.000841000000036729,-0.8947368421052632,99.99987080079279,False
547,0.000661000000036438,5.733333333333333,99.99987080079279,False
548,0.000573000000031243,6.769230769230769,99.99987080079279,False
549,0.0005850000000009459,6.769230769230769,99.99987080079279,False
550,0.0006710000000111904,6.214285714285714,99.99987080079279,False
551,0.0005810000000110449,6.769230769230769,99.99987080079279,False
552,0.0005750000000261934,6.769230769230769,99.99987080079279,False
553,0.0006639999999151769,5.733333333333333,99.99987080079279,False
554,0.0008040000000164582,-0.8888888888888888,99.99987080079279,False
555,0.000574000000142405,6.769230769230769,99.99987080079279,False
556,0.0008739999998397252,-0.9,99.99987080079279,False
557,0.0005739999999150314,6.769230769230769,99.99987080079279,False
558,0.0005859999998847343,6.769230769230769,99.99987080079279,False
559,0.0005850000000009459,6.769230769230769,99.99987080079279,False
560,0.0006250000001273293,6.769230769230769,99.99987080079279,False
561,0.0007940000000417058,-0.8888888888888888,99.99987080079279,False
562,0.0006619999999202264,5.733333333333333,99.99987080079279,False
563,0.000739999999950669,-0.875,99.99987080079279,False
564,0.0005850000000009459,6.769230769230769,99.99987080079279,False
565,0.0007480000001578446,4.9411764705882355,99.99987080079279,False
566,0.0005759999999099819,6.769230769230769,99.99987080079279,False
567,0.000661000000036438,5.733333333333333,99.99987080079279,False
568,0.0006750000000010914,5.733333333333333,99.99987080079279,False
569,0.0007200000000011642,5.733333333333333,99.99987080079279,False
570,0.0006630000000313885,5.733333333333333,99.99987080079279,False
571,0.0007470000000466825,-0.8823529411764706,99.99987080079279,False
572,0.0011020000001735752,-4.88,99.99987080079279,False
573,0.0005739999999150314,6.769230769230769,99.99987080079279,False
574,0.0005750000000261934,6.769230769230769,99.99987080079279,False
575,0.0005790000000160944,6.769230769230769,99.99987080079279,False
576,0.0007519999999203719,4.9411764705882355,99.99987080079279,False
577,0.0005880000001070584,6.769230769230769,99.99987080079279,False
578,0.0009000000000014552,-0.8947368421052632,99.99987080079279,False
579,0.0005800000001272565,6.769230769230769,99.99987080079279,False
580,0.000578000000132306,6.769230769230769,99.99987080079279,False
581,0.0005840000001171575,6.769230769230769,99.99987080079279,False
582,0.0005899999998746353,6.769230769230769,99.99987080079279,False
583,0.0005799999998998828,6.769230769230769,99.99987080079279,False
584,0.001396999999997206,-4.03125,99.99987080079279,False
585,0.0014469999998709682,-3.9393939393939394,99.99987080079279,False
586,0.0005750000000261934,6.769230769230769,99.99987080079279,False
587,0.0006600000001526496,5.733333333333333,99.99987080079279,False
588,0.0005750000000261934,6.769230769230769,99.99987080079279,False
589,0.0005770000000211439,6.769230769230769,99.99987080079279,False
590,0.0006710000000111904,5.733333333333333,99.99987080079279,False
591,0.0005850000000009459,6.769230769230769,99.99987080079279,False
592,0.0006899999998495332,5.733333333333333,99.99987080079279,False
593,0.0006649999997989653,5.733333333333333,99.99987080079279,False
594,0.0006599999999252759,5.733333333333333,99.99987080079279,False
595,0.0006670000000212895,5.733333333333333,99.99987080079279,False
596,0.0005770000000211439,6.769230769230769,99.99987080079279,False
597,0.0005729999998038693,6.769230769230769,99.99987080079279,False
598,0.0007499999999254214,-0.8823529411764706,99.99987080079279,False
599,0.0005850000000009459,6.769230769230769,99.99987080079279,False
600,0.0006680000001324515,5.733333333333333,99.99987080079279,False
601,0.0006680000001324515,5.733333333333333,99.99987080079279,False
602,0.0006680000001324515,5.733333333333333,99.99987080079279,False
603,0.0006760000001122535,5.733333333333333,99.99987080079279,False
604,0.0005900000001020089,6.769230769230769,99.99987080079279,False
605,0.0006659999999101274,5.733333333333333,99.99987080079279,False
606,0.000617999999803942,-0.8571428571428571,99.99987080079279,False
607,0.0005739999999150314,6.769230769230769,99.99987080079279,False
608,0.0007900000000518048,-0.8888888888888888,99.99987080079279,False
609,0.000586000000112108,6.769230769230769,99.99987080079279,False
610,0.0005760000001373555,6.769230769230769,99.99987080079279,False
611,0.0005720000001474546,6.769230769230769,99.99987080079279,False
612,0.000573000000031243,6.769230769230769,99.99987080079279,False
613,0.0010059999999612046,-0.9130434782608695,99.99987080079279,False
614,0.0010150000000521686,-5.217391304347826,99.99987080079279,False
615,0.0005790000000160944,6.769230769230769,99.99987080079279,False
616,0.0006639999999151769,5.733333333333333,99.99987080079279,False
617,0.0005739999999150314,6.769230769230769,99.99987080079279,False
618,0.0005859999998847343,6.769230769230769,99.99987080079279,False
619,0.0007270000000971777,5.733333333333333,99.99987080079279,False
620,0.000578000000132306,6.769230769230769,99.99987080079279,False
621,0.0005739999999150314,6.769230769230769,99.99987080079279,False
622,0.0009579999998550193,-0.9090909090909091,99.99987080079279,False
623,0.0005799999998998828,6.769230769230769,99.99987080079279,False
624,0.0005760000001373555,6.769230769230769,99.99987080079279,False
625,0.0006599999999252759,5.733333333333333,99.99987080079279,False
626,0.0007509999998092098,-0.8823529411764706,99.99987080079279,False
627,0.0011059999999361025,-0.92,99.99987080079279,False
628,0.0006639999999151769,5.733333333333333,99.99987080079279,False
629,0.0007480000001578446,-0.8823529411764706,99.99987080079279,False
630,0.0006630000000313885,5.733333333333333,99.99987080079279,False
631,0.0005750000000261934,6.769230769230769,99.99987080079279,False
632,0.0005799999998998828,6.769230769230769,99.99987080079279,False
633,0.0006630000000313885,5.733333333333333,99.99987080079279,False
634,0.0006599999999252759,5.733333333333333,99.99987080079279,False
635,0.0006209999999100546,6.214285714285714,99.99987080079279,False
636,0.0006679999999050779,5.733333333333333,99.99987080079279,False
637,0.0007209999998849526,-0.8666666666666667,99.99987080079279,False
638,0.0005889999999908468,6.769230769230769,99.99987080079279,False
639,0.0006640000001425506,5.733333333333333,99.99987080079279,False
640,0.0006620000001476001,5.733333333333333,99.99987080079279,False
641,0.0005900000001020089,6.769230769230769,99.99987080079279,False
642,0.0005980000000818109,6.769230769230769,99.99987080079279,False
643,0.000670000000127402,5.733333333333333,99.99987080079279,False
644,0.0005760000001373555,6.769230769230769,99.99987080079279,False
645,0.0006589999998141138,5.733333333333333,99.99987080079279,False
646,0.0006710000000111904,5.733333333333333,99.99987080079279,False
647,0.0005749999997988198,6.769230769230769,99.99987080079279,False
648,0.0005719999999200809,6.769230769230769,99.99987080079279,False
649,0.0008310000000619766,-0.8947368421052632,99.99987080079279,False
650,0.0005869999999958964,6.769230769230769,99.99987080079279,False
651,0.0006730000000061409,5.733333333333333,99.99987080079279,False
652,0.0006300000000010186,6.769230769230769,99.99987080079279,False
653,0.0007109999999102001,-0.875,99.99987080079279,False
654,0.000661000000036438,5.733333333333333,99.99987080079279,False
655,0.0005779999999049323,6.769230769230769,99.99987080079279,False
656,0.000758000000132597,4.9411764705882355,99.99987080079279,False
657,0.000661000000036438,5.733333333333333,99.99987080079279,False
658,0.000747999999930471,4.9411764705882355,99.99987080079279,False
659,0.0005750000000261934,6.769230769230769,99.99987080079279,False
660,0.0005880000001070584,6.769230769230769,99.99987080079279,False
661,0.0006180000000313157,6.214285714285714,99.99987080079279,False
662,0.0006410000000869331,6.769230769230769,99.99987080079279,False
663,0.0006690000000162399,5.733333333333333,99.99987080079279,False
664,0.0005790000000160944,6.769230769230769,99.99987080079279,False
665,0.0005889999999908468,6.769230769230769,99.99987080079279,False
666,0.0006599999999252759,5.733333333333333,99.99987080079279,False
667,0.0008430000000316795,-6.388888888888889,99.99987080079279,False
668,0.0005779999999049323,6.769230769230769,99.99987080079279,False
669,0.000574000000142405,6.769230769230769,99.99987080079279,False
670,0.0006960000000617583,5.733333333333333,99.99987080079279,False
671,0.0005779999999049323,6.769230769230769,99.99987080079279,False
672,0.0005739999999150314,6.769230769230769,99.99987080079279,False
673,0.0006569999998191633,5.733333333333333,99.99987080079279,False
674,0.0009809999999106367,-0.9090909090909091,99.99987080079279,False
675,0.0009360000001379376,-0.9,99.99987080079279,False
676,0.0005839999998897838,6.769230769230769,99.99987080079279,False
677,0.0005760000001373555,6.769230769230769,99.99987080079279,False
678,0.000578000000132306,6.769230769230769,99.99987080079279,False
679,0.0005879999998796848,6.769230769230769,99.99987080079279,False
680,0.0006220000000212167,6.214285714285714,99.99987080079279,False
681,0.0005770000000211439,6.769230769230769,99.99987080079279,False
682,0.0010089999998399435,-0.9130434782608695,99.99987080079279,False
683,0.0006710000000111904,5.733333333333333,99.99987080079279,False
684,0.0009749999999257852,-0.9047619047619048,99.99987080079279,False
685,0.0005859999998847343,6.769230769230769,99.99987080079279,False
686,0.0006630000000313885,5.733333333333333,99.99987080079279,False
687,0.001113000000032116,-0.92,99.99987080079279,False
688,0.0005789999997887207,6.769230769230769,99.99987080079279,False
689,0.0005759999999099819,6.769230769230769,99.99987080079279,False
690,0.0005770000000211439,6.769230769230769,99.99987080079279,False
691,0.0005729999998038693,6.769230769230769,99.99987080079279,False
692,0.0005710000000362925,6.769230769230769,99.99987080079279,False
693,0.0005779999999049323,6.769230769230769,99.99987080079279,False
694,0.0012150000000019645,-0.9230769230769231,99.99987080079279,False
695,0.0007529999998041603,4.9411764705882355,99.99987080079279,False
696,0.0007599999999001739,4.9411764705882355,99.99987080079279,False
697,0.0005779999999049323,6.769230769230769,99.99987080079279,False
698,0.000573000000031243,6.769230769230769,99.99987080079279,False
699,0.0009609999999611318,-0.9090909090909091,99.99987080079279,False
700,0.0012759999999616412,-0.9310344827586207,99.99987080079279,False
701,0.0008339999999407155,4.315789473684211,99.99987080079279,False
702,0.0007089999999152496,5.733333333333333,99.99987080079279,False
703,0.0005769999997937703,6.769230769230769,99.99987080079279,False
704,0.000835999999935666,4.315789473684211,99.99987080079279,False
705,0.0009780000000318978,-0.9090909090909091,99.99987080079279,False
706,0.0006419999999707215,6.769230769230769,99.99987080079279,False
707,0.0006189999999151041,6.214285714285714,99.99987080079279,False
708,0.0007470000000466825,-0.8823529411764706,99.99987080079279,False
709,0.0009720000000470463,-0.9090909090909091,99.99987080079279,False
710,0.0008789999999407883,-0.8888888888888888,99.99987080079279,False
711,0.000665000000026339,5.733333333333333,99.99987080079279,False
712,0.000661000000036438,5.733333333333333,99.99987080079279,False
713,0.0010569999999461288,-0.9166666666666666,99.99987080079279,False
714,0.0005700000001525041,6.769230769230769,99.99987080079279,False
715,0.0005720000001474546,6.769230769230769,99.99987080079279,False
716,0.0005720000001474546,6.769230769230769,99.99987080079279,False
717,0.0005850000000009459,6.769230769230769,99.99987080079279,False
718,0.0005869999999958964,6.769230769230769,99.99987080079279,False
719,0.0005759999999099819,6.769230769230769,99.99987080079279,False
720,0.0005770000000211439,6.769230769230769,99.99987080079279,False
721,0.0006559999999353749,5.733333333333333,99.99987080079279,False
722,0.0006590000000414875,5.733333333333333,99.99987080079279,False
723,0.0007140000000163127,-0.875,99.99987080079279,False
724,0.0007089999999152496,5.3125,99.99987080079279,False
725,0.0005759999999099819,6.769230769230769,99.99987080079279,False
726,0.0011379999998553103,-0.9230769230769231,99.99987080079279,False
727,0.0006769999999960419,5.733333333333333,99.99987080079279,False
728,0.0006730000000061409,5.733333333333333,99.99987080079279,False
729,0.000574000000142405,6.769230769230769,99.99987080079279,False
730,0.000573000000031243,6.769230769230769,99.99987080079279,False
731,0.000574000000142405,6.769230769230769,99.99987080079279,False
732,0.0006180000000313157,6.769230769230769,99.99987080079279,False
733,0.0005889999999908468,6.769230769230769,99.99987080079279,False
734,0.0014389999998911662,-3.9393939393939394,99.99987080079279,False
735,0.0008800000000519503,-0.9,99.99987080079279,False
736,0.0005760000001373555,6.769230769230769,99.99987080079279,False
737,0.000574000000142405,6.769230769230769,99.99987080079279,False
738,0.0006149999999252032,6.214285714285714,99.99987080079279,False
739,0.000573000000031243,6.769230769230769,99.99987080079279,False
740,0.0006690000000162399,5.733333333333333,99.99987080079279,False
741,0.0007029999999303982,-0.875,99.99987080079279,False
742,0.0005699999999251304,6.769230769230769,99.99987080079279,False
743,0.0005699999999251304,6.769230769230769,99.99987080079279,False
744,0.0005739999999150314,6.769230769230769,99.99987080079279,False
745,0.0006590000000414875,5.733333333333333,99.99987080079279,False
746,0.0005770000000211439,6.769230769230769,99.99987080079279,False
747,0.0005760000001373555,6.769230769230769,99.99987080079279,False
748,0.0006600000001526496,5.733333333333333,99.99987080079279,False
749,0.0005680000001575536,6.769230769230769,99.99987080079279,False
750,0.0006180000000313157,6.214285714285714,99.99987080079279,False
751,0.0006289999998898566,6.769230769230769,99.99987080079279,False
752,0.0010749999999006832,-0.9166666666666666,99.99987080079279,False
753,0.0012520000000222353,-0.9310344827586207,99.99987080079279,False
754,0.0006690000000162399,5.733333333333333,99.99987080079279,False
755,0.0006260000000111177,6.769230769230769,99.99987080079279,False
756,0.001090999999860287,-0.92,99.99987080079279,False
757,0.0009639999998398707,-0.9090909090909091,99.99987080079279,False
758,0.0006719999998949788,5.733333333333333,99.99987080079279,False
759,0.0006599999999252759,5.733333333333333,99.99987080079279,False
760,0.0006169999999201536,6.214285714285714,99.99987080079279,False
761,0.0005710000000362925,6.769230769230769,99.99987080079279,False
762,0.000670000000127402,5.733333333333333,99.99987080079279,False
763,0.0009689999999409338,-0.9090909090909091,99.99987080079279,False
764,0.0005960000000868604,6.769230769230769,99.99987080079279,False
765,0.000573000000031243,6.769230769230769,99.99987080079279,False
766,0.000574000000142405,6.769230769230769,99.99987080079279,False
767,0.0005720000001474546,6.769230769230769,99.99987080079279,False
768,0.0014300000000275759,-3.9393939393939394,99.99987080079279,False
769,0.0006579999999303254,5.733333333333333,99.99987080079279,False
770,0.000573000000031243,6.769230769230769,99.99987080079279,False
771,0.0006590000000414875,5.733333333333333,99.99987080079279,False
772,0.000578000000132306,6.769230769230769,99.99987080079279,False
773,0.0006399999999757711,6.769230769230769,99.99987080079279,False
774,0.0005790000000160944,6.769230769230769,99.99987080079279,False
775,0.0006699999999000283,5.733333333333333,99.99987080079279,False
776,0.0006800000001021544,5.733333333333333,99.99987080079279,False
777,0.0005830000000059954,6.769230769230769,99.99987080079279,False
778,0.0006300000000010186,6.769230769230769,99.99987080079279,False
779,0.0008899999997993291,-0.9,99.99987080079279,False
780,0.0006180000000313157,6.214285714285714,99.99987080079279,False
781,0.0005929999999807478,6.769230769230769,99.99987080079279,False
782,0.0005790000000160944,6.769230769230769,99.99987080079279,False
783,0.0010889999998653366,-0.92,99.99987080079279,False
784,0.0005760000001373555,6.769230769230769,99.99987080079279,False
785,0.0005810000000110449,6.769230769230769,99.99987080079279,False
786,0.000665000000026339,5.733333333333333,99.99987080079279,False
787,0.0006249999998999556,6.769230769230769,99.99987080079279,False
788,0.000582000000122207,6.769230769230769,99.99987080079279,False
789,0.0005779999999049323,6.769230769230769,99.99987080079279,False
790,0.0005779999999049323,6.769230769230769,99.99987080079279,False
791,0.0008390000000417785,4.315789473684211,99.99987080079279,False
792,0.0005770000000211439,6.769230769230769,99.99987080079279,False
793,0.000661000000036438,5.733333333333333,99.99987080079279,False
794,0.0010450000002037996,-0.9166666666666666,99.99987080079279,False
795,0.0006180000000313157,6.769230769230769,99.99987080079279,False
796,0.0007680000001073495,4.9411764705882355,99.99987080079279,False
797,0.0005750000000261934,6.769230769230769,99.99987080079279,False
798,0.0005750000000261934,6.769230769230769,99.99987080079279,False
799,0.0005750000000261934,6.769230769230769,99.99987080079279,False
800,0.0005789999997887207,6.769230769230769,99.99987080079279,False
801,0.0005799999998998828,6.769230769230769,99.99987080079279,False
802,0.0007499999999254214,4.9411764705882355,99.99987080079279,False
803,0.0006649999997989653,5.733333333333333,99.99987080079279,False
804,0.0009740000000419968,-0.9090909090909091,99.99987080079279,False
805,0.0007289999998647545,5.733333333333333,99.99987080079279,False
806,0.0007900000000518048,-0.8888888888888888,99.99987080079279,False
807,0.0005759999999099819,6.769230769230769,99.99987080079279,False
808,0.0005889999999908468,6.769230769230769,99.99987080079279,False
809,0.0005770000000211439,6.769230769230769,99.99987080079279,False
810,0.000574000000142405,6.769230769230769,99.99987080079279,False
811,0.0005710000000362925,6.769230769230769,99.99987080079279,False
812,0.0006249999998999556,6.769230769230769,99.99987080079279,False
813,0.0006220000000212167,-0.8571428571428571,99.99987080079279,False
814,0.0006739999998899293,5.733333333333333,99.99987080079279,False
815,0.0005770000000211439,6.769230769230769,99.99987080079279,False
816,0.0005750000000261934,6.769230769230769,99.99987080079279,False
817,0.0007449999998243584,4.9411764705882355,99.99987080079279,False
818,0.0005739999999150314,6.769230769230769,99.99987080079279,False
819,0.0007080000000314612,5.3125,99.99987080079279,False
820,0.0006260000000111177,6.769230769230769,99.99987080079279,False
821,0.0005770000000211439,6.769230769230769,99.99987080079279,False
822,0.0005720000001474546,6.769230769230769,99.99987080079279,False
823,0.000574000000142405,6.769230769230769,99.99987080079279,False
824,0.0006579999999303254,5.733333333333333,99.99987080079279,False
825,0.000578000000132306,6.769230769230769,99.99987080079279,False
826,0.000753000000031534,-0.8823529411764706,99.99987080079279,False
827,0.0005790000000160944,6.769230769230769,99.99987080079279,False
828,0.0006730000000061409,5.733333333333333,99.99987080079279,False
829,0.0005750000000261934,6.769230769230769,99.99987080079279,False
830,0.0010050000000774162,-0.9130434782608695,99.99987080079279,False
831,0.000573000000031243,6.769230769230769,99.99987080079279,False
832,0.0005859999998847343,6.769230769230769,99.99987080079279,False
833,0.0005879999998796848,6.769230769230769,99.99987080079279,False
834,0.0012679999999818392,-0.9310344827586207,99.99987080079279,False
835,0.0005739999999150314,6.769230769230769,99.99987080079279,False
836,0.0007910000001629669,-0.8888888888888888,99.99987080079279,False
837,0.0005830000000059954,6.769230769230769,99.99987080079279,False
838,0.0006599999999252759,5.733333333333333,99.99987080079279,False
839,0.0005720000001474546,6.769230769230769,99.99987080079279,False
840,0.0006149999999252032,6.214285714285714,99.99987080079279,False
841,0.0005739999999150314,6.769230769230769,99.99987080079279,False
842,0.0005830000000059954,6.769230769230769,99.99987080079279,False
843,0.0010539999998400162,-0.9166666666666666,99.99987080079279,False
844,0.0005760000001373555,6.769230769230769,99.99987080079279,False
845,0.0005710000000362925,6.769230769230769,99.99987080079279,False
846,0.0005750000000261934,6.769230769230769,99.99987080079279,False
847,0.0005850000000009459,6.769230769230769,99.99987080079279,False
848,0.0006339999999909196,6.769230769230769,99.99987080079279,False
849,0.000665000000026339,5.733333333333333,99.99987080079279,False
850,0.000749000000041633,-0.8823529411764706,99.99987080079279,False
851,0.0006240000000161672,6.214285714285714,99.99987080079279,False
852,0.0007510000000365835,4.9411764705882355,99.99987080079279,False
853,0.000573000000031243,6.769230769230769,99.99987080079279,False
854,0.0005760000001373555,6.769230769230769,99.99987080079279,False
855,0.0005750000000261934,6.769230769230769,99.99987080079279,False
856,0.0005770000000211439,6.769230769230769,99.99987080079279,False
857,0.0005799999998998828,6.769230769230769,99.99987080079279,False
858,0.0007499999999254214,4.9411764705882355,99.99987080079279,False
859,0.0005750000000261934,6.769230769230769,99.99987080079279,False
860,0.000574000000142405,6.769230769230769,99.99987080079279,False
861,0.000573000000031243,6.769230769230769,99.99987080079279,False
862,0.0005810000000110449,6.769230769230769,99.99987080079279,False
863,0.0009220000001732842,-0.9047619047619048,99.99987080079279,False
864,0.0006590000000414875,5.733333333333333,99.99987080079279,False
865,0.000661000000036438,5.733333333333333,99.99987080079279,False
866,0.0005850000000009459,6.769230769230769,99.99987080079279,False
867,0.0011640000000170403,-0.92,99.99987080079279,False
868,0.0006679999999050779,5.733333333333333,99.99987080079279,False
869,0.0005790000000160944,6.769230769230769,99.99987080079279,False
870,0.0005899999998746353,6.769230769230769,99.99987080079279,False
871,0.0006260000000111177,6.769230769230769,99.99987080079279,False
872,0.000578000000132306,6.769230769230769,99.99987080079279,False
873,0.000573000000031243,6.769230769230769,99.99987080079279,False
874,0.000749000000041633,4.9411764705882355,99.99987080079279,False
875,0.0005929999999807478,6.769230769230769,99.99987080079279,False
876,0.0005819999998948333,6.769230769230769,99.99987080079279,False
877,0.000578000000132306,6.769230769230769,99.99987080079279,False
878,0.0009210000000621221,-0.9047619047619048,99.99987080079279,False
879,0.0005889999999908468,6.769230769230769,99.99987080079279,False
880,0.0005889999999908468,6.769230769230769,99.99987080079279,False
881,0.0007190000001173757,5.733333333333333,99.99987080079279,False
882,0.0005810000000110449,6.769230769230769,99.99987080079279,False
883,0.0006600000001526496,5.733333333333333,99.99987080079279,False
884,0.0005759999999099819,6.769230769230769,99.99987080079279,False
885,0.0005859999998847343,6.769230769230769,99.99987080079279,False
886,0.0005760000001373555,6.769230769230769,99.99987080079279,False
887,0.0006630000000313885,5.733333333333333,99.99987080079279,False
888,0.000574000000142405,6.769230769230769,99.99987080079279,False
889,0.0005739999999150314,6.769230769230769,99.99987080079279,False
890,0.0008900000000267028,-0.9,99.99987080079279,False
891,0.0011019999999462016,-0.9166666666666666,99.99987080079279,False
892,0.0005790000000160944,6.769230769230769,99.99987080079279,False
893,0.0005770000000211439,6.769230769230769,99.99987080079279,False
894,0.000674000000117303,5.733333333333333,99.99987080079279,False
895,0.0007120000000213622,5.733333333333333,99.99987080079279,False
896,0.000578000000132306,6.769230769230769,99.99987080079279,False
897,0.0006190000001424778,6.214285714285714,99.99987080079279,False
898,0.0006630000000313885,5.733333333333333,99.99987080079279,False
899,0.0005880000001070584,6.769230769230769,99.99987080079279,False
900,0.0005799999998998828,6.769230769230769,99.99987080079279,False
901,0.0005790000000160944,6.769230769230769,99.99987080079279,False
902,0.0005770000000211439,6.769230769230769,99.99987080079279,False
903,0.0005929999999807478,6.769230769230769,99.99987080079279,False
904,0.0006730000000061409,5.733333333333333,99.99987080079279,False
905,0.0005949999999756983,6.769230769230769,99.99987080079279,False
906,0.0006710000000111904,5.733333333333333,99.99987080079279,False
907,0.0005770000000211439,6.769230769230769,99.99987080079279,False
908,0.0009629999999560823,-5.409090909090909,99.99987080079279,False
909,0.0005770000000211439,6.769230769230769,99.99987080079279,False
910,0.0005719999999200809,6.769230769230769,99.99987080079279,False
911,0.0006559999999353749,5.733333333333333,99.99987080079279,False
912,0.0013429999999061693,-4.129032258064516,99.99987080079279,False
913,0.000578000000132306,6.769230769230769,99.99987080079279,False
914,0.0006339999999909196,6.769230769230769,99.99987080079279,False
915,0.000839999999925567,-0.8947368421052632,99.99987080079279,False
916,0.0006160000000363652,6.214285714285714,99.99987080079279,False
917,0.0006339999999909196,6.214285714285714,99.99987080079279,False
918,0.0005750000000261934,6.769230769230769,99.99987080079279,False
919,0.0005750000000261934,6.769230769230769,99.99987080079279,False
920,0.0008780000000569999,-0.9,99.99987080079279,False
921,0.0005790000000160944,6.769230769230769,99.99987080079279,False
922,0.0005889999999908468,6.769230769230769,99.99987080079279,False
923,0.0006350000001020817,6.769230769230769,99.99987080079279,False
924,0.0005779999999049323,6.769230769230769,99.99987080079279,False
925,0.0005830000000059954,6.769230769230769,99.99987080079279,False
926,0.0005899999998746353,6.769230769230769,99.99987080079279,False
927,0.0005880000001070584,6.769230769230769,99.99987080079279,False
928,0.001044999999976426,-0.9166666666666666,99.99987080079279,False
929,0.0006559999999353749,5.733333333333333,99.99987080079279,False
