steps,time,reward,delta,converged
464,0.0009330000002591987,-0.9047619047619048,99.99931950447703,False
465,0.0006630000002587622,5.733333333333333,99.99931950447703,False
466,0.0005710000000362925,6.769230769230769,99.99931950447703,False
467,0.0005719999999200809,6.769230769230769,99.99931950447703,False
468,0.000657000000046537,5.733333333333333,99.99931950447703,False
469,0.0010050000000774162,3.391304347826087,99.99931950447703,False
470,0.0005850000002283195,6.769230769230769,99.99931950447703,False
471,0.0005719999999200809,6.769230769230769,99.99931950447703,False
472,0.000657000000046537,5.733333333333333,99.99931950447703,False
473,0.000582999999551248,6.769230769230769,99.99931950447703,False
474,0.0005759999999099819,6.769230769230769,99.99931950447703,False
475,0.0006600000001526496,5.733333333333333,99.99931950447703,False
476,0.0005710000000362925,6.769230769230769,99.99931950447703,False
477,0.0005729999998038693,6.769230769230769,99.99931950447703,False
478,0.0008430000002590532,-0.8947368421052632,99.99931950447703,False
479,0.0008309999998346029,4.315789473684211,99.99931950447703,False
480,0.0005729999998038693,6.769230769230769,99.99931950447703,False
481,0.000578000000132306,6.769230769230769,99.99931950447703,False
482,0.0012400000000525324,-4.464285714285714,99.99931950447703,False
483,0.0006360000002132438,6.769230769230769,99.99931950447703,False
484,0.0005770000002485176,6.769230769230769,99.99931950447703,False
485,0.0005770000002485176,6.769230769230769,99.99931950447703,False
486,0.0010469999997440027,-5.041666666666667,99.99931950447703,False
487,0.0005830000000059954,6.769230769230769,99.99931950447703,False
488,0.0007059999998091371,5.3125,99.99931950447703,False
489,0.0007089999999152496,5.3125,99.99931950447703,False
490,0.0005750000000261934,6.769230769230769,99.99931950447703,False
491,0.000762000000122498,4.9411764705882355,99.99931950447703,False
492,0.0006160000002637389,-0.8571428571428571,99.99931950447703,False
493,0.0005830000000059954,6.769230769230769,99.99931950447703,False
494,0.0005769999997937703,6.769230769230769,99.99931950447703,False
495,0.000875000000178261,-5.85,99.99931950447703,False
496,0.000586000000112108,6.769230769230769,99.99931950447703,False
497,0.0007040000000415603,5.3125,99.99931950447703,False
498,0.0006590000002688612,5.733333333333333,99.99931950447703,False
499,0.0006629999998040148,5.733333333333333,99.99931950447703,False
500,0.0005739999996876577,6.769230769230769,99.99931950447703,False
501,0.0005849999997735722,6.769230769230769,99.99931950447703,False
502,0.001063000000158354,-0.9130434782608695,99.99931950447703,False
503,0.0005809999997836712,6.769230769230769,99.99931950447703,False
504,0.0005900000001020089,6.769230769230769,99.99931950447703,False
505,0.0005949999999756983,6.769230769230769,99.99931950447703,False
506,0.000665000000026339,5.733333333333333,99.99931950447703,False
507,0.0006800000001021544,5.733333333333333,99.99931950447703,False
508,0.0005799999998998828,6.769230769230769,99.99931950447703,False
509,0.0008359999997082923,-0.8947368421052632,99.99931950447703,False
510,0.0005909999999857973,6.769230769230769,99.99931950447703,False
511,0.0005909999999857973,6.769230769230769,99.99931950447703,False
512,0.0006769999999960419,5.733333333333333,99.99931950447703,False
513,0.0005790000000160944,6.769230769230769,99.99931950447703,False
514,0.0009789999999156862,-0.9090909090909091,99.99931950447703,False
515,0.0006819999998697313,5.733333333333333,99.99931950447703,False
516,0.0008460000003651658,4.315789473684211,99.99931950447703,False
517,0.000574000000142405,6.769230769230769,99.99931950447703,False
518,0.0005760000003647292,6.769230769230769,99.99931950447703,False
519,0.001017000000047119,-0.9130434782608695,99.99931950447703,False
520,0.0005759999999099819,6.769230769230769,99.99931950447703,False
521,0.0006579999999303254,5.733333333333333,99.99931950447703,False
522,0.0006619999999202264,5.733333333333333,99.99931950447703,False
523,0.0013289999997141422,-11.172413793103448,99.99931950447703,False
524,0.000709000000369997,-0.875,99.99931950447703,False
525,0.000665000000026339,5.733333333333333,99.99931950447703,False
526,0.0006749999997737177,5.733333333333333,99.99931950447703,False
527,0.0007639999998900748,4.9411764705882355,99.99931950447703,False
528,0.0006130000001576263,6.769230769230769,99.99931950447703,False
529,0.000582000000122207,6.769230769230769,99.99931950447703,False
530,0.000665000000026339,5.733333333333333,99.99931950447703,False
531,0.0006200000002536399,-0.8571428571428571,99.99931950447703,False
532,0.0005909999999857973,6.769230769230769,99.99931950447703,False
533,0.0006640000001425506,5.733333333333333,99.99931950447703,False
534,0.0008339999999407155,-0.8947368421052632,99.99931950447703,False
535,0.0006200000002536399,6.214285714285714,99.99931950447703,False
536,0.0006589999998141138,5.733333333333333,99.99931950447703,False
537,0.0007080000000314612,5.733333333333333,99.99931950447703,False
538,0.0017029999999067513,-3.4871794871794872,99.99931950447703,False
539,0.0011899999999513966,-0.9259259259259259,99.99931950447703,False
540,0.000657000000046537,5.733333333333333,99.99931950447703,False
541,0.000661000000036438,5.733333333333333,99.99931950447703,False
542,0.0005730000002586166,6.769230769230769,99.99931950447703,False
543,0.001040999999986525,-0.9166666666666666,99.99931950447703,False
544,0.0017490000000179862,-3.4871794871794872,99.99931950447703,False
545,0.0011370000001988956,-0.9230769230769231,99.99931950447703,False
546,0.0006730000000061409,5.733333333333333,99.99931950447703,False
547,0.000661000000036438,5.733333333333333,99.99931950447703,False
548,0.000665000000026339,5.733333333333333,99.99931950447703,False
549,0.0007059999998091371,5.3125,99.99931950447703,False
550,0.0005739999996876577,6.769230769230769,99.99931950447703,False
551,0.0008840000000418513,-0.9,99.99931950447703,False
552,0.0006350000003294554,6.769230769230769,99.99931950447703,False
553,0.0007110000001375738,5.3125,99.99931950447703,False
554,0.000578000000132306,6.769230769230769,99.99931950447703,False
555,0.0006629999998040148,5.733333333333333,99.99931950447703,False
556,0.0005900000001020089,6.769230769230769,99.99931950447703,False
557,0.0011040000003958994,-0.92,99.99931950447703,False
558,0.0006659999999101274,5.733333333333333,99.99931950447703,False
559,0.0006619999999202264,5.733333333333333,99.99931950447703,False
560,0.001453999999739608,-6.9393939393939394,99.99931950447703,False
561,0.0005759999999099819,6.769230769230769,99.99931950447703,False
562,0.0006629999998040148,5.733333333333333,99.99931950447703,False
563,0.0007060000002638844,5.3125,99.99931950447703,False
564,0.0006699999999000283,5.733333333333333,99.99931950447703,False
565,0.0007510000000365835,-0.875,99.99931950447703,False
566,0.0005770000002485176,6.769230769230769,99.99931950447703,False
567,0.0005750000000261934,6.769230769230769,99.99931950447703,False
568,0.0006300000000010186,6.214285714285714,99.99931950447703,False
569,0.0005909999999857973,6.769230769230769,99.99931950447703,False
570,0.0006579999999303254,5.733333333333333,99.99931950447703,False
571,0.0005799999998998828,6.769230769230769,99.99931950447703,False
572,0.000665000000026339,5.733333333333333,99.99931950447703,False
573,0.0006619999999202264,5.733333333333333,99.99931950447703,False
574,0.0005790000000160944,6.769230769230769,99.99931950447703,False
575,0.000574000000142405,6.769230769230769,99.99931950447703,False
576,0.0005759999999099819,6.769230769230769,99.99931950447703,False
577,0.0005799999998998828,6.769230769230769,99.99931950447703,False
578,0.000578000000132306,6.769230769230769,99.99931950447703,False
579,0.0007169999998950516,-0.875,99.99931950447703,False
580,0.0009220000001732842,-5.619047619047619,99.99931950447703,False
581,0.000826999999844702,-0.8947368421052632,99.99931950447703,False
582,0.0005750000000261934,6.769230769230769,99.99931950447703,False
583,0.0006029999999555002,6.769230769230769,99.99931950447703,False
584,0.000661000000036438,5.733333333333333,99.99931950447703,False
585,0.0009179999997286359,-5.619047619047619,99.99931950447703,False
586,0.0007009999999354477,-0.875,99.99931950447703,False
587,0.0005729999998038693,6.769230769230769,99.99931950447703,False
588,0.000574000000142405,6.769230769230769,99.99931950447703,False
589,0.0005720000003748282,6.769230769230769,99.99931950447703,False
590,0.0005719999999200809,6.769230769230769,99.99931950447703,False
591,0.0006549999998242129,5.733333333333333,99.99931950447703,False
592,0.0009399999999004649,3.8095238095238093,99.99931950447703,False
593,0.0007049999999253487,5.733333333333333,99.99931950447703,False
594,0.0010489999999663269,-0.9166666666666666,99.99931950447703,False
595,0.0005750000000261934,6.769230769230769,99.99931950447703,False
596,0.0011469999999462743,-0.9230769230769231,99.99931950447703,False
597,0.0005750000000261934,6.769230769230769,99.99931950447703,False
598,0.0008760000000620494,4.05,99.99931950447703,False
599,0.0005739999996876577,6.769230769230769,99.99931950447703,False
600,0.0012750000000778527,-0.9310344827586207,99.99931950447703,False
601,0.0005729999998038693,6.769230769230769,99.99931950447703,False
602,0.0005779999996775587,6.769230769230769,99.99931950447703,False
603,0.0005759999999099819,6.769230769230769,99.99931950447703,False
604,0.0006160000002637389,6.214285714285714,99.99931950447703,False
605,0.0006290000001172302,6.214285714285714,99.99931950447703,False
606,0.0005719999999200809,6.769230769230769,99.99931950447703,False
607,0.0010039999997388804,-0.9130434782608695,99.99931950447703,False
608,0.0005719999999200809,6.769230769230769,99.99931950447703,False
609,0.0009679999998297717,-0.9090909090909091,99.99931950447703,False
610,0.0006339999999909196,6.769230769230769,99.99931950447703,False
611,0.0005799999998998828,6.769230769230769,99.99931950447703,False
612,0.0008330000000569271,4.315789473684211,99.99931950447703,False
613,0.0006760000001122535,5.733333333333333,99.99931950447703,False
614,0.0006759999996575061,5.733333333333333,99.99931950447703,False
615,0.0008139999999912106,-0.8888888888888888,99.99931950447703,False
616,0.0007510000000365835,4.9411764705882355,99.99931950447703,False
617,0.0005770000002485176,6.769230769230769,99.99931950447703,False
618,0.0005879999998796848,6.769230769230769,99.99931950447703,False
619,0.0006640000001425506,5.733333333333333,99.99931950447703,False
620,0.000661000000036438,5.733333333333333,99.99931950447703,False
621,0.000661000000036438,5.733333333333333,99.99931950447703,False
622,0.0005749999995714461,6.769230769230769,99.99931950447703,False
623,0.0005850000002283195,6.769230769230769,99.99931950447703,False
624,0.0007080000000314612,5.733333333333333,99.99931950447703,False
625,0.0014519999999720312,-3.9393939393939394,99.99931950447703,False
626,0.0005799999998998828,6.769230769230769,99.99931950447703,False
627,0.0005930000002081215,6.769230769230769,99.99931950447703,False
628,0.0005790000000160944,6.769230769230769,99.99931950447703,False
629,0.0007510000000365835,4.9411764705882355,99.99931950447703,False
630,0.0006630000002587622,5.733333333333333,99.99931950447703,False
631,0.0006630000002587622,5.733333333333333,99.99931950447703,False
632,0.0005890000002182205,6.769230769230769,99.99931950447703,False
633,0.0006249999996725819,6.769230769230769,99.99931950447703,False
634,0.0006659999999101274,5.733333333333333,99.99931950447703,False
635,0.0007539999996879487,4.9411764705882355,99.99931950447703,False
636,0.0005840000003445311,6.769230769230769,99.99931950447703,False
637,0.0006670000002486631,5.733333333333333,99.99931950447703,False
638,0.0007559999999102729,5.3125,99.99931950447703,False
639,0.0006609999995816906,5.733333333333333,99.99931950447703,False
640,0.0005759999999099819,6.769230769230769,99.99931950447703,False
641,0.000586000000112108,6.769230769230769,99.99931950447703,False
642,0.0006189999999151041,6.214285714285714,99.99931950447703,False
643,0.0010870000000977598,-4.88,99.99931950447703,False
644,0.0006590000002688612,5.733333333333333,99.99931950447703,False
645,0.0005869999999958964,6.769230769230769,99.99931950447703,False
646,0.0007150000001274748,5.733333333333333,99.99931950447703,False
647,0.000586000000112108,6.769230769230769,99.99931950447703,False
648,0.0005790000000160944,6.769230769230769,99.99931950447703,False
649,0.0006680000001324515,5.733333333333333,99.99931950447703,False
650,0.0006659999999101274,5.733333333333333,99.99931950447703,False
651,0.0006699999999000283,5.733333333333333,99.99931950447703,False
652,0.0005799999998998828,6.769230769230769,99.99931950447703,False
653,0.0006220000000212167,6.214285714285714,99.99931950447703,False
654,0.0005750000000261934,6.769230769230769,99.99931950447703,False
655,0.0005779999996775587,6.769230769230769,99.99931950447703,False
656,0.0006250000001273293,6.769230769230769,99.99931950447703,False
657,0.0007030000001577719,5.3125,99.99931950447703,False
658,0.0007459999997081468,4.9411764705882355,99.99931950447703,False
659,0.0005759999999099819,6.769230769230769,99.99931950447703,False
660,0.0008509999997841078,-0.8947368421052632,99.99931950447703,False
661,0.0006600000001526496,5.733333333333333,99.99931950447703,False
662,0.0006159999998089916,6.214285714285714,99.99931950447703,False
663,0.000574000000142405,6.769230769230769,99.99931950447703,False
664,0.0005729999998038693,6.769230769230769,99.99931950447703,False
665,0.000586000000112108,6.769230769230769,99.99931950447703,False
666,0.0018790000003718887,-5.666666666666667,99.99931950447703,False
667,0.0005759999999099819,6.769230769230769,99.99931950447703,False
668,0.0005750000000261934,6.769230769230769,99.99931950447703,False
669,0.0005750000000261934,6.769230769230769,99.99931950447703,False
670,0.0007150000001274748,5.3125,99.99931950447703,False
671,0.0007040000000415603,5.3125,99.99931950447703,False
672,0.0012529999999060237,-0.9310344827586207,99.99931950447703,False
673,0.000578000000132306,6.769230769230769,99.99931950447703,False
674,0.0005720000003748282,6.769230769230769,99.99931950447703,False
675,0.000578000000132306,6.769230769230769,99.99931950447703,False
676,0.000665000000026339,5.733333333333333,99.99931950447703,False
677,0.0006210000001374283,6.214285714285714,99.99931950447703,False
678,0.0005790000000160944,6.769230769230769,99.99931950447703,False
679,0.0007200000000011642,-0.875,99.99931950447703,False
680,0.0006600000001526496,5.733333333333333,99.99931950447703,False
681,0.000665000000026339,5.733333333333333,99.99931950447703,False
682,0.0005889999997634732,6.769230769230769,99.99931950447703,False
683,0.00061699999969278,6.214285714285714,99.99931950447703,False
684,0.0005750000000261934,6.769230769230769,99.99931950447703,False
685,0.0006630000002587622,5.733333333333333,99.99931950447703,False
686,0.0007419999997182458,-0.8823529411764706,99.99931950447703,False
687,0.0010080000001835288,-0.9130434782608695,99.99931950447703,False
688,0.000574000000142405,6.769230769230769,99.99931950447703,False
689,0.0005719999999200809,6.769230769230769,99.99931950447703,False
690,0.0006619999999202264,5.733333333333333,99.99931950447703,False
691,0.0005799999998998828,6.769230769230769,99.99931950447703,False
692,0.0005879999998796848,6.769230769230769,99.99931950447703,False
693,0.0005839999998897838,6.769230769230769,99.99931950447703,False
694,0.000578000000132306,6.769230769230769,99.99931950447703,False
695,0.0006200000002536399,-0.8571428571428571,99.99931950447703,False
696,0.0005770000002485176,6.769230769230769,99.99931950447703,False
697,0.0008430000002590532,-0.8947368421052632,99.99931950447703,False
698,0.0007450000002791057,4.9411764705882355,99.99931950447703,False
699,0.0010990000000674627,-0.92,99.99931950447703,False
700,0.0006659999999101274,5.733333333333333,99.99931950447703,False
701,0.0007180000002335873,5.3125,99.99931950447703,False
702,0.0005759999999099819,6.769230769230769,99.99931950447703,False
703,0.0013049999997747364,-4.233333333333333,99.99931950447703,False
704,0.0006730000000061409,5.733333333333333,99.99931950447703,False
705,0.0005839999998897838,6.769230769230769,99.99931950447703,False
706,0.0008920000000216532,-0.8947368421052632,99.99931950447703,False
707,0.0012630000001081498,-4.344827586206897,99.99931950447703,False
708,0.0005759999999099819,6.769230769230769,99.99931950447703,False
709,0.0006210000001374283,6.214285714285714,99.99931950447703,False
710,0.0005750000000261934,6.769230769230769,99.99931950447703,False
711,0.0005750000000261934,6.769230769230769,99.99931950447703,False
712,0.000574000000142405,6.769230769230769,99.99931950447703,False
713,0.0009709999999358843,-0.9090909090909091,99.99931950447703,False
714,0.0005769999997937703,6.769230769230769,99.99931950447703,False
715,0.0005869999999958964,6.769230769230769,99.99931950447703,False
716,0.0007469999995919352,4.9411764705882355,99.99931950447703,False
717,0.0006579999999303254,5.733333333333333,99.99931950447703,False
718,0.0005830000000059954,6.769230769230769,99.99931950447703,False
719,0.0005700000001525041,6.769230769230769,99.99931950447703,False
720,0.0005719999999200809,6.769230769230769,99.99931950447703,False
721,0.000574000000142405,6.769230769230769,99.99931950447703,False
722,0.000574000000142405,6.769230769230769,99.99931950447703,False
723,0.0007110000001375738,5.3125,99.99931950447703,False
724,0.0006190000003698515,6.214285714285714,99.99931950447703,False
725,0.001073999999789521,-5.041666666666667,99.99931950447703,False
726,0.0005750000000261934,6.769230769230769,99.99931950447703,False
727,0.000586000000112108,6.769230769230769,99.99931950447703,False
728,0.0006290000001172302,6.769230769230769,99.99931950447703,False
729,0.0008809999999357387,4.05,99.99931950447703,False
730,0.0007490000002690067,4.9411764705882355,99.99931950447703,False
731,0.000578000000132306,6.769230769230769,99.99931950447703,False
732,0.0006319999997685954,-0.8571428571428571,99.99931950447703,False
733,0.0005759999999099819,6.769230769230769,99.99931950447703,False
734,0.000574000000142405,6.769230769230769,99.99931950447703,False
735,0.0005759999999099819,6.769230769230769,99.99931950447703,False
736,0.0008739999998397252,-0.9,99.99931950447703,False
737,0.0006010000001879234,6.769230769230769,99.99931950447703,False
738,0.0007289999998647545,-0.875,99.99931950447703,False
739,0.0005769999997937703,6.769230769230769,99.99931950447703,False
740,0.000574000000142405,6.769230769230769,99.99931950447703,False
741,0.0005739999996876577,6.769230769230769,99.99931950447703,False
742,0.0007599999999001739,-0.8823529411764706,99.99931950447703,False
743,0.0007489999998142594,4.9411764705882355,99.99931950447703,False
744,0.0005750000000261934,6.769230769230769,99.99931950447703,False
745,0.0005770000002485176,6.769230769230769,99.99931950447703,False
746,0.0006589999998141138,5.733333333333333,99.99931950447703,False
747,0.0007110000001375738,5.733333333333333,99.99931950447703,False
748,0.0014820000001236622,-3.8529411764705883,99.99931950447703,False
749,0.0007619999996677507,4.9411764705882355,99.99931950447703,False
750,0.0005980000000818109,6.769230769230769,99.99931950447703,False
751,0.0011020000001735752,-0.9166666666666666,99.99931950447703,False
752,0.0006179999995765684,-0.8571428571428571,99.99931950447703,False
753,0.0005750000000261934,6.769230769230769,99.99931950447703,False
754,0.0005729999998038693,6.769230769230769,99.99931950447703,False
755,0.0011409999997340492,-0.9230769230769231,99.99931950447703,False
756,0.000661000000036438,5.733333333333333,99.99931950447703,False
757,0.0005739999996876577,6.769230769230769,99.99931950447703,False
758,0.0006159999998089916,6.214285714285714,99.99931950447703,False
759,0.0005849999997735722,6.769230769230769,99.99931950447703,False
760,0.0006220000000212167,6.769230769230769,99.99931950447703,False
761,0.000578000000132306,6.769230769230769,99.99931950447703,False
762,0.0006190000003698515,6.214285714285714,99.99931950447703,False
763,0.000661000000036438,5.733333333333333,99.99931950447703,False
764,0.0006279999997786945,6.214285714285714,99.99931950447703,False
765,0.000574000000142405,6.769230769230769,99.99931950447703,False
766,0.000657000000046537,5.733333333333333,99.99931950447703,False
767,0.0005770000002485176,6.769230769230769,99.99931950447703,False
768,0.0005759999999099819,6.769230769230769,99.99931950447703,False
769,0.0005879999998796848,6.769230769230769,99.99931950447703,False
770,0.0006220000000212167,6.769230769230769,99.99931950447703,False
771,0.0005770000002485176,6.769230769230769,99.99931950447703,False
772,0.0006599999996979022,5.733333333333333,99.99931950447703,False
773,0.0006320000002233428,6.214285714285714,99.99931950447703,False
774,0.0006769999999960419,5.733333333333333,99.99931950447703,False
775,0.0006639999996878032,5.733333333333333,99.99931950447703,False
776,0.0006630000002587622,5.733333333333333,99.99931950447703,False
777,0.0005750000000261934,6.769230769230769,99.99931950447703,False
778,0.0006659999999101274,5.733333333333333,99.99931950447703,False
779,0.0012080000001333246,-0.9230769230769231,99.99931950447703,False
780,0.0005769999997937703,6.769230769230769,99.99931950447703,False
781,0.0006189999999151041,6.214285714285714,99.99931950447703,False
782,0.0010030000003098394,-0.9130434782608695,99.99931950447703,False
783,0.000665000000026339,5.733333333333333,99.99931950447703,False
784,0.0005869999999958964,6.769230769230769,99.99931950447703,False
785,0.000665000000026339,5.733333333333333,99.99931950447703,False
786,0.000661000000036438,5.733333333333333,99.99931950447703,False
787,0.0006699999999000283,5.733333333333333,99.99931950447703,False
788,0.000574000000142405,6.769230769230769,99.99931950447703,False
789,0.000574000000142405,6.769230769230769,99.99931950447703,False
790,0.0005769999997937703,6.769230769230769,99.99931950447703,False
791,0.000574000000142405,6.769230769230769,99.99931950447703,False
792,0.0006730000000061409,5.733333333333333,99.99931950447703,False
793,0.0006149999999252032,6.769230769230769,99.99931950447703,False
794,0.0007500000001527951,4.9411764705882355,99.99931950447703,False
795,0.0005750000000261934,6.769230769230769,99.99931950447703,False
796,0.0006300000000010186,6.214285714285714,99.99931950447703,False
797,0.0005909999999857973,6.769230769230769,99.99931950447703,False
798,0.0006670000002486631,5.733333333333333,99.99931950447703,False
799,0.0005769999997937703,6.769230769230769,99.99931950447703,False
800,0.0005759999999099819,6.769230769230769,99.99931950447703,False
801,0.0006200000002536399,6.214285714285714,99.99931950447703,False
802,0.0005929999997533741,6.769230769230769,99.99931950447703,False
803,0.0005810000002384186,6.769230769230769,99.99931950447703,False
804,0.0005790000000160944,6.769230769230769,99.99931950447703,False
805,0.0009629999999560823,-0.9090909090909091,99.99931950447703,False
806,0.0005719999999200809,6.769230769230769,99.99931950447703,False
807,0.0008840000000418513,-0.9,99.99931950447703,False
808,0.0005869999999958964,6.769230769230769,99.99931950447703,False
809,0.000657000000046537,5.733333333333333,99.99931950447703,False
810,0.0005729999998038693,6.769230769230769,99.99931950447703,False
811,0.0006590000002688612,5.733333333333333,99.99931950447703,False
812,0.0011779999999816937,-0.9259259259259259,99.99931950447703,False
813,0.001130000000102882,-0.9230769230769231,99.99931950447703,False
814,0.0005759999999099819,6.769230769230769,99.99931950447703,False
815,0.0005859999996573606,6.769230769230769,99.99931950447703,False
816,0.0006589999998141138,5.733333333333333,99.99931950447703,False
817,0.0005729999998038693,6.769230769230769,99.99931950447703,False
818,0.0007869999999456923,4.611111111111111,99.99931950447703,False
819,0.0005839999998897838,6.769230769230769,99.99931950447703,False
820,0.0006710000002385641,5.733333333333333,99.99931950447703,False
821,0.0005980000000818109,6.769230769230769,99.99931950447703,False
822,0.0005790000000160944,6.769230769230769,99.99931950447703,False
823,0.0005770000002485176,6.769230769230769,99.99931950447703,False
824,0.000578000000132306,6.769230769230769,99.99931950447703,False
825,0.0006330000001071312,6.214285714285714,99.99931950447703,False
826,0.0005739999996876577,6.769230769230769,99.99931950447703,False
827,0.0006559999997080013,5.733333333333333,99.99931950447703,False
828,0.0006589999998141138,5.733333333333333,99.99931950447703,False
829,0.0005759999999099819,6.769230769230769,99.99931950447703,False
830,0.0005869999999958964,6.769230769230769,99.99931950447703,False
831,0.0005720000003748282,6.769230769230769,99.99931950447703,False
832,0.000713999999788939,-0.875,99.99931950447703,False
833,0.0005750000000261934,6.769230769230769,99.99931950447703,False
834,0.0008319999997183913,4.315789473684211,99.99931950447703,False
835,0.0006670000002486631,5.733333333333333,99.99931950447703,False
836,0.0011749999998755811,-0.9259259259259259,99.99931950447703,False
837,0.0005739999996876577,6.769230769230769,99.99931950447703,False
838,0.0007410000002892048,4.9411764705882355,99.99931950447703,False
839,0.0005849999997735722,6.769230769230769,99.99931950447703,False
840,0.0006590000002688612,6.214285714285714,99.99931950447703,False
841,0.0008350000002792513,4.315789473684211,99.99931950447703,False
842,0.0009330000002591987,3.8095238095238093,99.99931950447703,False
843,0.0005879999998796848,6.769230769230769,99.99931950447703,False
844,0.0008920000000216532,-0.8947368421052632,99.99931950447703,False
845,0.0006210000001374283,6.214285714285714,99.99931950447703,False
846,0.0005770000002485176,6.769230769230769,99.99931950447703,False
847,0.0005799999998998828,6.769230769230769,99.99931950447703,False
848,0.0008499999999003194,-0.8947368421052632,99.99931950447703,False
849,0.0009209999998347485,-0.9047619047619048,99.99931950447703,False
850,0.0006629999998040148,5.733333333333333,99.99931950447703,False
851,0.0005750000000261934,6.769230769230769,99.99931950447703,False
852,0.0005879999998796848,6.769230769230769,99.99931950447703,False
853,0.0005980000000818109,6.769230769230769,99.99931950447703,False
854,0.0005989999999655993,6.769230769230769,99.99931950447703,False
855,0.0005769999997937703,6.769230769230769,99.99931950447703,False
856,0.0007510000000365835,4.9411764705882355,99.99931950447703,False
857,0.0005900000001020089,6.769230769230769,99.99931950447703,False
858,0.0006630000002587622,5.733333333333333,99.99931950447703,False
859,0.0006639999996878032,5.733333333333333,99.99931950447703,False
860,0.0006620000003749738,5.733333333333333,99.99931950447703,False
861,0.0009729999997034611,-0.9090909090909091,99.99931950447703,False
862,0.0006840000000920554,5.733333333333333,99.99931950447703,False
863,0.0006669999997939158,5.733333333333333,99.99931950447703,False
864,0.0007460000001628941,4.9411764705882355,99.99931950447703,False
865,0.0006730000000061409,5.733333333333333,99.99931950447703,False
866,0.0006269999998949061,6.769230769230769,99.99931950447703,False
867,0.0005799999998998828,6.769230769230769,99.99931950447703,False
868,0.0005750000000261934,6.769230769230769,99.99931950447703,False
869,0.0006640000001425506,5.733333333333333,99.99931950447703,False
870,0.0005719999999200809,6.769230769230769,99.99931950447703,False
871,0.0005919999998695857,6.769230769230769,99.99931950447703,False
872,0.0005770000002485176,6.769230769230769,99.99931950447703,False
873,0.0006629999998040148,5.733333333333333,99.99931950447703,False
874,0.0005729999998038693,6.769230769230769,99.99931950447703,False
875,0.0005770000002485176,6.769230769230769,99.99931950447703,False
876,0.0006319999997685954,6.214285714285714,99.99931950447703,False
877,0.0006829999997535197,5.733333333333333,99.99931950447703,False
878,0.0006210000001374283,-0.8571428571428571,99.99931950447703,False
879,0.0005750000000261934,6.769230769230769,99.99931950447703,False
880,0.0008290000000670261,-0.8947368421052632,99.99931950447703,False
881,0.0005789999995613471,6.769230769230769,99.99931950447703,False
882,0.0012240000000929285,-4.464285714285714,99.99931950447703,False
883,0.0006200000002536399,6.214285714285714,99.99931950447703,False
884,0.000574000000142405,6.769230769230769,99.99931950447703,False
885,0.0005849999997735722,6.769230769230769,99.99931950447703,False
886,0.0006269999998949061,6.769230769230769,99.99931950447703,False
887,0.0005770000002485176,6.769230769230769,99.99931950447703,False
888,0.0005730000002586166,6.769230769230769,99.99931950447703,False
889,0.0005879999998796848,6.769230769230769,99.99931950447703,False
890,0.0005890000002182205,6.769230769230769,99.99931950447703,False
891,0.0005769999997937703,6.769230769230769,99.99931950447703,False
892,0.0005739999996876577,6.769230769230769,99.99931950447703,False
893,0.0005739999996876577,6.769230769230769,99.99931950447703,False
894,0.0006589999998141138,5.733333333333333,99.99931950447703,False
895,0.0011060000001634762,-0.92,99.99931950447703,False
896,0.0005989999999655993,6.769230769230769,99.99931950447703,False
897,0.0006630000002587622,5.733333333333333,99.99931950447703,False
898,0.0005759999999099819,6.769230769230769,99.99931950447703,False
899,0.000679000000218366,5.733333333333333,99.99931950447703,False
900,0.000578000000132306,6.769230769230769,99.99931950447703,False
901,0.0005849999997735722,6.769230769230769,99.99931950447703,False
902,0.0005730000002586166,6.769230769230769,99.99931950447703,False
903,0.0007059999998091371,5.3125,99.99931950447703,False
904,0.0005839999998897838,6.769230769230769,99.99931950447703,False
905,0.0005759999999099819,6.769230769230769,99.99931950447703,False
906,0.0005769999997937703,6.769230769230769,99.99931950447703,False
907,0.0006579999999303254,5.733333333333333,99.99931950447703,False
908,0.0005739999996876577,6.769230769230769,99.99931950447703,False
909,0.0006700000003547757,5.733333333333333,99.99931950447703,False
910,0.0005750000000261934,6.769230769230769,99.99931950447703,False
911,0.0006250000001273293,6.769230769230769,99.99931950447703,False
912,0.0008789999997134146,-0.9,99.99931950447703,False
913,0.0007639999998900748,4.9411764705882355,99.99931950447703,False
914,0.0005890000002182205,6.769230769230769,99.99931950447703,False
915,0.0006600000001526496,5.733333333333333,99.99931950447703,False
916,0.0007869999999456923,-0.8888888888888888,99.99931950447703,False
917,0.0005770000002485176,6.769230769230769,99.99931950447703,False
918,0.0005769999997937703,6.769230769230769,99.99931950447703,False
919,0.0006730000000061409,5.733333333333333,99.99931950447703,False
920,0.0005790000000160944,6.769230769230769,99.99931950447703,False
921,0.000665000000026339,5.733333333333333,99.99931950447703,False
922,0.000709999999799038,5.3125,99.99931950447703,False
923,0.0006210000001374283,-0.8571428571428571,99.99931950447703,False
924,0.0005790000000160944,6.769230769230769,99.99931950447703,False
925,0.0005850000002283195,6.769230769230769,99.99931950447703,False
926,0.0007029999997030245,-0.875,99.99931950447703,False
927,0.0005719999999200809,6.769230769230769,99.99931950447703,False
928,0.0005719999999200809,6.769230769230769,99.99931950447703,False
929,0.0005790000000160944,6.769230769230769,99.99931950447703,False
930,0.000574000000142405,6.769230769230769,99.99931950447703,False
