steps,time,reward,delta,converged
503,0.0013709999999491629,0.0,0.00017629856979102737,False
504,0.0009129999999686333,0.0,0.00017629856979102737,False
505,0.0013000000000147338,0.0,0.00017629856979102737,False
506,0.0012140000000044893,0.0,0.00017629856979102737,False
507,0.0011770000000979053,0.0,0.00017629856979102737,False
508,0.002003000000058819,0.0,0.00017629856979102737,False
509,0.0016040000000430155,0.0,0.00017629856979102737,False
510,0.0009479999999939537,0.0,0.00017629856979102737,False
511,0.0006929999999556458,0.0,0.00017629856979102737,False
512,0.0007149999999001011,0.0,0.00017629856979102737,False
513,0.0005259999999225329,0.0,0.00017629856979102737,False
514,0.0004849999999123611,0.0,0.00017629856979102737,False
515,0.000611000000048989,0.0,0.00017629856979102737,False
516,0.0012889999999288193,0.0,0.00017629856979102737,False
517,0.00027199999999538704,0.0,0.00017629856979102737,False
518,0.0004930000000058499,0.0,0.00017629856979102737,False
519,0.0006100000000515138,0.0,0.00017629856979102737,False
520,0.0007020000000466098,0.0,0.00017629856979102737,False
521,0.0006489999999530482,0.0,0.00017629856979102737,False
522,0.0005290000000286454,0.0,0.00017629856979102737,False
523,0.00043300000004364847,0.0,0.00017629856979102737,False
524,0.0014239999999290376,0.0,0.00017629856979102737,False
525,0.0007060000000365108,0.0,0.00017629856979102737,False
526,0.000793999999928019,0.0,0.00017629856979102737,False
527,0.00023299999998016574,0.0,0.00017629856979102737,False
528,0.002191000000038912,0.0,0.00017629856979102737,False
529,0.0006579999999303254,0.0,0.00017629856979102737,False
530,0.0008229999999684878,0.0,0.00017629856979102737,False
531,0.0012769999999591164,0.0,0.00017629856979102737,False
532,0.0006560000000490618,0.0,0.00017629856979102737,False
533,0.0013739999999415886,0.0,0.00017629856979102737,False
534,0.0006779999999935171,0.0,0.00017629856979102737,False
535,0.00022999999998774,0.0,0.00017629856979102737,False
536,0.0013319999999339416,0.0,0.00017629856979102737,False
537,0.0019060000000763466,0.0,0.00017629856979102737,False
538,0.00023299999998016574,0.0,0.00017629856979102737,False
539,0.0012560000000121363,0.0,0.00017629856979102737,False
540,0.0003629999999930078,0.0,0.00017629856979102737,False
541,0.0013730000000578002,0.0,0.00017629856979102737,False
542,0.0004020000000082291,0.0,0.00017629856979102737,False
543,0.0015789999999924476,0.0,0.00017629856979102737,False
544,0.0006180000000313157,0.0,0.00017629856979102737,False
545,0.0013079999999945358,0.0,0.00017629856979102737,False
546,0.0005889999999908468,0.0,0.00017629856979102737,False
547,0.002148999999917578,0.0,0.00017629856979102737,False
548,0.0009539999999788051,0.0,0.00017629856979102737,False
549,0.000983000000019274,0.0,0.00017629856979102737,False
550,0.0005419999999958236,0.0,0.00017629856979102737,False
551,0.0012349999999514694,0.0,0.00017629856979102737,False
552,0.0017629999999826396,0.0,0.00017629856979102737,False
553,0.0006730000000061409,0.0,0.00017629856979102737,False
554,0.0008340000000544023,0.0,0.00017863888920118,False
555,0.0007929999999305437,0.0,0.00017863888920118,False
556,0.0017200000000912041,0.0,0.00017863888920118,False
557,0.0005810000000110449,0.0,0.00017863888920118,False
558,0.002789000000007036,0.0,0.00017863888920118,False
559,0.0004450000000133514,0.0,0.00017863888920118,False
560,0.0004089999999905558,0.0,0.00017863888920118,False
561,0.002782000000024709,0.0,0.00017863888920118,False
562,0.0021010000000387663,0.0,0.00017863888920118,False
563,0.0011220000000093933,0.0,0.00017863888920118,False
564,0.0015059999999493812,0.0,0.00017863888920118,False
565,0.0009660000000621949,0.0,0.00017863888920118,False
566,0.0008269999999583888,0.0,0.00017863888920118,False
567,0.0006200000000262662,0.0,0.00017863888920118,False
568,0.0013500000000021828,0.0,0.00017863888920118,False
569,0.0007429999999430947,0.0,0.00017863888920118,False
570,0.0008090000000038344,0.0,0.00017863888920118,False
571,0.0003999999998995918,0.0,0.00017863888920118,False
572,0.00031599999999798456,0.0,0.00017863888920118,False
573,0.0005340000000160217,0.0,0.00017863888920118,False
574,0.0018850000000156797,0.0,0.00017863888920118,False
575,0.0004450000000133514,0.0,0.00017863888920118,False
576,0.0005710000000362925,0.0,0.00017863888920118,False
577,0.0022950000000037107,0.0,0.00017863888920118,False
578,0.0011470000000599612,0.0,0.00017863888920118,False
579,0.00023499999997511622,0.0,0.00017863888920118,False
580,0.0003169999999954598,0.0,0.00017863888920118,False
581,0.000275999999985288,0.0,0.00017863888920118,False
582,0.0005459999999857246,0.0,0.00017863888920118,False
583,0.0004999999999881766,0.0,0.00017863888920118,False
584,0.0008689999999660358,0.0,0.00017863888920118,False
585,0.0007909999999355932,0.0,0.00017863888920118,False
586,0.0011759999999867432,0.0,0.00017863888920118,False
587,0.0004869999999073116,0.0,0.00017863888920118,False
588,0.0004569999999830543,0.0,0.00017863888920118,False
589,0.0007170000000087384,0.0,0.00017863888920118,False
590,0.0012490000000298096,0.0,0.00017863888920118,False
591,0.00031599999999798456,0.0,0.00017863888920118,False
592,0.0008799999999382635,0.0,0.00017863888920118,False
593,0.00048599999990983633,0.0,0.00017863888920118,False
594,0.0004869999999073116,0.0,0.00017863888920118,False
595,0.0008360000000493528,0.0,0.00017863888920118,False
596,0.0006600000000389628,0.0,0.00017863888920118,False
597,0.0007540000000290092,0.0,0.00017863888920118,False
598,0.000785999999948217,0.0,0.00017996745092901438,False
599,0.0031979999999975917,0.0,0.00017996745092901438,False
600,0.000413999999977932,0.0,0.00017996745092901438,False
601,0.00022999999998774,0.0,0.00017996745092901438,False
602,0.0005310000000235959,0.0,0.00017996745092901438,False
603,0.00035700000000815635,0.0,0.00017996745092901438,False
604,0.0009059999999863066,0.0,0.00017996745092901438,False
605,0.001188000000070133,0.0,0.00017996745092901438,False
606,0.0013730000000578002,0.0,0.00017996745092901438,False
607,0.0012979999999060965,0.0,0.00017996745092901438,False
608,0.0006579999999303254,0.0,0.00017996745092901438,False
609,0.00036199999999553256,0.0,0.00017996745092901438,False
610,0.0019389999999930296,0.0,0.00017996745092901438,False
611,0.0002529999999296706,0.0,0.00017996745092901438,False
612,0.0014790000000175496,0.0,0.00017996745092901438,False
613,0.0004890000000159489,0.0,0.00017996745092901438,False
614,0.0007829999999557913,0.0,0.00017996745092901438,False
615,0.000749000000041633,0.0,0.00017996745092901438,False
616,0.0003760000000738728,0.0,0.00017996745092901438,False
617,0.0005350000000134969,0.0,0.00017996745092901438,False
618,0.0005310000000235959,0.0,0.00017996745092901438,False
619,0.0003330000000687505,0.0,0.00017996745092901438,False
620,0.0025570000000243454,0.0,0.00017996745092901438,False
621,0.0008730000000696236,0.0,0.00017996745092901438,False
622,0.0011400000000776345,0.0,0.00017996745092901438,False
623,0.0004430000000184009,0.0,0.00017996745092901438,False
624,0.0008750000000645741,0.0,0.00017996745092901438,False
625,0.0020090000000436703,0.0,0.00017996745092901438,False
626,0.0014569999999594074,0.0,0.00017996745092901438,False
627,0.00027600000009897485,0.0,0.00017996745092901438,False
628,0.0019180000000460495,0.0,0.00017996745092901438,False
629,0.00032000000010157237,0.0,0.00017996745092901438,False
630,0.00044400000001587614,0.0,0.00017996745092901438,False
631,0.0013159999999743377,0.0,0.00017996745092901438,False
632,0.0009589999999661813,0.0,0.00017996745092901438,False
633,0.0007099999999127249,0.0,0.00017996745092901438,False
634,0.00031799999999293505,0.0,0.00017996745092901438,False
635,0.0004979999999932261,0.0,0.00017996745092901438,False
636,0.0013529999999946085,0.0,0.00017996745092901438,False
637,0.0005320000000210712,0.0,0.00017996745092901438,False
638,0.0005279999999174834,0.0,0.00017996745092901438,False
639,0.00040300000000570435,0.0,0.00017996745092901438,False
640,0.001036999999996624,0.0,0.00017996745092901438,False
641,0.0005320000000210712,0.0,0.00017996745092901438,False
642,0.001050000000077489,0.0,0.00017996745092901438,False
643,0.0006529999999429492,0.0,0.00017996745092901438,False
644,0.0006250000000136424,0.0,0.00017996745092901438,False
645,0.00112899999999172,0.0,0.00017996745092901438,False
646,0.0007880000000568543,0.0,0.00017996745092901438,False
647,0.00038200000005872425,0.0,0.00017996745092901438,False
648,0.0017300000000659566,0.0,0.00017996745092901438,False
649,0.0012120000000095388,0.0,0.00017996745092901438,False
650,0.00031599999999798456,0.0,0.00017996745092901438,False
651,0.001090999999973974,0.0,0.00017996745092901438,False
652,0.0007409999999481443,0.0,0.00017996745092901438,False
653,0.0007550000000264845,0.0,0.00017996745092901438,False
654,0.0009270000000469736,0.0,0.00017996745092901438,False
655,0.0011950000000524597,0.0,0.00017996745092901438,False
656,0.0005300000000261207,0.0,0.00017996745092901438,False
657,0.00044200000002092565,0.0,0.00017996745092901438,False
658,0.0010050000000774162,0.0,0.00017996745092901438,False
659,0.0019250000000283762,0.0,0.00017996745092901438,False
660,0.0006069999999454012,0.0,0.00017996745092901438,False
661,0.0005680000000438667,0.0,0.00017996745092901438,False
662,0.0007129999999051506,0.0,0.00017996745092901438,False
663,0.0005710000000362925,0.0,0.00017996745092901438,False
664,0.0003789999999526117,0.0,0.00017996745092901438,False
665,0.00031799999999293505,0.0,0.00017996745092901438,False
666,0.0007820000000720029,0.0,0.00017996745092901438,False
667,0.001380000000040127,0.0,0.00017996745092901438,False
668,0.0007549999999127976,0.0,0.00017996745092901438,False
669,0.0017119999999977153,0.0,0.00017996745092901438,False
670,0.0004950000000008004,0.0,0.00017996745092901438,False
671,0.0009679999999434585,0.0,0.00017996745092901438,False
672,0.001978000000008251,0.0,0.00017996745092901438,False
673,0.0011359999999740467,0.0,0.00017996745092901438,False
674,0.00028399999996508996,0.0,0.00017996745092901438,False
675,0.0003150000000005093,0.0,0.00017996745092901438,False
676,0.0013069999999970605,0.0,0.00017996745092901438,False
677,0.0007360000000744549,0.0,0.00017996745092901438,False
678,0.0006119999999327774,0.0,0.00017996745092901438,False
679,0.0004200000000764703,0.0,0.00017996745092901438,False
680,0.0004890000000159489,0.0,0.00017996745092901438,False
681,0.0008800000000519503,0.0,0.00017996745092901438,False
682,0.0005709999999226056,0.0,0.00017996745092901438,False
683,0.0031020000000125947,0.0,0.00017996745092901438,False
684,0.000749000000041633,0.0,0.00017996745092901438,False
685,0.0017920000000231084,0.0,0.00017996745092901438,False
686,0.0006109999999353022,0.0,0.00017996745092901438,False
687,0.0005670000000463915,0.0,0.00017996745092901438,False
688,0.0013490000000047075,0.0,0.00017996745092901438,False
689,0.00027899999997771374,0.0,0.00017996745092901438,False
690,0.00040300000000570435,0.0,0.00017996745092901438,False
691,0.001096000000075037,0.0,0.00017996745092901438,False
692,0.0002729999999928623,0.0,0.00017996745092901438,False
693,0.00023299999998016574,0.0,0.00017996745092901438,False
694,0.0010889999999790234,0.0,0.00017996745092901438,False
695,0.0010819999999966967,0.0,0.00017996745092901438,False
696,0.0008510000000114815,0.0,0.00017996745092901438,False
697,0.0025669999999990978,0.0,0.00017996745092901438,False
698,0.0010770000000093205,0.0,0.00017996745092901438,False
699,0.00181899999995494,0.0,0.00017996745092901438,False
700,0.0006309999999984939,0.0,0.00017996745092901438,False
701,0.00023399999997764098,0.0,0.00017996745092901438,False
702,0.0003560000000106811,0.0,0.00017996745092901438,False
703,0.0005339999999023348,0.0,0.00017996745092901438,False
704,0.0006670000000212895,0.0,0.00017996745092901438,False
705,0.0006600000000389628,0.0,0.00017996745092901438,False
706,0.0028049999999666397,0.0,0.00017996745092901438,False
707,0.00032999999996263796,0.0,0.00017996745092901438,False
708,0.0016319999999723223,0.0,0.00017996745092901438,False
709,0.00040500000000065484,0.0,0.00017996745092901438,False
710,0.0011089999999285283,0.0,0.00017996745092901438,False
711,0.0014660000000503715,0.0,0.00017996745092901438,False
712,0.0015829999999823485,0.0,0.00017996745092901438,False
713,0.0003609999999980573,0.0,0.00017996745092901438,False
714,0.0014770000000225991,0.0,0.00017996745092901438,False
715,0.0018750000000409273,0.0,0.00017996745092901438,False
716,0.0008759999999483625,0.0,0.00017996745092901438,False
717,0.0012010000000373111,0.0,0.00017996745092901438,False
718,0.0014310000000250511,0.0,0.00017996745092901438,False
719,0.0006300000000010186,0.0,0.00017996745092901438,False
720,0.0018910000000005311,0.0,0.00017996745092901438,False
721,0.001830999999924643,0.0,0.00017996745092901438,False
722,0.0008649999999761349,0.0,0.00017996745092901438,False
723,0.0012789999999540669,0.0,0.00017996745092901438,False
724,0.0003169999999954598,0.0,0.00017996745092901438,False
725,0.0014200000000528235,0.0,0.00017996745092901438,False
726,0.001242000000047483,0.0,0.00017996745092901438,False
727,0.0005290000000286454,0.0,0.00017996745092901438,False
728,0.0019560000000637956,0.0,0.00017996745092901438,False
729,0.00023099999998521525,0.0,0.00017996745092901438,False
730,0.0003600000000005821,0.0,0.00017996745092901438,False
731,0.0016610000000127911,0.0,0.00017996745092901438,False
732,0.0003600000000005821,0.0,0.00017996745092901438,False
733,0.0006560000000490618,0.0,0.00017996745092901438,False
734,0.0013020000000096843,0.0,0.00017996745092901438,False
735,0.0004979999999932261,0.0,0.00017996745092901438,False
736,0.00026800000000548607,0.0,0.00017996745092901438,False
737,0.0009200000000646469,0.0,0.00017996745092901438,False
738,0.0006109999999353022,0.0,0.00017996745092901438,False
739,0.0005320000000210712,0.0,0.00017996745092901438,False
740,0.0009289999999282372,0.0,0.00017996745092901438,False
741,0.0005820000000085201,0.0,0.00017996745092901438,False
742,0.0012920000000349319,0.0,0.00017996745092901438,False
743,0.0016439999999420252,0.0,0.00017996745092901438,False
744,0.0005320000000210712,0.0,0.00017996745092901438,False
745,0.000417999999967833,0.0,0.00017996745092901438,False
746,0.0022599999999783904,0.0,0.00017996745092901438,False
747,0.0008230000000821747,0.0,0.00017996745092901438,False
748,0.0010049999999637294,0.0,0.00017996745092901438,False
749,0.0009479999999939537,0.0,0.00017996745092901438,False
750,0.0009160000000747459,0.0,0.00017996745092901438,False
751,0.0007559999999102729,0.0,0.00017996745092901438,False
752,0.000739999999950669,0.0,0.00017996745092901438,False
753,0.001040999999986525,0.0,0.00017996745092901438,False
754,0.0002319999999826905,0.0,0.00017996745092901438,False
755,0.0007610000000113359,0.0,0.00017996745092901438,False
756,0.002106999999909931,0.0,0.00017996745092901438,False
757,0.0014209999999366119,0.0,0.00017996745092901438,False
758,0.0004969999999957508,0.0,0.00017996745092901438,False
759,0.0008350000000518776,0.0,0.00017996745092901438,False
760,0.0007860000000619038,0.0,0.00017996745092901438,False
761,0.0005749999999125066,0.0,0.00017996745092901438,False
762,0.0023759999999128922,0.0,0.00017996745092901438,False
763,0.0008629999999811844,0.0,0.00017996745092901438,False
764,0.000651999999945474,0.0,0.00017996745092901438,False
765,0.0006959999999480715,0.0,0.00017996745092901438,False
766,0.0018770000000358777,0.0,0.00017996745092901438,False
767,0.0006549999999378997,0.0,0.00017996745092901438,False
768,0.0008719999999584616,0.0,0.00017996745092901438,False
769,0.0005920000000969594,0.0,0.00017996745092901438,False
770,0.0009169999999585343,0.0,0.00017996745092901438,False
771,0.001387999999906242,0.0,0.00017996745092901438,False
772,0.0005250000000387445,0.0,0.00017996745092901438,False
773,0.0010070000000723667,0.0,0.00017996745092901438,False
774,0.0015170000000352957,0.0,0.00017996745092901438,False
775,0.0007090000000289365,0.0,0.00017996745092901438,False
776,0.0009710000000495711,0.0,0.00017996745092901438,False
777,0.002178999999955522,0.0,0.00017996745092901438,False
778,0.0003600000000005821,0.0,0.00017996745092901438,False
779,0.0005790000000160944,0.0,0.00017996745092901438,False
780,0.0005950000000893851,0.0,0.00017996745092901438,False
781,0.0012359999999489446,0.0,0.00017996745092901438,False
782,0.0007820000000720029,0.0,0.00017996745092901438,False
783,0.001255000000014661,0.0,0.00017996745092901438,False
784,0.0006829999999808933,0.0,0.00017996745092901438,False
785,0.0008569999999963329,0.0,0.00017996745092901438,False
786,0.0007849999999507418,0.0,0.00017996745092901438,False
787,0.0007400000000643558,0.0,0.00017996745092901438,False
788,0.0011319999999841457,0.0,0.00017996745092901438,False
789,0.0005069999999705033,0.0,0.00017996745092901438,False
790,0.0006120000000464643,0.0,0.00017996745092901438,False
791,0.0008370000000468281,0.0,0.00017996745092901438,False
792,0.0009740000000419968,0.0,0.00017996745092901438,False
793,0.0018010000000003856,0.0,0.00017996745092901438,False
794,0.0009589999999661813,0.0,0.00017996745092901438,False
795,0.0005919999999832726,0.0,0.00017996745092901438,False
796,0.0006179999999176289,0.0,0.00017996745092901438,False
797,0.0015150000000403452,0.0,0.00017996745092901438,False
798,0.0009939999999915017,0.0,0.00017996745092901438,False
799,0.0006539999999404245,0.0,0.00017996745092901438,False
800,0.000799000000029082,0.0,0.000180860108570004,False
801,0.001794000000018059,0.0,0.000180860108570004,False
802,0.002216999999973268,0.0,0.000180860108570004,False
803,0.0004109999999855063,0.0,0.000180860108570004,False
804,0.001334000000042579,0.0,0.000180860108570004,False
805,0.0005799999998998828,0.0,0.000180860108570004,False
806,0.0012219999999842912,0.0,0.000180860108570004,False
807,0.0017510000000129367,0.0,0.000180860108570004,False
808,0.0015680000000202199,0.0,0.000180860108570004,False
809,0.001728000000071006,0.0,0.000180860108570004,False
810,0.0009499999999889042,0.0,0.000180860108570004,False
811,0.0005720000000337677,0.0,0.000180860108570004,False
812,0.001530999999999949,0.0,0.000180860108570004,False
813,0.0007409999999481443,0.0,0.000180860108570004,False
814,0.0009919999999965512,0.0,0.000180860108570004,False
815,0.0006369999999833453,0.0,0.000180860108570004,False
816,0.0011819999999715947,0.0,0.000180860108570004,False
817,0.0013119999999844367,0.0,0.000180860108570004,False
818,0.0013020000000096843,0.0,0.000180860108570004,False
819,0.001550999999949454,0.0,0.000180860108570004,False
820,0.0007579999999052234,0.0,0.000180860108570004,False
821,0.0030840000000580403,0.0,0.000180860108570004,False
822,0.0005869999999958964,0.0,0.000180860108570004,False
823,0.0017430000000331347,0.0,0.000180860108570004,False
824,0.0008709999999609863,0.0,0.000180860108570004,False
825,0.0004870000000209984,0.0,0.000180860108570004,False
826,0.00027499999998781277,0.0,0.000180860108570004,False
827,0.0006300000000010186,0.0,0.000180860108570004,False
828,0.002052999999932581,0.0,0.000180860108570004,False
829,0.0007440000000542568,0.0,0.000180860108570004,False
830,0.0013690000000678992,0.0,0.000180860108570004,False
831,0.0013490000000047075,0.0,0.000180860108570004,False
832,0.0007020000000466098,0.0,0.000180860108570004,False
833,0.0016640000000052169,0.0,0.000180860108570004,False
834,0.0005709999999226056,0.0,0.000180860108570004,False
835,0.0004899999998997373,0.0,0.00018098789679217662,False
836,0.0008300000000645014,0.0,0.00018098789679217662,False
837,0.001768999999967491,0.0,0.00018098789679217662,False
838,0.0004589999999780048,0.0,0.00018098789679217662,False
839,0.0011769999999842184,0.0,0.00018098789679217662,False
840,0.001472000000035223,0.0,0.00018098789679217662,False
841,0.00040199999989454227,0.0,0.00018098789679217662,False
842,0.0003600000000005821,0.0,0.00018098789679217662,False
843,0.0012540000000171858,0.0,0.00018098789679217662,False
844,0.0009090000000924192,0.0,0.00018098789679217662,False
845,0.0009919999999965512,0.0,0.00018098789679217662,False
846,0.0008249999999634383,0.0,0.00018098789679217662,False
847,0.0011600000000271393,0.0,0.00018098789679217662,False
848,0.001924000000030901,0.0,0.00018098789679217662,False
849,0.0007450000000517321,0.0,0.00018098789679217662,False
850,0.0019290000000182772,0.0,0.00018098789679217662,False
851,0.0012060000000246873,0.0,0.00018098789679217662,False
852,0.0012140000000044893,0.0,0.00018135972917042914,False
853,0.0018199999999524152,0.0,0.00018135972917042914,False
854,0.001439000000004853,0.0,0.00018135972917042914,False
855,0.0004460000000108266,0.0,0.00018135972917042914,False
856,0.0022729999999455686,0.0,0.00018135972917042914,False
857,0.001270999999974265,0.0,0.00018135972917042914,False
858,0.0005329999999048596,0.0,0.00018135972917042914,False
859,0.0011230000000068685,0.0,0.00018135972917042914,False
860,0.0008699999999635111,0.0,0.00018135972917042914,False
861,0.00024400000006608025,0.0,0.00018135972917042914,False
862,0.0003950000000259024,0.0,0.00018135972917042914,False
863,0.0014830000000074506,0.0,0.00018135972917042914,False
864,0.00040100000001075387,0.0,0.00018135972917042914,False
865,0.0014989999999670545,0.0,0.00018135972917042914,False
866,0.0011080000000447399,0.0,0.00018135972917042914,False
867,0.002855999999951564,0.0,0.00018135972917042914,False
868,0.0019550000000663204,0.0,0.00018135972917042914,False
869,0.0024909999999636057,0.0,0.00018135972917042914,False
870,0.0005930000000944347,0.0,0.00018135972917042914,False
871,0.001341999999908694,0.0,0.00018135972917042914,False
872,0.0015170000000352957,0.0,0.00018135972917042914,False
873,0.0007010000000491345,0.0,0.00018135972917042914,False
874,0.0019050000000788714,0.0,0.00018135972917042914,False
875,0.0010530000000699147,0.0,0.00018135972917042914,False
876,0.0016289999999798965,0.0,0.00018135972917042914,False
877,0.0004500000000007276,0.0,0.00018135972917042914,False
878,0.0005710000000362925,0.0,0.00018135972917042914,False
879,0.0008719999999584616,0.0,0.00018135972917042914,False
880,0.0014730000000326982,0.0,0.00018135972917042914,False
881,0.0005699999999251304,0.0,0.00018135972917042914,False
882,0.0005729999999175561,0.0,0.00018135972917042914,False
883,0.000569000000041342,0.0,0.00018135972917042914,False
884,0.00023099999998521525,0.0,0.00018135972917042914,False
885,0.000339000000053602,0.0,0.00018135972917042914,False
886,0.0006280000000060681,0.0,0.00018135972917042914,False
887,0.0012980000000197833,0.0,0.00018135972917042914,False
888,0.0009110000000873697,0.0,0.00018135972917042914,False
889,0.0013569999999845095,0.0,0.00018135972917042914,False
890,0.0010819999999966967,0.0,0.00018135972917042914,False
891,0.0006170000000338405,0.0,0.00018135972917042914,False
892,0.0009439999998903659,0.0,0.00018135972917042914,False
893,0.0014059999999744832,0.0,0.00018135972917042914,False
894,0.0015439999999671272,0.0,0.00018135972917042914,False
895,0.0007080000000314612,0.0,0.00018135972917042914,False
896,0.0005619999999453285,0.0,0.00018135972917042914,False
897,0.0007620000000088112,0.0,0.00018135972917042914,False
898,0.002196000000026288,0.0,0.00018135972917042914,False
899,0.00046400000007906783,0.0,0.00018135972917042914,False
900,0.0009269999999332867,0.0,0.00018135972917042914,False
901,0.001146000000062486,0.0,0.00018135972917042914,False
902,0.00027699999998276326,0.0,0.00018135972917042914,False
903,0.000990999999999076,0.0,0.00018135972917042914,False
904,0.0024439999999685824,0.0,0.00018135972917042914,False
905,0.0002369999999700667,0.0,0.00018135972917042914,False
906,0.0006969999999455467,0.0,0.00018135972917042914,False
907,0.0024409999999761567,0.0,0.00018135972917042914,False
908,0.000367999999980384,0.0,0.00018135972917042914,False
909,0.0009280000000444488,0.0,0.00018135972917042914,False
910,0.001360000000090622,0.0,0.00018135972917042914,False
911,0.0009259999999358115,0.0,0.00018135972917042914,False
912,0.00023299999998016574,0.0,0.00018135972917042914,False
913,0.0008780000000569999,0.0,0.00018135972917042914,False
914,0.0009009999999989304,0.0,0.00018135972917042914,False
915,0.001161999999908403,0.0,0.00018135972917042914,False
916,0.001318000000082975,0.0,0.00018135972917042914,False
917,0.0007050000000390355,0.0,0.00018135972917042914,False
918,0.0009499999999889042,0.0,0.00018135972917042914,False
919,0.0006950000000642831,0.0,0.00018135972917042914,False
920,0.0012940000000298824,0.0,0.00018135972917042914,False
921,0.002911000000040076,0.0,0.00018135972917042914,False
922,0.0004430000000184009,0.0,0.00018135972917042914,False
923,0.0005670000000463915,0.0,0.00018135972917042914,False
924,0.0004020000000082291,0.0,0.00018135972917042914,False
925,0.0008129999999937354,0.0,0.00018135972917042914,False
926,0.000619000000028791,0.0,0.00018135972917042914,False
927,0.0006929999999556458,0.0,0.00018135972917042914,False
928,0.00141299999995681,0.0,0.00018135972917042914,False
929,0.0009690000000546206,0.0,0.00018135972917042914,False
930,0.0006079999999428765,0.0,0.00018135972917042914,False
931,0.0009119999999711581,0.0,0.00018135972917042914,False
932,0.0008119999999962602,0.0,0.00018135972917042914,False
933,0.0010529999999562278,0.0,0.00018135972917042914,False
934,0.002617999999984022,0.0,0.00018135972917042914,False
935,0.0004969999999957508,0.0,0.00018135972917042914,False
936,0.0008020000000215077,0.0,0.00018135972917042914,False
937,0.0006250000000136424,0.0,0.00018135972917042914,False
938,0.0005659999999352294,0.0,0.00018135972917042914,False
939,0.0011990000000423606,0.0,0.00018135972917042914,False
940,0.0005479999999806751,0.0,0.00018135972917042914,False
941,0.0014250000000401997,0.0,0.00018135972917042914,False
942,0.00027899999997771374,0.0,0.00018135972917042914,False
943,0.0019260000000258515,0.0,0.00018135972917042914,False
944,0.0008659999999736101,0.0,0.00018135972917042914,False
945,0.0008960000000115542,0.0,0.00018135972917042914,False
946,0.0006160000000363652,0.0,0.00018135972917042914,False
947,0.0020090000000436703,0.0,0.00018135972917042914,False
948,0.0013230000000703512,0.0,0.00018135972917042914,False
949,0.000711000000023887,0.0,0.00018135972917042914,False
950,0.0011859999999614956,0.0,0.00018135972917042914,False
951,0.0008380000000443033,0.0,0.00018135972917042914,False
952,0.0005439999999907741,0.0,0.00018135972917042914,False
953,0.0022069999999985157,0.0,0.00018135972917042914,False
954,0.0010459999999739011,0.0,0.00018135972917042914,False
955,0.0012659999999868887,0.0,0.00018135972917042914,False
956,0.003405000000043401,0.0,0.00018135972917042914,False
957,0.0008260000000746004,0.0,0.00018135972917042914,False
958,0.0005810000000110449,0.0,0.00018135972917042914,False
959,0.0009089999999787324,0.0,0.00018135972917042914,False
960,0.0015210000000251966,0.0,0.00018135972917042914,False
961,0.0006230000000186919,0.0,0.00018135972917042914,False
962,0.0007390000000668806,0.0,0.00018135972917042914,False
963,0.0005360000000109721,0.0,0.00018135972917042914,False
964,0.001025000000026921,0.0,0.00018135972917042914,False
965,0.00048800000001847366,0.0,0.00018135972917042914,False
966,0.003274999999916872,0.0,0.00018135972917042914,False
967,0.0011269999999967695,0.0,0.00018135972917042914,False
968,0.0009119999999711581,0.0,0.00018135972917042914,False
969,0.002036999999972977,0.0,0.00018135972917042914,False
970,0.0007179999998925268,0.0,0.00018135972917042914,False
971,0.0004900000000134241,0.0,0.00018135972917042914,False
972,0.0016759999999749198,0.0,0.00018135972917042914,False
973,0.0016339999999672727,0.0,0.00018135972917042914,False
974,0.0007009999999354477,0.0,0.00018135972917042914,False
975,0.0005419999999958236,0.0,0.00018135972917042914,False
976,0.001161999999908403,0.0,0.00018135972917042914,False
977,0.00033400000006622577,0.0,0.00018135972917042914,False
978,0.00040799999999308056,0.0,0.00018135972917042914,False
979,0.0004450000000133514,0.0,0.00018135972917042914,False
980,0.0008040000000164582,0.0,0.00018135972917042914,False
981,0.0006579999999303254,0.0,0.00018135972917042914,False
982,0.00048800000001847366,0.0,0.00018135972917042914,False
983,0.0009559999999737556,0.0,0.00018135972917042914,False
984,0.0011429999999563734,0.0,0.00018135972917042914,False
985,0.0005750000000261934,0.0,0.00018135972917042914,False
986,0.0004920000000083746,0.0,0.00018135972917042914,False
987,0.0004720000000588698,0.0,0.00018135972917042914,False
988,0.001426000000037675,0.0,0.00018135972917042914,False
989,0.0006720000000086657,0.0,0.00018135972917042914,False
990,0.0008480000000190557,0.0,0.00018135972917042914,False
991,0.00033100000007380004,0.0,0.00018135972917042914,False
992,0.0006989999999404972,0.0,0.00018135972917042914,False
993,0.0013059999999995853,0.0,0.00018135972917042914,False
994,0.0008179999999811116,0.0,0.00018135972917042914,False
995,0.0022719999999480933,0.0,0.00018135972917042914,False
996,0.0007449999999380452,0.0,0.00018135972917042914,False
997,0.0008700000000771979,0.0,0.00018135972917042914,False
998,0.000569000000041342,0.0,0.00018135972917042914,False
999,0.0005289999999149586,0.0,0.00018135972917042914,False
1000,0.0016610000000127911,0.0,0.00018135972917042914,False
