steps,time,reward,delta,converged
931,0.000661000000036438,5.733333333333333,100.00001267306845,False
932,0.0005799999998998828,6.769230769230769,100.00001267306845,False
933,0.0005850000000009459,6.769230769230769,100.00001267306845,False
934,0.000638999999864609,6.769230769230769,100.00001267306845,False
935,0.0005909999999857973,6.769230769230769,100.00001267306845,False
936,0.0005790000000160944,6.769230769230769,100.00001267306845,False
937,0.0005779999999049323,6.769230769230769,100.00001267306845,False
938,0.0005940000000919099,6.769230769230769,100.00001267306845,False
939,0.0007150000001274748,5.733333333333333,100.00001267306845,False
940,0.0010549999999511783,-0.9166666666666666,100.00001267306845,False
941,0.0005759999999099819,6.769230769230769,100.00001267306845,False
942,0.0005850000000009459,6.769230769230769,100.00001267306845,False
943,0.0005750000000261934,6.769230769230769,100.00001267306845,False
944,0.0005750000000261934,6.769230769230769,100.00001267306845,False
945,0.0005810000000110449,6.769230769230769,100.00001267306845,False
946,0.000665000000026339,5.733333333333333,100.00001267306845,False
947,0.0006759999998848798,5.733333333333333,100.00001267306845,False
948,0.0007499999999254214,-0.8823529411764706,100.00001267306845,False
949,0.0006040000000666623,6.769230769230769,100.00001267306845,False
950,0.000753000000031534,4.9411764705882355,100.00001267306845,False
951,0.0005759999999099819,6.769230769230769,100.00001267306845,False
952,0.0006800000001021544,5.733333333333333,100.00001267306845,False
953,0.0005819999998948333,6.769230769230769,100.00001267306845,False
954,0.0007929999999305437,4.611111111111111,100.00001267306845,False
955,0.0005750000000261934,6.769230769230769,100.00001267306845,False
956,0.0005869999999958964,6.769230769230769,100.00001267306845,False
957,0.0005799999998998828,6.769230769230769,100.00001267306845,False
958,0.0005750000000261934,6.769230769230769,100.00001267306845,False
959,0.0006020000000717118,6.769230769230769,100.00001267306845,False
960,0.0005850000000009459,6.769230769230769,100.00001267306845,False
961,0.0005790000000160944,6.769230769230769,100.00001267306845,False
962,0.0005920000000969594,6.769230769230769,100.00001267306845,False
963,0.001318000000082975,-0.9310344827586207,100.00001267306845,False
964,0.0010130000000572181,-0.9130434782608695,100.00001267306845,False
965,0.0007640000001174485,4.9411764705882355,100.00001267306845,False
966,0.0005790000000160944,6.769230769230769,100.00001267306845,False
967,0.0005779999999049323,6.769230769230769,100.00001267306845,False
968,0.0005790000000160944,6.769230769230769,100.00001267306845,False
969,0.0006630000000313885,5.733333333333333,100.00001267306845,False
970,0.0006759999998848798,5.733333333333333,100.00001267306845,False
971,0.000835999999935666,-0.8947368421052632,100.00001267306845,False
972,0.0006189999999151041,6.769230769230769,100.00001267306845,False
973,0.0007549999997991108,4.9411764705882355,100.00001267306845,False
974,0.0005759999999099819,6.769230769230769,100.00001267306845,False
975,0.0006000000000767614,6.769230769230769,100.00001267306845,False
976,0.0005779999999049323,6.769230769230769,100.00001267306845,False
977,0.0005750000000261934,6.769230769230769,100.00001267306845,False
978,0.0005759999999099819,6.769230769230769,100.00001267306845,False
979,0.0005750000000261934,6.769230769230769,100.00001267306845,False
980,0.0005879999998796848,6.769230769230769,100.00001267306845,False
981,0.0007960000000366563,4.9411764705882355,100.00001267306845,False
982,0.0005830000000059954,6.769230769230769,100.00001267306845,False
983,0.0006690000000162399,5.733333333333333,100.00001267306845,False
984,0.0007679999998799758,4.9411764705882355,100.00001267306845,False
985,0.0005799999998998828,6.769230769230769,100.00001267306845,False
986,0.0005790000000160944,6.769230769230769,100.00001267306845,False
987,0.0006659999999101274,5.733333333333333,100.00001267306845,False
988,0.0005750000000261934,6.769230769230769,100.00001267306845,False
989,0.0008469999997942068,-0.8947368421052632,100.00001267306845,False
990,0.0006330000001071312,6.769230769230769,100.00001267306845,False
991,0.0005900000001020089,6.769230769230769,100.00001267306845,False
992,0.0007550000000264845,4.9411764705882355,100.00001267306845,False
993,0.0005770000000211439,6.769230769230769,100.00001267306845,False
994,0.0005920000000969594,6.769230769230769,100.00001267306845,False
995,0.0006209999999100546,6.214285714285714,100.00001267306845,False
996,0.0005750000000261934,6.769230769230769,100.00001267306845,False
997,0.0006649999997989653,5.733333333333333,100.00001267306845,False
998,0.0006609999998090643,5.733333333333333,100.00001267306845,False
999,0.0010179999999309075,-0.9130434782608695,100.00001267306845,False
1000,0.000661000000036438,5.733333333333333,100.00001267306845,False
