steps,time,reward,delta,converged
931,0.000578000000132306,6.769230769230769,100.00000993929243,False
932,0.0005880000001070584,6.769230769230769,100.00000993929243,False
933,0.0005760000001373555,6.769230769230769,100.00000993929243,False
934,0.0005750000000261934,6.769230769230769,100.00000993929243,False
935,0.0005790000000160944,6.769230769230769,100.00000993929243,False
936,0.0005750000000261934,6.769230769230769,100.00000993929243,False
937,0.0005859999998847343,6.769230769230769,100.00000993929243,False
938,0.000678000000107204,6.214285714285714,100.00000993929243,False
939,0.0006719999998949788,5.733333333333333,100.00000993929243,False
940,0.000574000000142405,6.769230769230769,100.00000993929243,False
941,0.0005770000000211439,6.769230769230769,100.00000993929243,False
942,0.0005850000000009459,6.769230769230769,100.00000993929243,False
943,0.000573000000031243,6.769230769230769,100.00000993929243,False
944,0.000573000000031243,6.769230769230769,100.00000993929243,False
945,0.0009170000000722212,-0.9047619047619048,100.00000993929243,False
946,0.0007059999998091371,5.3125,100.00000993929243,False
947,0.0007509999998092098,-0.8823529411764706,100.00000993929243,False
948,0.0006669999997939158,5.733333333333333,100.00000993929243,False
949,0.0005819999998948333,6.769230769230769,100.00000993929243,False
950,0.0010859999999865977,-0.92,100.00000993929243,False
951,0.0006710000000111904,5.733333333333333,100.00000993929243,False
952,0.0007060000000365108,5.733333333333333,100.00000993929243,False
953,0.0008820000000469008,-0.9,100.00000993929243,False
954,0.0005799999998998828,6.769230769230769,100.00000993929243,False
955,0.0005909999999857973,6.769230769230769,100.00000993929243,False
956,0.000661000000036438,5.733333333333333,100.00000993929243,False
957,0.000574000000142405,6.769230769230769,100.00000993929243,False
958,0.0005760000001373555,6.769230769230769,100.00000993929243,False
959,0.0005759999999099819,6.769230769230769,100.00000993929243,False
960,0.000757000000021435,4.9411764705882355,100.00000993929243,False
961,0.0005940000000919099,6.769230769230769,100.00000993929243,False
962,0.0005779999999049323,6.769230769230769,100.00000993929243,False
963,0.0005779999999049323,6.769230769230769,100.00000993929243,False
964,0.0005759999999099819,6.769230769230769,100.00000993929243,False
965,0.0005869999999958964,6.769230769230769,100.00000993929243,False
966,0.0005759999999099819,6.769230769230769,100.00000993929243,False
967,0.0005789999997887207,6.769230769230769,100.00000993929243,False
968,0.000665000000026339,5.733333333333333,100.00000993929243,False
969,0.0009210000000621221,-0.9047619047619048,100.00000993929243,False
970,0.0005880000001070584,6.769230769230769,100.00000993929243,False
971,0.000574000000142405,6.769230769230769,100.00000993929243,False
972,0.0006659999999101274,5.733333333333333,100.00000993929243,False
973,0.0005770000000211439,6.769230769230769,100.00000993929243,False
974,0.000574000000142405,6.769230769230769,100.00000993929243,False
975,0.0006430000000818836,6.214285714285714,100.00000993929243,False
976,0.0005759999999099819,6.769230769230769,100.00000993929243,False
977,0.0005770000000211439,6.769230769230769,100.00000993929243,False
978,0.0005790000000160944,6.769230769230769,100.00000993929243,False
979,0.0005769999997937703,6.769230769230769,100.00000993929243,False
980,0.0005899999998746353,6.769230769230769,100.00000993929243,False
981,0.0006659999999101274,5.733333333333333,100.00000993929243,False
982,0.0006240000000161672,6.769230769230769,100.00000993929243,False
983,0.0007519999999203719,4.9411764705882355,100.00000993929243,False
984,0.0007040000000415603,-0.875,100.00000993929243,False
985,0.0005859999998847343,6.769230769230769,100.00000993929243,False
986,0.0005770000000211439,6.769230769230769,100.00000993929243,False
987,0.0006540000001677981,6.214285714285714,100.00000993929243,False
988,0.0006849999999758438,5.733333333333333,100.00000993929243,False
989,0.0005759999999099819,6.769230769230769,100.00000993929243,False
990,0.0005889999999908468,6.769230769230769,100.00000993929243,False
991,0.0005750000000261934,6.769230769230769,100.00000993929243,False
992,0.0005770000000211439,6.769230769230769,100.00000993929243,False
993,0.000578000000132306,6.769230769230769,100.00000993929243,False
994,0.000573000000031243,6.769230769230769,100.00000993929243,False
995,0.0005859999998847343,6.769230769230769,100.00000993929243,False
996,0.0005710000000362925,6.769230769230769,100.00000993929243,False
997,0.0009640000000672444,-0.9090909090909091,100.00000993929243,False
998,0.0006630000000313885,5.733333333333333,100.00000993929243,False
999,0.000586000000112108,6.769230769230769,100.00000993929243,False
1000,0.000753000000031534,4.9411764705882355,100.00000993929243,False
