steps,time,reward,delta,converged
467,0.0005900000001020089,6.769230769230769,100.00016708606702,False
468,0.000578000000132306,6.769230769230769,100.00016708606702,False
469,0.0005970000001980225,6.769230769230769,100.00016708606702,False
470,0.000665000000026339,5.733333333333333,100.00016708606702,False
471,0.0005770000002485176,6.769230769230769,100.00016708606702,False
472,0.0005889999997634732,6.769230769230769,100.00016708606702,False
473,0.0005809999997836712,6.769230769230769,100.00016708606702,False
474,0.0005799999998998828,6.769230769230769,100.00016708606702,False
475,0.0005799999998998828,6.769230769230769,100.00016708606702,False
476,0.000665000000026339,5.733333333333333,100.00016708606702,False
477,0.0005909999999857973,6.769230769230769,100.00016708606702,False
478,0.0006659999999101274,5.733333333333333,100.00016708606702,False
479,0.0006180000000313157,6.769230769230769,100.00016708606702,False
480,0.0009249999998246494,-0.9047619047619048,100.00016708606702,False
481,0.0005900000001020089,6.769230769230769,100.00016708606702,False
482,0.0005869999999958964,6.769230769230769,100.00016708606702,False
483,0.0005759999999099819,6.769230769230769,100.00016708606702,False
484,0.0005929999997533741,6.769230769230769,100.00016708606702,False
485,0.0005760000003647292,6.769230769230769,100.00016708606702,False
486,0.0006630000002587622,5.733333333333333,100.00016708606702,False
487,0.0005919999998695857,6.769230769230769,100.00016708606702,False
488,0.0005759999999099819,6.769230769230769,100.00016708606702,False
489,0.0005750000000261934,6.769230769230769,100.00016708606702,False
490,0.0005790000000160944,6.769230769230769,100.00016708606702,False
491,0.0005799999998998828,6.769230769230769,100.00016708606702,False
492,0.0005900000001020089,6.769230769230769,100.00016708606702,False
493,0.0006140000000414148,6.769230769230769,100.00016708606702,False
494,0.0005819999996674596,6.769230769230769,100.00016708606702,False
495,0.0006690000000162399,5.733333333333333,100.00016708606702,False
496,0.0008849999999256397,-0.9,100.00016708606702,False
497,0.0006350000003294554,6.214285714285714,100.00016708606702,False
498,0.0005839999998897838,6.769230769230769,100.00016708606702,False
499,0.0005769999997937703,6.769230769230769,100.00016708606702,False
500,0.0008359999997082923,-0.8947368421052632,100.00016708606702,False
501,0.0005799999998998828,6.769230769230769,100.00016708606702,False
502,0.000630999999884807,6.769230769230769,100.00016708606702,False
503,0.0010539999998400162,-0.9166666666666666,100.00016708606702,False
504,0.0005750000000261934,6.769230769230769,100.00016708606702,False
505,0.0005879999998796848,6.769230769230769,100.00016708606702,False
506,0.0005889999997634732,6.769230769230769,100.00016708606702,False
507,0.0006199999997988925,-0.8571428571428571,100.00016708606702,False
508,0.0006599999996979022,5.733333333333333,100.00016708606702,False
509,0.0006619999999202264,5.733333333333333,100.00016708606702,False
510,0.000665000000026339,5.733333333333333,100.00016708606702,False
511,0.0005889999997634732,6.769230769230769,100.00016708606702,False
512,0.0006390000003193563,6.769230769230769,100.00016708606702,False
513,0.0005769999997937703,6.769230769230769,100.00016708606702,False
514,0.000574000000142405,6.769230769230769,100.00016708606702,False
515,0.0005739999996876577,6.769230769230769,100.00016708606702,False
516,0.0005849999997735722,6.769230769230769,100.00016708606702,False
517,0.0011010000002897868,-0.92,100.00016708606702,False
518,0.0005790000000160944,6.769230769230769,100.00016708606702,False
519,0.0006630000002587622,5.733333333333333,100.00016708606702,False
520,0.0006720000001223525,5.733333333333333,100.00016708606702,False
521,0.0006220000000212167,6.214285714285714,100.00016708606702,False
522,0.0005750000000261934,6.769230769230769,100.00016708606702,False
523,0.0005759999999099819,6.769230769230769,100.00016708606702,False
524,0.0005769999997937703,6.769230769230769,100.00016708606702,False
525,0.0005750000000261934,6.769230769230769,100.00016708606702,False
526,0.0005770000002485176,6.769230769230769,100.00016708606702,False
527,0.0006149999999252032,6.769230769230769,100.00016708606702,False
528,0.0005790000000160944,6.769230769230769,100.00016708606702,False
529,0.0008440000001428416,4.315789473684211,100.00016708606702,False
530,0.0005879999998796848,6.769230769230769,100.00016708606702,False
531,0.000578000000132306,6.769230769230769,100.00016708606702,False
532,0.0005730000002586166,6.769230769230769,100.00016708606702,False
533,0.0008780000002843735,-0.9,100.00016708606702,False
534,0.0005759999999099819,6.769230769230769,100.00016708606702,False
535,0.0005869999999958964,6.769230769230769,100.00016708606702,False
536,0.0005759999999099819,6.769230769230769,100.00016708606702,False
537,0.0006619999999202264,5.733333333333333,100.00016708606702,False
538,0.0005710000000362925,6.769230769230769,100.00016708606702,False
539,0.0005759999999099819,6.769230769230769,100.00016708606702,False
540,0.0006730000000061409,5.733333333333333,100.00016708606702,False
541,0.0005739999996876577,6.769230769230769,100.00016708606702,False
542,0.0005790000000160944,6.769230769230769,100.00016708606702,False
543,0.0005719999999200809,6.769230769230769,100.00016708606702,False
544,0.0008330000000569271,-0.8947368421052632,100.00016708606702,False
545,0.0006690000000162399,5.733333333333333,100.00016708606702,False
546,0.0006579999999303254,5.733333333333333,100.00016708606702,False
547,0.0005750000000261934,6.769230769230769,100.00016708606702,False
548,0.0006669999997939158,5.733333333333333,100.00016708606702,False
549,0.000582000000122207,6.769230769230769,100.00016708606702,False
550,0.0005909999999857973,6.769230769230769,100.00016708606702,False
551,0.0005779999996775587,6.769230769230769,100.00016708606702,False
552,0.0005759999999099819,6.769230769230769,100.00016708606702,False
553,0.000661000000036438,5.733333333333333,100.00016708606702,False
554,0.0005849999997735722,6.769230769230769,100.00016708606702,False
555,0.0005900000001020089,6.769230769230769,100.00016708606702,False
556,0.0006220000000212167,6.769230769230769,100.00016708606702,False
557,0.0005830000000059954,6.769230769230769,100.00016708606702,False
558,0.0005769999997937703,6.769230769230769,100.00016708606702,False
559,0.000574000000142405,6.769230769230769,100.00016708606702,False
560,0.0007639999998900748,4.9411764705882355,100.00016708606702,False
561,0.0005750000000261934,6.769230769230769,100.00016708606702,False
562,0.0006629999998040148,5.733333333333333,100.00016708606702,False
563,0.0010879999999815482,-0.92,100.00016708606702,False
564,0.000586000000112108,6.769230769230769,100.00016708606702,False
565,0.0006649999995715916,5.733333333333333,100.00016708606702,False
566,0.0006690000000162399,5.733333333333333,100.00016708606702,False
567,0.0006200000002536399,-0.8571428571428571,100.00016708606702,False
568,0.0005749999995714461,6.769230769230769,100.00016708606702,False
569,0.0005830000000059954,6.769230769230769,100.00016708606702,False
570,0.0005739999996876577,6.769230769230769,100.00016708606702,False
571,0.0005770000002485176,6.769230769230769,100.00016708606702,False
572,0.0005759999999099819,6.769230769230769,100.00016708606702,False
573,0.0005790000000160944,6.769230769230769,100.00016708606702,False
574,0.0006240000002435409,6.214285714285714,100.00016708606702,False
575,0.0005770000002485176,6.769230769230769,100.00016708606702,False
576,0.0006400000002031447,6.769230769230769,100.00016708606702,False
577,0.000578000000132306,6.769230769230769,100.00016708606702,False
578,0.0005940000000919099,6.769230769230769,100.00016708606702,False
579,0.0005799999998998828,6.769230769230769,100.00016708606702,False
580,0.0006289999996624829,6.769230769230769,100.00016708606702,False
581,0.0006690000000162399,5.733333333333333,100.00016708606702,False
582,0.0005779999996775587,6.769230769230769,100.00016708606702,False
583,0.0005770000002485176,6.769230769230769,100.00016708606702,False
584,0.0005809999997836712,6.769230769230769,100.00016708606702,False
585,0.0006640000001425506,5.733333333333333,100.00016708606702,False
586,0.0005779999996775587,6.769230769230769,100.00016708606702,False
587,0.0005770000002485176,6.769230769230769,100.00016708606702,False
588,0.000574000000142405,6.769230769230769,100.00016708606702,False
589,0.0005750000000261934,6.769230769230769,100.00016708606702,False
590,0.0006039999998392886,6.769230769230769,100.00016708606702,False
591,0.0009410000002390007,-0.9047619047619048,100.00016708606702,False
592,0.0005810000002384186,6.769230769230769,100.00016708606702,False
593,0.000665000000026339,5.733333333333333,100.00016708606702,False
594,0.000586000000112108,6.769230769230769,100.00016708606702,False
595,0.0006659999999101274,5.733333333333333,100.00016708606702,False
596,0.000578000000132306,6.769230769230769,100.00016708606702,False
597,0.0005770000002485176,6.769230769230769,100.00016708606702,False
598,0.0005819999996674596,6.769230769230769,100.00016708606702,False
599,0.0005959999998594867,6.769230769230769,100.00016708606702,False
600,0.0008499999999003194,-0.8888888888888888,100.00016708606702,False
601,0.0006680000001324515,5.733333333333333,100.00016708606702,False
602,0.0007559999999102729,4.9411764705882355,100.00016708606702,False
603,0.0005790000000160944,6.769230769230769,100.00016708606702,False
604,0.0005919999998695857,6.769230769230769,100.00016708606702,False
605,0.0006250000001273293,6.769230769230769,100.00016708606702,False
606,0.0005790000000160944,6.769230769230769,100.00016708606702,False
607,0.000665000000026339,5.733333333333333,100.00016708606702,False
608,0.0005790000000160944,6.769230769230769,100.00016708606702,False
609,0.0005900000001020089,6.769230769230769,100.00016708606702,False
610,0.0005769999997937703,6.769230769230769,100.00016708606702,False
611,0.0005729999998038693,6.769230769230769,100.00016708606702,False
612,0.0005770000002485176,6.769230769230769,100.00016708606702,False
613,0.000665000000026339,5.733333333333333,100.00016708606702,False
614,0.0007160000000112632,5.3125,100.00016708606702,False
615,0.000630999999884807,6.769230769230769,100.00016708606702,False
616,0.0005769999997937703,6.769230769230769,100.00016708606702,False
617,0.0005729999998038693,6.769230769230769,100.00016708606702,False
618,0.0005729999998038693,6.769230769230769,100.00016708606702,False
619,0.0006730000000061409,5.733333333333333,100.00016708606702,False
620,0.0007619999996677507,5.733333333333333,100.00016708606702,False
621,0.0016600000003563764,-0.9130434782608695,100.00016708606702,False
622,0.0012679999999818392,-0.8888888888888888,100.00016708606702,False
623,0.000713999999788939,5.3125,100.00016708606702,False
624,0.0007239999999910651,-0.875,100.00016708606702,False
625,0.0005909999999857973,6.769230769230769,100.00016708606702,False
626,0.0005759999999099819,6.769230769230769,100.00016708606702,False
627,0.0005750000000261934,6.769230769230769,100.00016708606702,False
628,0.0006600000001526496,5.733333333333333,100.00016708606702,False
629,0.0006629999998040148,5.733333333333333,100.00016708606702,False
630,0.0005920000003243331,6.769230769230769,100.00016708606702,False
631,0.0006439999997382984,6.769230769230769,100.00016708606702,False
632,0.0005799999998998828,6.769230769230769,100.00016708606702,False
633,0.0005759999999099819,6.769230769230769,100.00016708606702,False
634,0.000578000000132306,6.769230769230769,100.00016708606702,False
635,0.0005869999999958964,6.769230769230769,100.00016708606702,False
636,0.0005729999998038693,6.769230769230769,100.00016708606702,False
637,0.000586000000112108,6.769230769230769,100.00016708606702,False
638,0.0005750000000261934,6.769230769230769,100.00016708606702,False
639,0.0005750000000261934,6.769230769230769,100.00016708606702,False
640,0.0005720000003748282,6.769230769230769,100.00016708606702,False
641,0.0007070000001476728,-0.875,100.00016708606702,False
642,0.0005729999998038693,6.769230769230769,100.00016708606702,False
643,0.0005730000002586166,6.769230769230769,100.00016708606702,False
644,0.000657000000046537,5.733333333333333,100.00016708606702,False
645,0.0005689999998139683,6.769230769230769,100.00016708606702,False
646,0.0006289999996624829,6.769230769230769,100.00016708606702,False
647,0.0005750000000261934,6.769230769230769,100.00016708606702,False
648,0.000665000000026339,5.733333333333333,100.00016708606702,False
649,0.0005949999999756983,6.769230769230769,100.00016708606702,False
650,0.0005759999999099819,6.769230769230769,100.00016708606702,False
651,0.0005760000003647292,6.769230769230769,100.00016708606702,False
652,0.0006150000003799505,6.214285714285714,100.00016708606702,False
653,0.0005700000001525041,6.769230769230769,100.00016708606702,False
654,0.0005689999998139683,6.769230769230769,100.00016708606702,False
655,0.0005709999995815451,6.769230769230769,100.00016708606702,False
656,0.0005819999996674596,6.769230769230769,100.00016708606702,False
657,0.0005750000000261934,6.769230769230769,100.00016708606702,False
658,0.0005719999999200809,6.769230769230769,100.00016708606702,False
659,0.0005710000000362925,6.769230769230769,100.00016708606702,False
660,0.0005759999999099819,6.769230769230769,100.00016708606702,False
661,0.0006730000000061409,5.733333333333333,100.00016708606702,False
662,0.000758000000132597,4.9411764705882355,100.00016708606702,False
663,0.0005750000000261934,6.769230769230769,100.00016708606702,False
664,0.0009979999999814027,-0.9130434782608695,100.00016708606702,False
665,0.0008459999999104184,4.315789473684211,100.00016708606702,False
666,0.0005719999999200809,6.769230769230769,100.00016708606702,False
667,0.0005769999997937703,6.769230769230769,100.00016708606702,False
668,0.0005710000000362925,6.769230769230769,100.00016708606702,False
669,0.0005700000001525041,6.769230769230769,100.00016708606702,False
670,0.0006029999999555002,6.769230769230769,100.00016708606702,False
671,0.0005739999996876577,6.769230769230769,100.00016708606702,False
672,0.0005759999999099819,6.769230769230769,100.00016708606702,False
673,0.0005790000000160944,6.769230769230769,100.00016708606702,False
674,0.0005879999998796848,6.769230769230769,100.00016708606702,False
675,0.0005859999996573606,6.769230769230769,100.00016708606702,False
676,0.0006029999999555002,6.769230769230769,100.00016708606702,False
677,0.0008020000000215077,4.611111111111111,100.00016708606702,False
678,0.0006180000000313157,6.214285714285714,100.00016708606702,False
679,0.0010079999997287814,-0.9130434782608695,100.00016708606702,False
680,0.0005770000002485176,6.769230769230769,100.00016708606702,False
681,0.0006630000002587622,5.733333333333333,100.00016708606702,False
682,0.0010889999998653366,-4.88,100.00016708606702,False
683,0.0006579999999303254,5.733333333333333,100.00016708606702,False
684,0.000586000000112108,6.769230769230769,100.00016708606702,False
685,0.0005850000002283195,6.769230769230769,100.00016708606702,False
686,0.000661000000036438,5.733333333333333,100.00016708606702,False
687,0.0007430000000567816,-0.8823529411764706,100.00016708606702,False
688,0.0005729999998038693,6.769230769230769,100.00016708606702,False
689,0.0005839999998897838,6.769230769230769,100.00016708606702,False
690,0.0005720000003748282,6.769230769230769,100.00016708606702,False
691,0.0006159999998089916,6.214285714285714,100.00016708606702,False
692,0.000574000000142405,6.769230769230769,100.00016708606702,False
693,0.0005750000000261934,6.769230769230769,100.00016708606702,False
694,0.0005879999998796848,6.769230769230769,100.00016708606702,False
695,0.0006360000002132438,6.769230769230769,100.00016708606702,False
696,0.000578000000132306,6.769230769230769,100.00016708606702,False
697,0.0005809999997836712,6.769230769230769,100.00016708606702,False
698,0.0005949999999756983,6.769230769230769,100.00016708606702,False
699,0.0005940000000919099,6.769230769230769,100.00016708606702,False
700,0.0005759999999099819,6.769230769230769,100.00016708606702,False
701,0.0006119999998190906,6.769230769230769,100.00016708606702,False
702,0.000578000000132306,6.769230769230769,100.00016708606702,False
703,0.000665000000026339,5.733333333333333,100.00016708606702,False
704,0.0005900000001020089,6.769230769230769,100.00016708606702,False
705,0.000578000000132306,6.769230769230769,100.00016708606702,False
706,0.0005759999999099819,6.769230769230769,100.00016708606702,False
707,0.000665000000026339,5.733333333333333,100.00016708606702,False
708,0.0006220000000212167,6.214285714285714,100.00016708606702,False
709,0.0005850000002283195,6.769230769230769,100.00016708606702,False
710,0.0005929999997533741,6.769230769230769,100.00016708606702,False
711,0.000665000000026339,5.733333333333333,100.00016708606702,False
712,0.000574000000142405,6.769230769230769,100.00016708606702,False
713,0.0005710000000362925,6.769230769230769,100.00016708606702,False
714,0.000586000000112108,6.769230769230769,100.00016708606702,False
715,0.0005759999999099819,6.769230769230769,100.00016708606702,False
716,0.0005729999998038693,6.769230769230769,100.00016708606702,False
717,0.0005750000000261934,6.769230769230769,100.00016708606702,False
718,0.0005769999997937703,6.769230769230769,100.00016708606702,False
719,0.0006289999996624829,-0.8571428571428571,100.00016708606702,False
720,0.0007170000003497989,5.733333333333333,100.00016708606702,False
721,0.0005719999999200809,6.769230769230769,100.00016708606702,False
722,0.000578000000132306,6.769230769230769,100.00016708606702,False
723,0.0006780000003345776,5.733333333333333,100.00016708606702,False
724,0.0007599999999001739,-0.8823529411764706,100.00016708606702,False
725,0.0006680000001324515,-0.8571428571428571,100.00016708606702,False
726,0.000574000000142405,6.769230769230769,100.00016708606702,False
727,0.0005710000000362925,6.769230769230769,100.00016708606702,False
728,0.000657000000046537,5.733333333333333,100.00016708606702,False
729,0.0005879999998796848,6.769230769230769,100.00016708606702,False
730,0.000574000000142405,6.769230769230769,100.00016708606702,False
731,0.0005710000000362925,6.769230769230769,100.00016708606702,False
732,0.0006579999999303254,5.733333333333333,100.00016708606702,False
733,0.0005919999998695857,6.769230769230769,100.00016708606702,False
734,0.0005859999996573606,6.769230769230769,100.00016708606702,False
735,0.0006269999998949061,6.769230769230769,100.00016708606702,False
736,0.0005800000003546302,6.769230769230769,100.00016708606702,False
737,0.0005760000003647292,6.769230769230769,100.00016708606702,False
738,0.000574000000142405,6.769230769230769,100.00016708606702,False
739,0.0005849999997735722,6.769230769230769,100.00016708606702,False
740,0.000661000000036438,5.733333333333333,100.00016708606702,False
741,0.0005699999996977567,6.769230769230769,100.00016708606702,False
742,0.0005700000001525041,6.769230769230769,100.00016708606702,False
743,0.0005729999998038693,6.769230769230769,100.00016708606702,False
744,0.000574000000142405,6.769230769230769,100.00016708606702,False
745,0.0005749999995714461,6.769230769230769,100.00016708606702,False
746,0.0006290000001172302,6.769230769230769,100.00016708606702,False
747,0.0005790000000160944,6.769230769230769,100.00016708606702,False
748,0.0005909999999857973,6.769230769230769,100.00016708606702,False
749,0.0005830000000059954,6.769230769230769,100.00016708606702,False
750,0.0010099999999511056,-0.9130434782608695,100.00016708606702,False
751,0.000574000000142405,6.769230769230769,100.00016708606702,False
752,0.0007470000000466825,-0.8823529411764706,100.00016708606702,False
753,0.0005739999996876577,6.769230769230769,100.00016708606702,False
754,0.0006629999998040148,6.769230769230769,100.00016708606702,False
755,0.0005789999995613471,6.769230769230769,100.00016708606702,False
756,0.0005730000002586166,6.769230769230769,100.00016708606702,False
757,0.0005750000000261934,6.769230769230769,100.00016708606702,False
758,0.0005750000000261934,6.769230769230769,100.00016708606702,False
759,0.0005899999996472616,6.769230769230769,100.00016708606702,False
760,0.000574000000142405,6.769230769230769,100.00016708606702,False
761,0.000578000000132306,6.769230769230769,100.00016708606702,False
762,0.000574000000142405,6.769230769230769,100.00016708606702,False
763,0.0005759999999099819,6.769230769230769,100.00016708606702,False
764,0.0005880000003344321,6.769230769230769,100.00016708606702,False
765,0.0005799999998998828,6.769230769230769,100.00016708606702,False
766,0.0005750000000261934,6.769230769230769,100.00016708606702,False
767,0.0005749999995714461,6.769230769230769,100.00016708606702,False
768,0.0005729999998038693,6.769230769230769,100.00016708606702,False
769,0.000574000000142405,6.769230769230769,100.00016708606702,False
770,0.0007230000001072767,6.769230769230769,100.00016708606702,False
771,0.0005830000000059954,6.769230769230769,100.00016708606702,False
772,0.0005810000002384186,6.769230769230769,100.00016708606702,False
773,0.0005960000003142341,6.769230769230769,100.00016708606702,False
774,0.000582000000122207,6.769230769230769,100.00016708606702,False
775,0.0005839999998897838,6.769230769230769,100.00016708606702,False
776,0.0005790000000160944,6.769230769230769,100.00016708606702,False
777,0.0008390000002691522,-0.8947368421052632,100.00016708606702,False
778,0.0007059999998091371,-0.875,100.00016708606702,False
779,0.0006700000003547757,5.733333333333333,100.00016708606702,False
780,0.0005769999997937703,6.769230769230769,100.00016708606702,False
781,0.0006640000001425506,5.733333333333333,100.00016708606702,False
782,0.0005779999996775587,6.769230769230769,100.00016708606702,False
783,0.0005790000000160944,6.769230769230769,100.00016708606702,False
784,0.0005890000002182205,6.769230769230769,100.00016708606702,False
785,0.0005769999997937703,6.769230769230769,100.00016708606702,False
786,0.0010150000002795423,-0.9130434782608695,100.00016708606702,False
787,0.000578000000132306,6.769230769230769,100.00016708606702,False
788,0.0011070000000472646,-0.92,100.00016708606702,False
789,0.0005759999999099819,6.769230769230769,100.00016708606702,False
790,0.0005759999999099819,6.769230769230769,100.00016708606702,False
791,0.0006619999999202264,5.733333333333333,100.00016708606702,False
792,0.0005730000002586166,6.769230769230769,100.00016708606702,False
793,0.000586000000112108,6.769230769230769,100.00016708606702,False
794,0.0005739999996876577,6.769230769230769,100.00016708606702,False
795,0.000574000000142405,6.769230769230769,100.00016708606702,False
796,0.0005700000001525041,6.769230769230769,100.00016708606702,False
797,0.0005849999997735722,6.769230769230769,100.00016708606702,False
798,0.000578000000132306,6.769230769230769,100.00016708606702,False
799,0.0005810000002384186,6.769230769230769,100.00016708606702,False
800,0.0006010000001879234,6.769230769230769,100.00016708606702,False
801,0.0005790000000160944,6.769230769230769,100.00016708606702,False
802,0.0005799999998998828,6.769230769230769,100.00016708606702,False
803,0.0005799999998998828,6.769230769230769,100.00016708606702,False
804,0.0005809999997836712,6.769230769230769,100.00016708606702,False
805,0.0005790000000160944,6.769230769230769,100.00016708606702,False
806,0.0005750000000261934,6.769230769230769,100.00016708606702,False
807,0.0005790000000160944,6.769230769230769,100.00016708606702,False
808,0.0005790000000160944,6.769230769230769,100.00016708606702,False
809,0.0005849999997735722,6.769230769230769,100.00016708606702,False
810,0.0005940000000919099,6.769230769230769,100.00016708606702,False
811,0.0005800000003546302,6.769230769230769,100.00016708606702,False
812,0.0005749999995714461,6.769230769230769,100.00016708606702,False
813,0.0005790000000160944,6.769230769230769,100.00016708606702,False
814,0.0005889999997634732,6.769230769230769,100.00016708606702,False
815,0.0005790000000160944,6.769230769230769,100.00016708606702,False
816,0.0007029999997030245,5.3125,100.00016708606702,False
817,0.0005729999998038693,6.769230769230769,100.00016708606702,False
818,0.0005769999997937703,6.769230769230769,100.00016708606702,False
819,0.0005849999997735722,6.769230769230769,100.00016708606702,False
820,0.0006300000000010186,6.769230769230769,100.00016708606702,False
821,0.0005819999996674596,6.769230769230769,100.00016708606702,False
822,0.000578000000132306,6.769230769230769,100.00016708606702,False
823,0.0005879999998796848,6.769230769230769,100.00016708606702,False
824,0.0005900000001020089,6.769230769230769,100.00016708606702,False
825,0.0006619999999202264,5.733333333333333,100.00016708606702,False
826,0.0011559999998098647,-0.9230769230769231,100.00016708606702,False
827,0.0005790000000160944,6.769230769230769,100.00016708606702,False
828,0.0005750000000261934,6.769230769230769,100.00016708606702,False
829,0.0006699999999000283,5.733333333333333,100.00016708606702,False
830,0.0005779999996775587,6.769230769230769,100.00016708606702,False
831,0.0005759999999099819,6.769230769230769,100.00016708606702,False
832,0.000657000000046537,5.733333333333333,100.00016708606702,False
833,0.0005710000000362925,6.769230769230769,100.00016708606702,False
834,0.0009000000000014552,-0.8947368421052632,100.00016708606702,False
835,0.0007489999998142594,4.9411764705882355,100.00016708606702,False
836,0.000574000000142405,6.769230769230769,100.00016708606702,False
837,0.0005770000002485176,6.769230769230769,100.00016708606702,False
838,0.0005839999998897838,6.769230769230769,100.00016708606702,False
839,0.0006579999999303254,5.733333333333333,100.00016708606702,False
840,0.0006600000001526496,5.733333333333333,100.00016708606702,False
841,0.0005720000003748282,6.769230769230769,100.00016708606702,False
842,0.0006149999999252032,6.214285714285714,100.00016708606702,False
843,0.0006720000001223525,5.733333333333333,100.00016708606702,False
844,0.0005879999998796848,6.769230769230769,100.00016708606702,False
845,0.0005729999998038693,6.769230769230769,100.00016708606702,False
846,0.000661000000036438,5.733333333333333,100.00016708606702,False
847,0.0007910000003903406,-0.8888888888888888,100.00016708606702,False
848,0.0006069999999454012,6.769230769230769,100.00016708606702,False
849,0.0005890000002182205,6.769230769230769,100.00016708606702,False
850,0.000578000000132306,6.769230769230769,100.00016708606702,False
851,0.00074399999994057,-0.8823529411764706,100.00016708606702,False
852,0.0005760000003647292,6.769230769230769,100.00016708606702,False
853,0.0005889999997634732,6.769230769230769,100.00016708606702,False
854,0.0005719999999200809,6.769230769230769,100.00016708606702,False
855,0.0005739999996876577,6.769230769230769,100.00016708606702,False
856,0.0005719999999200809,6.769230769230769,100.00016708606702,False
857,0.0008870000001479639,-0.9,100.00016708606702,False
858,0.0006240000002435409,6.769230769230769,100.00016708606702,False
859,0.000578000000132306,6.769230769230769,100.00016708606702,False
860,0.0005719999999200809,6.769230769230769,100.00016708606702,False
861,0.0005729999998038693,6.769230769230769,100.00016708606702,False
862,0.0005739999996876577,6.769230769230769,100.00016708606702,False
863,0.0005759999999099819,6.769230769230769,100.00016708606702,False
864,0.0005750000000261934,6.769230769230769,100.00016708606702,False
865,0.0005830000000059954,6.769230769230769,100.00016708606702,False
866,0.000578000000132306,6.769230769230769,100.00016708606702,False
867,0.0005710000000362925,6.769230769230769,100.00016708606702,False
868,0.0005969999997432751,6.769230769230769,100.00016708606702,False
869,0.0006230000003597524,6.769230769230769,100.00016708606702,False
870,0.0005750000000261934,6.769230769230769,100.00016708606702,False
871,0.0005750000000261934,6.769230769230769,100.00016708606702,False
872,0.0006199999997988925,6.214285714285714,100.00016708606702,False
873,0.0005919999998695857,6.769230769230769,100.00016708606702,False
874,0.000578000000132306,6.769230769230769,100.00016708606702,False
875,0.0005750000000261934,6.769230769230769,100.00016708606702,False
876,0.0005750000000261934,6.769230769230769,100.00016708606702,False
877,0.000578000000132306,6.769230769230769,100.00016708606702,False
878,0.0006710000002385641,5.733333333333333,100.00016708606702,False
879,0.0006370000000970322,6.769230769230769,100.00016708606702,False
880,0.000578000000132306,6.769230769230769,100.00016708606702,False
881,0.0005750000000261934,6.769230769230769,100.00016708606702,False
882,0.0005790000000160944,6.769230769230769,100.00016708606702,False
883,0.0006760000001122535,5.733333333333333,100.00016708606702,False
884,0.0005859999996573606,6.769230769230769,100.00016708606702,False
885,0.0006619999999202264,5.733333333333333,100.00016708606702,False
886,0.0005750000000261934,6.769230769230769,100.00016708606702,False
887,0.000665000000026339,5.733333333333333,100.00016708606702,False
888,0.0005869999999958964,6.769230769230769,100.00016708606702,False
889,0.000574000000142405,6.769230769230769,100.00016708606702,False
890,0.0005730000002586166,6.769230769230769,100.00016708606702,False
891,0.0005720000003748282,6.769230769230769,100.00016708606702,False
892,0.0005709999995815451,6.769230769230769,100.00016708606702,False
893,0.0005869999999958964,6.769230769230769,100.00016708606702,False
894,0.0005739999996876577,6.769230769230769,100.00016708606702,False
895,0.000608000000283937,6.769230769230769,100.00016708606702,False
896,0.0008360000001630397,-0.8947368421052632,100.00016708606702,False
897,0.0007539999996879487,-0.8823529411764706,100.00016708606702,False
898,0.000586000000112108,6.769230769230769,100.00016708606702,False
899,0.0005790000000160944,6.769230769230769,100.00016708606702,False
900,0.000578000000132306,6.769230769230769,100.00016708606702,False
901,0.0005759999999099819,6.769230769230769,100.00016708606702,False
902,0.0005730000002586166,6.769230769230769,100.00016708606702,False
903,0.0005839999998897838,6.769230769230769,100.00016708606702,False
904,0.0005710000000362925,6.769230769230769,100.00016708606702,False
905,0.0005729999998038693,6.769230769230769,100.00016708606702,False
906,0.0006520000001728476,6.769230769230769,100.00016708606702,False
907,0.0005790000000160944,6.769230769230769,100.00016708606702,False
908,0.0005930000002081215,6.769230769230769,100.00016708606702,False
909,0.0005869999999958964,6.769230769230769,100.00016708606702,False
910,0.0007489999998142594,4.9411764705882355,100.00016708606702,False
911,0.0005779999996775587,6.769230769230769,100.00016708606702,False
912,0.000574000000142405,6.769230769230769,100.00016708606702,False
913,0.0005909999999857973,6.769230769230769,100.00016708606702,False
914,0.0005750000000261934,6.769230769230769,100.00016708606702,False
915,0.000574000000142405,6.769230769230769,100.00016708606702,False
916,0.000574000000142405,6.769230769230769,100.00016708606702,False
917,0.0005710000000362925,6.769230769230769,100.00016708606702,False
918,0.000796999999693071,-0.8888888888888888,100.00016708606702,False
919,0.0005710000000362925,6.769230769230769,100.00016708606702,False
920,0.0005700000001525041,6.769230769230769,100.00016708606702,False
921,0.0005720000003748282,6.769230769230769,100.00016708606702,False
922,0.0005830000000059954,6.769230769230769,100.00016708606702,False
923,0.0006779999998798303,5.733333333333333,100.00016708606702,False
924,0.0005959999998594867,6.769230769230769,100.00016708606702,False
925,0.0005770000002485176,6.769230769230769,100.00016708606702,False
926,0.0005760000003647292,6.769230769230769,100.00016708606702,False
927,0.0005760000003647292,6.769230769230769,100.00016708606702,False
928,0.0005880000003344321,6.769230769230769,100.00016708606702,False
929,0.0006290000001172302,6.769230769230769,100.00016708606702,False
930,0.0005909999999857973,6.769230769230769,100.00016708606702,False
931,0.0006600000001526496,5.733333333333333,100.00016708606702,False
932,0.0005719999999200809,6.769230769230769,100.00016708606702,False
933,0.000586000000112108,6.769230769230769,100.00016708606702,False
934,0.0005850000002283195,6.769230769230769,100.00016708606702,False
