steps,time,reward,delta,converged
484,0.0006590000000414875,5.733333333333333,99.999589717374,False
485,0.000831999999945765,4.315789473684211,99.999589717374,False
486,0.0006600000001526496,5.733333333333333,99.999589717374,False
487,0.0007470000000466825,4.9411764705882355,99.999589717374,False
488,0.0011540000000422879,-0.9230769230769231,99.999589717374,False
489,0.000831999999945765,4.315789473684211,99.999589717374,False
490,0.001132999999981621,-4.730769230769231,99.999589717374,False
491,0.0008470000000215805,4.315789473684211,99.999589717374,False
492,0.0009629999999560823,-0.9047619047619048,99.999589717374,False
493,0.0006710000000111904,5.733333333333333,99.999589717374,False
494,0.0006659999999101274,5.733333333333333,99.999589717374,False
495,0.0007599999999001739,4.9411764705882355,99.999589717374,False
496,0.0007509999998092098,4.9411764705882355,99.999589717374,False
497,0.0006729999997787672,5.733333333333333,99.999589717374,False
498,0.0006589999998141138,5.733333333333333,99.999589717374,False
499,0.0006590000000414875,5.733333333333333,99.999589717374,False
500,0.0009299999999257125,3.8095238095238093,99.999589717374,False
501,0.000753000000031534,4.9411764705882355,99.999589717374,False
502,0.0007510000000365835,4.9411764705882355,99.999589717374,False
503,0.0006639999999151769,5.733333333333333,99.999589717374,False
504,0.0008909999999104912,-0.9,99.999589717374,False
505,0.001046000000087588,-0.9166666666666666,99.999589717374,False
506,0.0007040000000415603,5.3125,99.999589717374,False
507,0.000826999999844702,4.315789473684211,99.999589717374,False
508,0.0009760000000369473,3.8095238095238093,99.999589717374,False
509,0.001090999999860287,-0.92,99.999589717374,False
510,0.00074399999994057,4.9411764705882355,99.999589717374,False
511,0.0007579999999052234,4.9411764705882355,99.999589717374,False
512,0.0007929999999305437,4.9411764705882355,99.999589717374,False
513,0.0007029999999303982,5.3125,99.999589717374,False
514,0.0007450000000517321,4.9411764705882355,99.999589717374,False
515,0.0007430000000567816,4.9411764705882355,99.999589717374,False
516,0.00074399999994057,4.9411764705882355,99.999589717374,False
517,0.0008299999999508145,4.315789473684211,99.999589717374,False
518,0.0010009999998601415,-0.9130434782608695,99.999589717374,False
519,0.000839999999925567,4.315789473684211,99.999589717374,False
520,0.0006599999999252759,5.733333333333333,99.999589717374,False
521,0.0008130000001074222,4.611111111111111,99.999589717374,False
522,0.000665000000026339,5.733333333333333,99.999589717374,False
523,0.0007459999999355205,4.9411764705882355,99.999589717374,False
524,0.0008060000000114087,-0.8888888888888888,99.999589717374,False
525,0.001007999999956155,3.391304347826087,99.999589717374,False
526,0.0007510000000365835,4.9411764705882355,99.999589717374,False
527,0.0008779999998296262,4.05,99.999589717374,False
528,0.0007539999999153224,4.9411764705882355,99.999589717374,False
529,0.0007869999999456923,4.9411764705882355,99.999589717374,False
530,0.0007069999999202992,5.3125,99.999589717374,False
531,0.000661000000036438,5.733333333333333,99.999589717374,False
532,0.0014200000000528235,-4.03125,99.999589717374,False
533,0.0007980000000316068,4.611111111111111,99.999589717374,False
534,0.0009130000000823202,3.8095238095238093,99.999589717374,False
535,0.0007140000000163127,-0.875,99.999589717374,False
536,0.001213000000007014,-4.464285714285714,99.999589717374,False
537,0.000758000000132597,4.9411764705882355,99.999589717374,False
538,0.0007879999998294807,-0.8888888888888888,99.999589717374,False
539,0.0007969999999204447,4.611111111111111,99.999589717374,False
540,0.0010960000001887238,3.2083333333333335,99.999589717374,False
541,0.0008789999999407883,4.05,99.999589717374,False
542,0.0006619999999202264,5.733333333333333,99.999589717374,False
543,0.0006710000000111904,5.733333333333333,99.999589717374,False
544,0.000747999999930471,4.9411764705882355,99.999589717374,False
545,0.0006639999999151769,5.733333333333333,99.999589717374,False
546,0.0006609999998090643,5.733333333333333,99.999589717374,False
547,0.0007640000001174485,4.9411764705882355,99.999589717374,False
548,0.0009270000000469736,3.8095238095238093,99.999589717374,False
549,0.0009259999999358115,-0.9047619047619048,99.999589717374,False
550,0.0009210000000621221,3.8095238095238093,99.999589717374,False
551,0.000835999999935666,4.315789473684211,99.999589717374,False
552,0.0007940000000417058,-0.8888888888888888,99.999589717374,False
553,0.0010489999999663269,-0.9166666666666666,99.999589717374,False
554,0.0006579999999303254,5.733333333333333,99.999589717374,False
555,0.0007140000000163127,5.733333333333333,99.999589717374,False
556,0.0006680000001324515,5.733333333333333,99.999589717374,False
557,0.0007190000001173757,5.3125,99.999589717374,False
558,0.0007590000000163855,4.9411764705882355,99.999589717374,False
559,0.0009359999999105639,3.8095238095238093,99.999589717374,False
560,0.0007080000000314612,5.3125,99.999589717374,False
561,0.0007049999999253487,5.3125,99.999589717374,False
562,0.0006639999999151769,5.733333333333333,99.999589717374,False
563,0.0006720000001223525,5.733333333333333,99.999589717374,False
564,0.0009170000000722212,3.8095238095238093,99.999589717374,False
565,0.0010059999999612046,-0.9130434782608695,99.999589717374,False
566,0.0006590000000414875,5.733333333333333,99.999589717374,False
567,0.0007650000000012369,4.9411764705882355,99.999589717374,False
568,0.0008000000000265572,4.9411764705882355,99.999589717374,False
569,0.0007559999999102729,4.9411764705882355,99.999589717374,False
570,0.0007510000000365835,4.9411764705882355,99.999589717374,False
571,0.0007610000000113359,4.9411764705882355,99.999589717374,False
572,0.0007920000000467553,4.611111111111111,99.999589717374,False
573,0.0007539999999153224,4.9411764705882355,99.999589717374,False
574,0.0006620000001476001,5.733333333333333,99.999589717374,False
575,0.0007089999999152496,5.3125,99.999589717374,False
576,0.0006800000001021544,5.733333333333333,99.999589717374,False
577,0.000666000000137501,5.733333333333333,99.999589717374,False
578,0.0006769999999960419,5.733333333333333,99.999589717374,False
579,0.000923999999940861,3.8095238095238093,99.999589717374,False
580,0.0007639999998900748,4.9411764705882355,99.999589717374,False
581,0.0006639999999151769,5.733333333333333,99.999589717374,False
582,0.000841000000036729,4.315789473684211,99.999589717374,False
583,0.0010090000000673172,-0.9130434782608695,99.999589717374,False
584,0.0010219999999208085,3.391304347826087,99.999589717374,False
585,0.0007499999999254214,4.9411764705882355,99.999589717374,False
586,0.0007550000000264845,4.9411764705882355,99.999589717374,False
587,0.000665000000026339,5.733333333333333,99.999589717374,False
588,0.0006839999998646817,5.733333333333333,99.999589717374,False
589,0.0007559999999102729,4.9411764705882355,99.999589717374,False
590,0.0006680000001324515,5.733333333333333,99.999589717374,False
591,0.0006659999999101274,5.733333333333333,99.999589717374,False
592,0.0009390000000166765,3.8095238095238093,99.999589717374,False
593,0.0008970000001227163,4.315789473684211,99.999589717374,False
594,0.0006679999999050779,5.733333333333333,99.999589717374,False
595,0.0006639999999151769,5.733333333333333,99.999589717374,False
596,0.0007499999999254214,4.9411764705882355,99.999589717374,False
597,0.0006659999999101274,5.733333333333333,99.999589717374,False
598,0.0014149999999517604,-0.9375,99.999589717374,False
599,0.0008420000001478911,4.315789473684211,99.999589717374,False
600,0.0008220000001983863,4.9411764705882355,99.999589717374,False
601,0.0006679999999050779,5.733333333333333,99.999589717374,False
602,0.0006670000000212895,5.733333333333333,99.999589717374,False
603,0.0007120000000213622,5.3125,99.999589717374,False
604,0.000665000000026339,5.733333333333333,99.999589717374,False
605,0.0006769999999960419,5.733333333333333,99.999589717374,False
606,0.0007060000000365108,5.3125,99.999589717374,False
607,0.0007510000000365835,4.9411764705882355,99.999589717374,False
608,0.0007539999999153224,4.9411764705882355,99.999589717374,False
609,0.000858000000107495,4.315789473684211,99.999589717374,False
610,0.0007279999999809661,5.733333333333333,99.999589717374,False
611,0.0006659999999101274,5.733333333333333,99.999589717374,False
612,0.0006630000000313885,5.733333333333333,99.999589717374,False
613,0.0006590000000414875,5.733333333333333,99.999589717374,False
614,0.000665000000026339,5.733333333333333,99.999589717374,False
615,0.0007100000000264117,5.733333333333333,99.999589717374,False
616,0.0007060000000365108,5.3125,99.999589717374,False
617,0.0008380000001579901,-0.8947368421052632,99.999589717374,False
618,0.0006730000000061409,5.733333333333333,99.999589717374,False
619,0.0008780000000569999,-0.9,99.999589717374,False
620,0.0007559999999102729,4.9411764705882355,99.999589717374,False
621,0.0006589999998141138,5.733333333333333,99.999589717374,False
622,0.000933000000031825,3.8095238095238093,99.999589717374,False
623,0.0007550000000264845,4.9411764705882355,99.999589717374,False
624,0.000599000000192973,6.769230769230769,99.999589717374,False
625,0.0006679999999050779,5.733333333333333,99.999589717374,False
626,0.0008569999999963329,4.315789473684211,99.999589717374,False
627,0.000839999999925567,4.315789473684211,99.999589717374,False
628,0.0006670000000212895,5.733333333333333,99.999589717374,False
629,0.0008379999999306165,4.315789473684211,99.999589717374,False
630,0.0006659999999101274,5.733333333333333,99.999589717374,False
631,0.0007109999999102001,5.733333333333333,99.999589717374,False
632,0.0008390000000417785,4.315789473684211,99.999589717374,False
633,0.0007519999999203719,4.9411764705882355,99.999589717374,False
634,0.0006639999999151769,5.733333333333333,99.999589717374,False
635,0.000678000000107204,5.733333333333333,99.999589717374,False
636,0.0008439999999154679,4.611111111111111,99.999589717374,False
637,0.0007539999999153224,4.9411764705882355,99.999589717374,False
638,0.0007550000000264845,4.9411764705882355,99.999589717374,False
639,0.0008539999998902204,4.315789473684211,99.999589717374,False
640,0.0007610000000113359,4.9411764705882355,99.999589717374,False
641,0.0006759999998848798,5.733333333333333,99.999589717374,False
642,0.0006619999999202264,5.733333333333333,99.999589717374,False
643,0.0007610000000113359,4.9411764705882355,99.999589717374,False
644,0.0006980000000567088,5.733333333333333,99.999589717374,False
645,0.0007560000001376466,4.9411764705882355,99.999589717374,False
646,0.0007460000001628941,4.9411764705882355,99.999589717374,False
647,0.0006659999999101274,5.733333333333333,99.999589717374,False
648,0.0007180000000062137,-0.875,99.999589717374,False
649,0.0007510000000365835,4.9411764705882355,99.999589717374,False
650,0.000747999999930471,4.9411764705882355,99.999589717374,False
651,0.0007450000000517321,4.9411764705882355,99.999589717374,False
652,0.0008970000001227163,4.05,99.999589717374,False
653,0.0007920000000467553,4.9411764705882355,99.999589717374,False
654,0.0007460000001628941,4.9411764705882355,99.999589717374,False
655,0.0006579999999303254,5.733333333333333,99.999589717374,False
656,0.0007559999999102729,4.9411764705882355,99.999589717374,False
657,0.0006599999999252759,5.733333333333333,99.999589717374,False
658,0.0006579999999303254,5.733333333333333,99.999589717374,False
659,0.0007410000000618311,4.9411764705882355,99.999589717374,False
660,0.0007449999998243584,4.9411764705882355,99.999589717374,False
661,0.0007579999999052234,4.9411764705882355,99.999589717374,False
662,0.0008070000001225708,4.9411764705882355,99.999589717374,False
663,0.0007650000000012369,4.9411764705882355,99.999589717374,False
664,0.0007520000001477456,4.9411764705882355,99.999589717374,False
665,0.0006759999998848798,5.733333333333333,99.999589717374,False
666,0.0006630000000313885,5.733333333333333,99.999589717374,False
667,0.0006619999999202264,5.733333333333333,99.999589717374,False
668,0.0006599999999252759,5.733333333333333,99.999589717374,False
669,0.0007429999998294079,4.9411764705882355,99.999589717374,False
670,0.0008339999999407155,4.315789473684211,99.999589717374,False
671,0.0010939999999663996,-0.92,99.999589717374,False
672,0.0006619999999202264,5.733333333333333,99.999589717374,False
673,0.0006820000000971049,5.733333333333333,99.999589717374,False
674,0.000665000000026339,5.733333333333333,99.999589717374,False
675,0.0008000000000265572,4.9411764705882355,99.999589717374,False
676,0.0006670000000212895,5.733333333333333,99.999589717374,False
677,0.0007879999998294807,4.611111111111111,99.999589717374,False
678,0.0007149999999001011,5.3125,99.999589717374,False
679,0.0006589999998141138,5.733333333333333,99.999589717374,False
680,0.0007020000000466098,5.3125,99.999589717374,False
681,0.0006590000000414875,5.733333333333333,99.999589717374,False
682,0.0009299999999257125,3.8095238095238093,99.999589717374,False
683,0.0007450000000517321,4.9411764705882355,99.999589717374,False
684,0.0006690000000162399,5.733333333333333,99.999589717374,False
685,0.0007449999998243584,4.9411764705882355,99.999589717374,False
686,0.0008009999999103457,4.611111111111111,99.999589717374,False
687,0.0010080000001835288,3.391304347826087,99.999589717374,False
688,0.0007550000000264845,4.9411764705882355,99.999589717374,False
689,0.0006600000001526496,5.733333333333333,99.999589717374,False
690,0.0006590000000414875,5.733333333333333,99.999589717374,False
691,0.0006580000001576991,5.733333333333333,99.999589717374,False
692,0.0008289999998396524,4.315789473684211,99.999589717374,False
693,0.0006599999999252759,5.733333333333333,99.999589717374,False
694,0.0006590000000414875,5.733333333333333,99.999589717374,False
695,0.000678000000107204,5.733333333333333,99.999589717374,False
696,0.0007440000001679437,4.9411764705882355,99.999589717374,False
697,0.0006599999999252759,5.733333333333333,99.999589717374,False
698,0.00074399999994057,4.9411764705882355,99.999589717374,False
699,0.0007509999998092098,4.9411764705882355,99.999589717374,False
700,0.0007949999999254942,-0.8888888888888888,99.999589717374,False
701,0.0007200000000011642,5.733333333333333,99.999589717374,False
702,0.0008859999998094281,-0.9,99.999589717374,False
703,0.0006590000000414875,5.733333333333333,99.999589717374,False
704,0.0006739999998899293,5.733333333333333,99.999589717374,False
705,0.0008350000000518776,4.315789473684211,99.999589717374,False
706,0.0008020000000215077,4.611111111111111,99.999589717374,False
707,0.000661000000036438,5.733333333333333,99.999589717374,False
708,0.0007600000001275475,4.9411764705882355,99.999589717374,False
709,0.0009230000000570726,-0.9047619047619048,99.999589717374,False
710,0.0008729999999559368,-0.9,99.999589717374,False
711,0.0007510000000365835,5.733333333333333,99.999589717374,False
712,0.0006819999998697313,5.733333333333333,99.999589717374,False
713,0.0008370000000468281,4.315789473684211,99.999589717374,False
714,0.0007460000001628941,4.9411764705882355,99.999589717374,False
715,0.0006590000000414875,5.733333333333333,99.999589717374,False
716,0.0006800000001021544,5.733333333333333,99.999589717374,False
717,0.0008040000000164582,4.9411764705882355,99.999589717374,False
718,0.0006590000000414875,5.733333333333333,99.999589717374,False
719,0.000661000000036438,5.733333333333333,99.999589717374,False
720,0.0008259999999609136,4.315789473684211,99.999589717374,False
721,0.0006630000000313885,5.733333333333333,99.999589717374,False
722,0.0006950000001779699,5.733333333333333,99.999589717374,False
723,0.0007489999998142594,4.9411764705882355,99.999589717374,False
724,0.0006619999999202264,5.733333333333333,99.999589717374,False
725,0.0006769999999960419,5.733333333333333,99.999589717374,False
726,0.0006629999998040148,5.733333333333333,99.999589717374,False
727,0.0007529999998041603,4.9411764705882355,99.999589717374,False
728,0.000749000000041633,4.9411764705882355,99.999589717374,False
729,0.0006630000000313885,5.733333333333333,99.999589717374,False
730,0.0008830000001580629,4.05,99.999589717374,False
731,0.0006839999998646817,5.733333333333333,99.999589717374,False
732,0.0007889999999406427,4.611111111111111,99.999589717374,False
733,0.0007430000000567816,4.9411764705882355,99.999589717374,False
734,0.000757000000021435,4.9411764705882355,99.999589717374,False
735,0.0006579999999303254,5.733333333333333,99.999589717374,False
736,0.0009150000000772707,-0.9047619047619048,99.999589717374,False
737,0.0008330000000569271,-0.8947368421052632,99.999589717374,False
738,0.0007650000000012369,4.9411764705882355,99.999589717374,False
739,0.0007080000000314612,5.733333333333333,99.999589717374,False
740,0.0007880000000568543,-0.8888888888888888,99.999589717374,False
741,0.0017399999999270221,-3.425,99.999589717374,False
742,0.0006590000000414875,5.733333333333333,99.999589717374,False
743,0.0006789999999909924,5.733333333333333,99.999589717374,False
744,0.0009729999999308347,3.8095238095238093,99.999589717374,False
745,0.0006819999998697313,5.733333333333333,99.999589717374,False
746,0.0006709999997838167,5.733333333333333,99.999589717374,False
747,0.0007069999999202992,5.3125,99.999589717374,False
748,0.000666000000137501,5.733333333333333,99.999589717374,False
749,0.0006659999999101274,5.733333333333333,99.999589717374,False
750,0.0006769999999960419,5.733333333333333,99.999589717374,False
751,0.0009310000000368746,4.05,99.999589717374,False
752,0.0007909999999355932,4.611111111111111,99.999589717374,False
753,0.0006590000000414875,5.733333333333333,99.999589717374,False
754,0.0006719999998949788,5.733333333333333,99.999589717374,False
755,0.0007450000000517321,4.9411764705882355,99.999589717374,False
756,0.00074399999994057,4.9411764705882355,99.999589717374,False
757,0.0007470000000466825,4.9411764705882355,99.999589717374,False
758,0.0006789999999909924,5.733333333333333,99.999589717374,False
759,0.0007049999999253487,5.3125,99.999589717374,False
760,0.0009669999999459833,-0.9047619047619048,99.999589717374,False
761,0.0007540000001426961,4.9411764705882355,99.999589717374,False
762,0.0006639999999151769,5.733333333333333,99.999589717374,False
763,0.000661000000036438,5.733333333333333,99.999589717374,False
764,0.0006599999999252759,5.733333333333333,99.999589717374,False
765,0.0006599999999252759,5.733333333333333,99.999589717374,False
766,0.0007009999999354477,-0.875,99.999589717374,False
767,0.0006699999999000283,5.733333333333333,99.999589717374,False
768,0.0013229999999566644,-0.9310344827586207,99.999589717374,False
769,0.0006760000001122535,5.733333333333333,99.999589717374,False
770,0.000666000000137501,5.733333333333333,99.999589717374,False
771,0.0007650000000012369,4.9411764705882355,99.999589717374,False
772,0.0006629999998040148,5.733333333333333,99.999589717374,False
773,0.000665000000026339,5.733333333333333,99.999589717374,False
774,0.0006639999999151769,5.733333333333333,99.999589717374,False
775,0.000665000000026339,5.733333333333333,99.999589717374,False
776,0.0006719999998949788,5.733333333333333,99.999589717374,False
777,0.0009289999998145504,-0.9047619047619048,99.999589717374,False
778,0.000665000000026339,5.733333333333333,99.999589717374,False
779,0.0006689999997888663,5.733333333333333,99.999589717374,False
780,0.0006839999998646817,5.733333333333333,99.999589717374,False
781,0.0007149999999001011,5.733333333333333,99.999589717374,False
782,0.000839999999925567,4.315789473684211,99.999589717374,False
783,0.0006630000000313885,5.733333333333333,99.999589717374,False
784,0.0010219999999208085,-0.9130434782608695,99.999589717374,False
785,0.0007510000000365835,4.9411764705882355,99.999589717374,False
786,0.0007499999999254214,4.9411764705882355,99.999589717374,False
787,0.000665000000026339,5.733333333333333,99.999589717374,False
788,0.0006640000001425506,5.733333333333333,99.999589717374,False
789,0.0006659999999101274,5.733333333333333,99.999589717374,False
790,0.0007520000001477456,4.9411764705882355,99.999589717374,False
791,0.0006730000000061409,5.733333333333333,99.999589717374,False
792,0.000661000000036438,5.733333333333333,99.999589717374,False
793,0.0006710000000111904,5.733333333333333,99.999589717374,False
794,0.0006630000000313885,5.733333333333333,99.999589717374,False
795,0.0007499999999254214,4.9411764705882355,99.999589717374,False
796,0.0007020000000466098,5.3125,99.999589717374,False
797,0.0006589999998141138,5.733333333333333,99.999589717374,False
798,0.000762000000122498,4.9411764705882355,99.999589717374,False
799,0.000739999999950669,4.9411764705882355,99.999589717374,False
800,0.0006600000001526496,5.733333333333333,99.999589717374,False
801,0.0006580000001576991,5.733333333333333,99.999589717374,False
802,0.0006809999999859428,5.733333333333333,99.999589717374,False
803,0.000747999999930471,4.9411764705882355,99.999589717374,False
804,0.000747999999930471,4.9411764705882355,99.999589717374,False
805,0.0006619999999202264,5.733333333333333,99.999589717374,False
806,0.0006619999999202264,5.733333333333333,99.999589717374,False
807,0.0007569999997940613,4.9411764705882355,99.999589717374,False
808,0.0007160000000112632,5.733333333333333,99.999589717374,False
809,0.0006639999999151769,5.733333333333333,99.999589717374,False
810,0.0006639999999151769,5.733333333333333,99.999589717374,False
811,0.0007599999999001739,4.9411764705882355,99.999589717374,False
812,0.0006599999999252759,5.733333333333333,99.999589717374,False
813,0.0006730000000061409,5.733333333333333,99.999589717374,False
814,0.0006639999999151769,5.733333333333333,99.999589717374,False
815,0.0007049999999253487,5.3125,99.999589717374,False
816,0.0007619999998951243,4.9411764705882355,99.999589717374,False
817,0.0006599999999252759,5.733333333333333,99.999589717374,False
818,0.0006620000001476001,5.733333333333333,99.999589717374,False
819,0.0006630000000313885,5.733333333333333,99.999589717374,False
820,0.0007610000000113359,4.9411764705882355,99.999589717374,False
821,0.0006640000001425506,5.733333333333333,99.999589717374,False
822,0.000749000000041633,4.9411764705882355,99.999589717374,False
823,0.0006599999999252759,5.733333333333333,99.999589717374,False
824,0.0006619999999202264,5.733333333333333,99.999589717374,False
825,0.0006840000000920554,5.733333333333333,99.999589717374,False
826,0.0009719999998196727,-0.9047619047619048,99.999589717374,False
827,0.0007960000000366563,4.611111111111111,99.999589717374,False
828,0.0006640000001425506,5.733333333333333,99.999589717374,False
829,0.0006759999998848798,5.733333333333333,99.999589717374,False
830,0.0007889999999406427,4.9411764705882355,99.999589717374,False
831,0.0007480000001578446,4.9411764705882355,99.999589717374,False
832,0.0007889999999406427,4.611111111111111,99.999589717374,False
833,0.0007610000000113359,4.9411764705882355,99.999589717374,False
834,0.0007429999998294079,4.9411764705882355,99.999589717374,False
835,0.0007140000000163127,5.3125,99.999589717374,False
836,0.0007450000000517321,4.9411764705882355,99.999589717374,False
837,0.000657000000046537,5.733333333333333,99.999589717374,False
838,0.0006640000001425506,5.733333333333333,99.999589717374,False
839,0.0007920000000467553,4.9411764705882355,99.999589717374,False
840,0.0006619999999202264,5.733333333333333,99.999589717374,False
841,0.000747999999930471,4.9411764705882355,99.999589717374,False
842,0.0007599999999001739,4.9411764705882355,99.999589717374,False
843,0.0006649999997989653,5.733333333333333,99.999589717374,False
844,0.0006679999999050779,5.733333333333333,99.999589717374,False
845,0.0006639999999151769,5.733333333333333,99.999589717374,False
846,0.0015109999999367574,-0.9375,99.999589717374,False
847,0.0012329999999565189,-0.9259259259259259,99.999589717374,False
848,0.000835999999935666,4.315789473684211,99.999589717374,False
849,0.0007590000000163855,4.9411764705882355,99.999589717374,False
850,0.0007029999999303982,5.733333333333333,99.999589717374,False
851,0.0006630000000313885,5.733333333333333,99.999589717374,False
852,0.0006609999998090643,5.733333333333333,99.999589717374,False
853,0.0006590000000414875,5.733333333333333,99.999589717374,False
854,0.0007669999999961874,4.9411764705882355,99.999589717374,False
855,0.0007460000001628941,4.9411764705882355,99.999589717374,False
856,0.0006710000000111904,5.733333333333333,99.999589717374,False
857,0.0007040000000415603,-0.875,99.999589717374,False
858,0.0007110000001375738,5.3125,99.999589717374,False
859,0.0007030000001577719,5.733333333333333,99.999589717374,False
860,0.0006640000001425506,5.733333333333333,99.999589717374,False
861,0.0007450000000517321,4.9411764705882355,99.999589717374,False
862,0.0006620000001476001,5.733333333333333,99.999589717374,False
863,0.0009359999999105639,-0.9047619047619048,99.999589717374,False
864,0.0007440000001679437,4.9411764705882355,99.999589717374,False
865,0.0006590000000414875,5.733333333333333,99.999589717374,False
866,0.000747999999930471,4.9411764705882355,99.999589717374,False
867,0.000853000000006432,4.315789473684211,99.999589717374,False
868,0.0007109999999102001,5.733333333333333,99.999589717374,False
869,0.0006629999998040148,5.733333333333333,99.999589717374,False
870,0.0006629999998040148,5.733333333333333,99.999589717374,False
871,0.000661000000036438,5.733333333333333,99.999589717374,False
872,0.0006679999999050779,5.733333333333333,99.999589717374,False
873,0.0007459999999355205,4.9411764705882355,99.999589717374,False
874,0.0006599999999252759,5.733333333333333,99.999589717374,False
875,0.0010469999999713764,-5.041666666666667,99.999589717374,False
876,0.000661000000036438,5.733333333333333,99.999589717374,False
877,0.0008940000000166037,4.315789473684211,99.999589717374,False
878,0.0007160000000112632,5.3125,99.999589717374,False
879,0.0007460000001628941,4.9411764705882355,99.999589717374,False
880,0.0006710000000111904,5.733333333333333,99.999589717374,False
881,0.000831999999945765,4.315789473684211,99.999589717374,False
882,0.0006579999999303254,5.733333333333333,99.999589717374,False
883,0.0006550000000515865,5.733333333333333,99.999589717374,False
884,0.000670000000127402,5.733333333333333,99.999589717374,False
885,0.0007470000000466825,4.9411764705882355,99.999589717374,False
886,0.0008270000000720756,4.315789473684211,99.999589717374,False
887,0.000657000000046537,5.733333333333333,99.999589717374,False
888,0.0006600000001526496,5.733333333333333,99.999589717374,False
889,0.0006750000000010914,5.733333333333333,99.999589717374,False
890,0.0007080000000314612,5.733333333333333,99.999589717374,False
891,0.0007510000000365835,4.9411764705882355,99.999589717374,False
892,0.0008379999999306165,4.315789473684211,99.999589717374,False
893,0.0006809999999859428,5.733333333333333,99.999589717374,False
894,0.0006630000000313885,5.733333333333333,99.999589717374,False
895,0.0006630000000313885,5.733333333333333,99.999589717374,False
896,0.0007050000001527224,-0.875,99.999589717374,False
897,0.0006609999998090643,5.733333333333333,99.999589717374,False
898,0.0006699999999000283,5.733333333333333,99.999589717374,False
899,0.0006619999999202264,5.733333333333333,99.999589717374,False
900,0.0008479999999053689,4.315789473684211,99.999589717374,False
901,0.0006580000001576991,5.733333333333333,99.999589717374,False
902,0.0008430000000316795,4.315789473684211,99.999589717374,False
903,0.0007459999999355205,4.9411764705882355,99.999589717374,False
904,0.0006599999999252759,5.733333333333333,99.999589717374,False
905,0.0006599999999252759,5.733333333333333,99.999589717374,False
906,0.0006640000001425506,5.733333333333333,99.999589717374,False
907,0.000749000000041633,4.9411764705882355,99.999589717374,False
908,0.0007480000001578446,4.9411764705882355,99.999589717374,False
909,0.000749000000041633,4.9411764705882355,99.999589717374,False
910,0.0006630000000313885,5.733333333333333,99.999589717374,False
911,0.0006789999999909924,5.733333333333333,99.999589717374,False
912,0.0007470000000466825,4.9411764705882355,99.999589717374,False
913,0.000835999999935666,4.315789473684211,99.999589717374,False
914,0.0006630000000313885,5.733333333333333,99.999589717374,False
915,0.0006719999998949788,5.733333333333333,99.999589717374,False
916,0.0007559999999102729,4.9411764705882355,99.999589717374,False
917,0.0008089999998901476,4.9411764705882355,99.999589717374,False
918,0.000665000000026339,5.733333333333333,99.999589717374,False
919,0.0006639999999151769,5.733333333333333,99.999589717374,False
920,0.0006799999998747808,5.733333333333333,99.999589717374,False
921,0.000661000000036438,5.733333333333333,99.999589717374,False
922,0.0006750000000010914,5.733333333333333,99.999589717374,False
923,0.000665000000026339,5.733333333333333,99.999589717374,False
924,0.0008470000000215805,4.315789473684211,99.999589717374,False
925,0.0007540000001426961,4.9411764705882355,99.999589717374,False
926,0.0006630000000313885,5.733333333333333,99.999589717374,False
927,0.0007929999999305437,4.611111111111111,99.999589717374,False
928,0.0006619999999202264,5.733333333333333,99.999589717374,False
929,0.0006690000000162399,5.733333333333333,99.999589717374,False
930,0.0006590000000414875,5.733333333333333,99.999589717374,False
931,0.0006599999999252759,5.733333333333333,99.999589717374,False
932,0.0006999999998242856,5.3125,99.999589717374,False
933,0.0008519999998952699,-0.8947368421052632,99.999589717374,False
934,0.0006609999998090643,5.733333333333333,99.999589717374,False
935,0.0008080000000063592,4.9411764705882355,99.999589717374,False
936,0.0006699999999000283,5.733333333333333,99.999589717374,False
937,0.0007920000000467553,4.611111111111111,99.999589717374,False
938,0.0007069999999202992,5.733333333333333,99.999589717374,False
939,0.0006659999999101274,5.733333333333333,99.999589717374,False
940,0.0006619999999202264,5.733333333333333,99.999589717374,False
941,0.0006619999999202264,5.733333333333333,99.999589717374,False
942,0.00084500000002663,4.315789473684211,99.999589717374,False
943,0.0006600000001526496,5.733333333333333,99.999589717374,False
944,0.0006750000000010914,5.733333333333333,99.999589717374,False
945,0.0007910000001629669,4.611111111111111,99.999589717374,False
946,0.0006559999999353749,5.733333333333333,99.999589717374,False
947,0.0007709999999860884,4.9411764705882355,99.999589717374,False
948,0.0006719999998949788,5.733333333333333,99.999589717374,False
949,0.000661000000036438,5.733333333333333,99.999589717374,False
950,0.0007929999999305437,4.611111111111111,99.999589717374,False
951,0.0008919999997942796,-0.9,99.999589717374,False
952,0.000747999999930471,4.9411764705882355,99.999589717374,False
953,0.0006580000001576991,5.733333333333333,99.999589717374,False
954,0.0006590000000414875,5.733333333333333,99.999589717374,False
955,0.0008069999998951971,4.611111111111111,99.999589717374,False
956,0.0007060000000365108,5.733333333333333,99.999589717374,False
957,0.0007499999999254214,4.9411764705882355,99.999589717374,False
958,0.0006620000001476001,5.733333333333333,99.999589717374,False
959,0.0006800000001021544,5.733333333333333,99.999589717374,False
960,0.0006640000001425506,5.733333333333333,99.999589717374,False
961,0.0007960000000366563,4.9411764705882355,99.999589717374,False
962,0.000661000000036438,5.733333333333333,99.999589717374,False
963,0.0009170000000722212,3.8095238095238093,99.999589717374,False
964,0.0006759999998848798,5.733333333333333,99.999589717374,False
965,0.0007510000000365835,4.9411764705882355,99.999589717374,False
