steps,time,reward,delta,converged
504,0.001299999999901047,0.0,0.0005259840298938068,False
505,0.0009689999999409338,0.0,0.0005259840298938068,False
506,0.0007960000000366563,0.0,0.0005259840298938068,False
507,0.0006539999999404245,0.0,0.0005259840298938068,False
508,0.000910999999859996,0.0,0.0005259840298938068,False
509,0.0007379999999557185,0.0,0.0005259840298938068,False
510,0.001191999999946347,0.0,0.0005259840298938068,False
511,0.00027399999999033753,0.0,0.0005259840298938068,False
512,0.0014370000001235894,0.0,0.0005259840298938068,False
513,0.0007180000000062137,0.0,0.0005259840298938068,False
514,0.0015880000000834116,0.0,0.0005259840298938068,False
515,0.00027299999987917545,0.0,0.0005259840298938068,False
516,0.0008010000001377193,0.0,0.0005259840298938068,False
517,0.000757000000021435,0.0,0.0005259840298938068,False
518,0.0005250000001524313,0.0,0.0005259840298938068,False
519,0.0002389999999650172,0.0,0.0005259840298938068,False
520,0.0005249999999250576,0.0,0.0005259840298938068,False
521,0.0006649999997989653,0.0,0.0005259840298938068,False
522,0.0009290000000419241,0.0,0.0005259840298938068,False
523,0.0005300000000261207,0.0,0.0005259840298938068,False
524,0.0009499999998752173,0.0,0.0005259840298938068,False
525,0.0003169999999954598,0.0,0.0005259840298938068,False
526,0.0003150000000005093,0.0,0.0005259840298938068,False
527,0.0010299999999006104,0.0,0.0005259840298938068,False
528,0.0006970000001729204,0.0,0.0005259840298938068,False
529,0.0006539999999404245,0.0,0.0005259840298938068,False
530,0.0005329999999048596,0.0,0.0005259840298938068,False
531,0.0006509999998343119,0.0,0.0005259840298938068,False
532,0.00031000000012681994,0.0,0.0005259840298938068,False
533,0.0004969999999957508,0.0,0.0005259840298938068,False
534,0.0003999999998995918,0.0,0.0005259840298938068,False
535,0.0007519999999203719,0.0,0.0005259840298938068,False
536,0.0003159999998842977,0.0,0.0005259840298938068,False
537,0.0012120000001232256,0.0,0.0005259840298938068,False
538,0.0021469999999226275,0.0,0.0005259840298938068,False
539,0.0013000000001284207,0.0,0.0005259840298938068,False
540,0.001987000000099215,0.0,0.0005259840298938068,False
541,0.0026239999999688735,0.0,0.0005259840298938068,False
542,0.0006989999999404972,0.0,0.0005259840298938068,False
543,0.00048599999990983633,0.0,0.0005259840298938068,False
544,0.0003739999999652355,0.0,0.0005259840298938068,False
545,0.0021930000000338623,0.0,0.0005259840298938068,False
546,0.0009639999998398707,0.0,0.0005259840298938068,False
547,0.0011339999998654093,0.0,0.0005259840298938068,False
548,0.0018849999999019929,0.0,0.0005259840298938068,False
549,0.0006189999999151041,0.0,0.0005259840298938068,False
550,0.0004870000000209984,0.0,0.0005272002933704171,False
551,0.0006560000001627486,0.0,0.0005272002933704171,False
552,0.001387999999906242,0.0,0.0005272002933704171,False
553,0.001795000000129221,0.0,0.0005272002933704171,False
554,0.00112899999999172,0.0,0.0005272002933704171,False
555,0.0012610000001131993,0.0,0.0005272002933704171,False
556,0.0012449999999262218,0.0,0.0005272002933704171,False
557,0.0009359999999105639,0.0,0.0005272002933704171,False
558,0.0004480000000057771,0.0,0.0005272002933704171,False
559,0.0003180000001066219,0.0,0.0005272002933704171,False
560,0.0011689999998907297,0.0,0.0005272002933704171,False
561,0.0005699999999251304,0.0,0.0005272002933704171,False
562,0.0026700000000801083,0.0,0.0005272002933704171,False
563,0.003533999999945081,0.0,0.0005272002933704171,False
564,0.0015240000000176224,0.0,0.0005272002933704171,False
565,0.0007969999999204447,0.0,0.0005272002933704171,False
566,0.0016709999999875436,0.0,0.0005272002933704171,False
567,0.000910999999859996,0.0,0.0005272002933704171,False
568,0.0011309999999866704,0.0,0.0005272002933704171,False
569,0.0019259999999121646,0.0,0.0005272002933704171,False
570,0.0009910000001127628,0.0,0.0005272002933704171,False
571,0.0016830000001846201,0.0,0.0005272002933704171,False
572,0.0002730000001065491,0.0,0.0005272002933704171,False
573,0.0007120000000213622,0.0,0.0005302694954962313,False
574,0.0016749999999774445,0.0,0.0005302694954962313,False
575,0.0032049999999799184,0.0,0.0005302694954962313,False
576,0.001320999999961714,0.0,0.0005302694954962313,False
577,0.0009259999999358115,0.0,0.0005302694954962313,False
578,0.000839999999925567,0.0,0.0005302694954962313,False
579,0.0006130000001576263,0.0,0.0005302694954962313,False
580,0.0011719999999968422,0.0,0.0005302694954962313,False
581,0.0007919999998193816,0.0,0.0005302694954962313,False
582,0.001115999999910855,0.0,0.0005302694954962313,False
583,0.0009999999999763531,0.0,0.0005302694954962313,False
584,0.0014329999999063148,0.0,0.0005302694954962313,False
585,0.001308999999992011,0.0,0.0005302694954962313,False
586,0.0019379999998818676,0.0,0.0005302694954962313,False
587,0.0004480000000057771,0.0,0.0005302694954962313,False
588,0.001518000000032771,0.0,0.0005302694954962313,False
589,0.002242000000023836,0.0,0.0005302694954962313,False
590,0.0023989999999685097,0.0,0.0005302694954962313,False
591,0.0027629999999589927,0.0,0.0005302694954962313,False
592,0.001496999999972104,0.0,0.0005302694954962313,False
593,0.00040400000011686643,0.0,0.0005302694954962313,False
594,0.00023200000009637733,0.0,0.0005302694954962313,False
595,0.0018469999999979336,0.0,0.0005302694954962313,False
596,0.0012329999999565189,0.0,0.0005302694954962313,False
597,0.0007210000001123262,0.0,0.0005302694954962313,False
598,0.000931999999920663,0.0,0.0005302694954962313,False
599,0.0006540000001677981,0.0,0.0005302694954962313,False
600,0.000923999999940861,0.0,0.0005302694954962313,False
601,0.0003180000001066219,0.0,0.0005302694954962313,False
602,0.001297000000022308,0.0,0.0005302694954962313,False
603,0.0017230000000836299,0.0,0.0005302694954962313,False
604,0.001772999999957392,0.0,0.0005302694954962313,False
605,0.0014949999999771535,0.0,0.0005302694954962313,False
606,0.0008199999999760621,0.0,0.0005302694954962313,False
607,0.0003600000000005821,0.0,0.0005302694954962313,False
608,0.0008830000001580629,0.0,0.0005302694954962313,False
609,0.001135000000203945,0.0,0.0005302694954962313,False
610,0.0006080000000565633,0.0,0.0005302694954962313,False
611,0.0016709999999875436,0.0,0.0005302694954962313,False
612,0.00112899999999172,0.0,0.0005302694954962313,False
613,0.001226000000087879,0.0,0.0005302694954962313,False
614,0.0009860000000116997,0.0,0.0005302694954962313,False
615,0.0009270000000469736,0.0,0.0005302694954962313,False
616,0.0010360000001128356,0.0,0.0005302694954962313,False
617,0.0009560000000874425,0.0,0.0005302694954962313,False
618,0.0009720000000470463,0.0,0.0005302694954962313,False
619,0.0004910000000108994,0.0,0.0005302694954962313,False
620,0.002034000000094238,0.0,0.0005302694954962313,False
621,0.0022389999999177235,0.0,0.0005302694954962313,False
622,0.0007980000000316068,0.0,0.0005302694954962313,False
623,0.001596999999947002,0.0,0.0005302694954962313,False
624,0.0008780000000569999,0.0,0.0005302694954962313,False
625,0.0018149999998513522,0.0,0.0005302694954962313,False
626,0.0003439999998136045,0.0,0.0005302694954962313,False
627,0.0012719999999717402,0.0,0.0005302694954962313,False
628,0.0011670000001231529,0.0,0.0005302694954962313,False
629,0.0010800000000017462,0.0,0.0005302694954962313,False
630,0.0009930000001077133,0.0,0.0005302694954962313,False
631,0.00041800000008151983,0.0,0.0005302694954962313,False
632,0.0014530000000831933,0.0,0.0005302694954962313,False
633,0.0005290000001423323,0.0,0.0005302694954962313,False
634,0.003661999999849286,0.0,0.0005302694954962313,False
635,0.0022599999999783904,0.0,0.0005302694954962313,False
636,0.0008749999999508873,0.0,0.0005302694954962313,False
637,0.0014509999998608691,0.0,0.0005302694954962313,False
638,0.0013249999999516149,0.0,0.0005302694954962313,False
639,0.0010379999998804124,0.0,0.0005302694954962313,False
640,0.0012899999999262945,0.0,0.0005302694954962313,False
641,0.0005270000001473818,0.0,0.0005302694954962313,False
642,0.0006109999999353022,0.0,0.0005302694954962313,False
643,0.0006679999999050779,0.0,0.0005302694954962313,False
644,0.0009299999999257125,0.0,0.0005302694954962313,False
645,0.00133100000016384,0.0,0.0005302694954962313,False
646,0.0006139999998140411,0.0,0.0005302694954962313,False
647,0.0002279999998791027,0.0,0.0005302694954962313,False
648,0.0015319999999974243,0.0,0.0005302694954962313,False
649,0.0005340000000160217,0.0,0.0005302694954962313,False
650,0.0014900000001034641,0.0,0.0005302694954962313,False
651,0.0004890000000159489,0.0,0.0005302694954962313,False
652,0.0013399999998000567,0.0,0.0005302694954962313,False
653,0.0009170000000722212,0.0,0.0005302694954962313,False
654,0.0006619999999202264,0.0,0.0005302694954962313,False
655,0.0029210000000148284,0.0,0.0005302694954962313,False
656,0.0013480000000072323,0.0,0.0005302694954962313,False
657,0.0002770000000964501,0.0,0.0005302694954962313,False
658,0.00037599999996018596,0.0,0.0005302694954962313,False
659,0.0008270000000720756,0.0,0.0005302694954962313,False
660,0.0011830000000827567,0.0,0.0005302694954962313,False
661,0.0006940000000668078,0.0,0.0005302694954962313,False
662,0.0025970000001507287,0.0,0.0005302694954962313,False
663,0.0008749999999508873,0.0,0.0005302694954962313,False
664,0.0020150000000285218,0.0,0.0005302694954962313,False
665,0.000862000000097396,0.0,0.0005302694954962313,False
666,0.002683999999817388,0.0,0.0005302694954962313,False
667,0.0008769999999458378,0.0,0.0005302694954962313,False
668,0.0006280000000060681,0.0,0.0005302694954962313,False
669,0.0012000000001535227,0.0,0.0005302694954962313,False
670,0.0007860000000619038,0.0,0.0005302694954962313,False
671,0.0009029999998801941,0.0,0.0005302694954962313,False
672,0.0015949999999520514,0.0,0.0005302694954962313,False
673,0.001389000000017404,0.0,0.0005302694954962313,False
674,0.0008219999999710126,0.0,0.0005302694954962313,False
675,0.0006550000000515865,0.0,0.0005302694954962313,False
676,0.0007410000000618311,0.0,0.0005302694954962313,False
677,0.0015750000000025466,0.0,0.0005302694954962313,False
678,0.0007410000000618311,0.0,0.0005302694954962313,False
679,0.0010790000001179578,0.0,0.0005302694954962313,False
680,0.0012520000000222353,0.0,0.0005302694954962313,False
681,0.001214000000118176,0.0,0.0005302694954962313,False
682,0.0016120000000228174,0.0,0.0005302694954962313,False
683,0.0005320000000210712,0.0,0.0005302694954962313,False
684,0.00022899999999026477,0.0,0.0005302694954962313,False
685,0.00027399999999033753,0.0,0.0005302694954962313,False
686,0.0003580000000056316,0.0,0.0005302694954962313,False
687,0.00204200000007404,0.0,0.0005302694954962313,False
688,0.0011230000000068685,0.0,0.0005396946912266355,False
689,0.0011870000000726577,0.0,0.0005396946912266355,False
690,0.0014699999999265856,0.0,0.0005396946912266355,False
691,0.0007030000001577719,0.0,0.0005396946912266355,False
692,0.0009479999998802668,0.0,0.0005396946912266355,False
693,0.0016040000000430155,0.0,0.0005396946912266355,False
694,0.0008709999999609863,0.0,0.0005396946912266355,False
695,0.0014720000001489097,0.0,0.0005396946912266355,False
696,0.000665000000026339,0.0,0.0005396946912266355,False
697,0.0003309999999601132,0.0,0.0005396946912266355,False
698,0.000758000000132597,0.0,0.0005396946912266355,False
699,0.0006970000001729204,0.0,0.0005396946912266355,False
700,0.0002770000000964501,0.0,0.0005396946912266355,False
701,0.0004950000000008004,0.0,0.0005396946912266355,False
702,0.0005889999999908468,0.0,0.0005396946912266355,False
703,0.0006719999998949788,0.0,0.0005396946912266355,False
704,0.0006169999999201536,0.0,0.0005396946912266355,False
705,0.0007470000000466825,0.0,0.0005396946912266355,False
706,0.0007149999999001011,0.0,0.0005396946912266355,False
707,0.0004890000000159489,0.0,0.0005396946912266355,False
708,0.00027199999999538704,0.0,0.0005396946912266355,False
709,0.0007370000000719301,0.0,0.0005396946912266355,False
710,0.0005049999999755528,0.0,0.0005396946912266355,False
711,0.0008270000000720756,0.0,0.0005396946912266355,False
712,0.0006060000000616128,0.0,0.0005396946912266355,False
713,0.0008179999999811116,0.0,0.0005396946912266355,False
714,0.0015069999999468564,0.0,0.0005396946912266355,False
715,0.0021220000000994332,0.0,0.0005396946912266355,False
716,0.0007410000000618311,0.0,0.0005396946912266355,False
717,0.0005699999999251304,0.0,0.0005396946912266355,False
718,0.0012030000000322616,0.0,0.0005396946912266355,False
719,0.00023200000009637733,0.0,0.0005396946912266355,False
720,0.0007789999999658903,0.0,0.0005396946912266355,False
721,0.0013700000001790613,0.0,0.0005396946912266355,False
722,0.0006620000001476001,0.0,0.0005396946912266355,False
723,0.000569000000041342,0.0,0.0005396946912266355,False
724,0.0007379999999557185,0.0,0.0005396946912266355,False
725,0.0006359999999858701,0.0,0.0005396946912266355,False
726,0.0010499999998501153,0.0,0.0005396946912266355,False
727,0.0004489999998895655,0.0,0.0005396946912266355,False
728,0.0009620000000722939,0.0,0.0005396946912266355,False
729,0.0009579999998550193,0.0,0.0005396946912266355,False
730,0.0006949999999505962,0.0,0.0005396946912266355,False
731,0.0006159999998089916,0.0,0.0005396946912266355,False
732,0.0011850000000777072,0.0,0.0005396946912266355,False
733,0.0009240000001682347,0.0,0.0005396946912266355,False
734,0.0017350000000533328,0.0,0.0005396946912266355,False
735,0.0009950000001026638,0.0,0.0005396946912266355,False
736,0.0009659999998348212,0.0,0.0005396946912266355,False
737,0.0005280000000311702,0.0,0.0005396946912266355,False
738,0.002154000000018641,0.0,0.0005396946912266355,False
739,0.0009190000000671716,0.0,0.0005396946912266355,False
740,0.001559999999926731,0.0,0.0005396946912266355,False
741,0.0004200000000764703,0.0,0.0005396946912266355,False
742,0.0007989999999153952,0.0,0.0005396946912266355,False
743,0.0005280000000311702,0.0,0.0005396946912266355,False
744,0.0008350000000518776,0.0,0.0005396946912266355,False
745,0.0006539999999404245,0.0,0.0005396946912266355,False
746,0.0008239999999659631,0.0,0.0005396946912266355,False
747,0.0012580000000070868,0.0,0.0005396946912266355,False
748,0.0007089999999152496,0.0,0.0005396946912266355,False
749,0.001672999999982494,0.0,0.0005396946912266355,False
750,0.0010469999999713764,0.0,0.0005396946912266355,False
751,0.0004659999999603315,0.0,0.0005396946912266355,False
752,0.0012100000001282751,0.0,0.0005396946912266355,False
753,0.0008230000000821747,0.0,0.0005396946912266355,False
754,0.0022730000000592554,0.0,0.0005396946912266355,False
755,0.0014730000000326982,0.0,0.0005396946912266355,False
756,0.00032200000009652285,0.0,0.0005396946912266355,False
757,0.0006969999999455467,0.0,0.0005396946912266355,False
758,0.0007390000000668806,0.0,0.0005396946912266355,False
759,0.00048399999991488585,0.0,0.0005396946912266355,False
760,0.0008230000000821747,0.0,0.0005396946912266355,False
761,0.00044200000002092565,0.0,0.0005396946912266355,False
762,0.0011230000000068685,0.0,0.0005396946912266355,False
763,0.0006200000000262662,0.0,0.0005396946912266355,False
764,0.0004909999997835257,0.0,0.0005396946912266355,False
765,0.00027199999999538704,0.0,0.0005396946912266355,False
766,0.0005750000000261934,0.0,0.0005396946912266355,False
767,0.0006769999999960419,0.0,0.0005396946912266355,False
768,0.0011530000001584995,0.0,0.0005396946912266355,False
769,0.00024400000006608025,0.0,0.0005396946912266355,False
770,0.0002380000000812288,0.0,0.0005396946912266355,False
771,0.00112899999999172,0.0,0.0005396946912266355,False
772,0.0009070000000974687,0.0,0.0005396946912266355,False
773,0.00023499999997511622,0.0,0.0005396946912266355,False
774,0.0013610000000880973,0.0,0.0005396946912266355,False
775,0.0008370000000468281,0.0,0.0005396946912266355,False
776,0.0005320000000210712,0.0,0.0005396946912266355,False
777,0.001040999999986525,0.0,0.0005396946912266355,False
778,0.00024200000007112976,0.0,0.0005396946912266355,False
779,0.0009720000000470463,0.0,0.0005396946912266355,False
780,0.0004460000000108266,0.0,0.0005396946912266355,False
781,0.0005249999999250576,0.0,0.0005396946912266355,False
782,0.0012049999997998384,0.0,0.0005396946912266355,False
783,0.00302800000008574,0.0,0.0005396946912266355,False
784,0.0003189999999904103,0.0,0.0005396946912266355,False
785,0.0008809999999357387,0.0,0.0005396946912266355,False
786,0.0011269999999967695,0.0,0.0005396946912266355,False
787,0.0004170000001977314,0.0,0.0005396946912266355,False
788,0.0012899999999262945,0.0,0.0005396946912266355,False
789,0.0004980000001069129,0.0,0.0005396946912266355,False
790,0.0006089999999403517,0.0,0.0005396946912266355,False
791,0.0009009999998852436,0.0,0.0005396946912266355,False
792,0.00044699999989461503,0.0,0.0005396946912266355,False
793,0.002363000000059401,0.0,0.0005396946912266355,False
794,0.0005300000000261207,0.0,0.0005396946912266355,False
795,0.0007849999999507418,0.0,0.0005396946912266355,False
796,0.0007889999999406427,0.0,0.0005396946912266355,False
797,0.00044000000002597517,0.0,0.0005396946912266355,False
798,0.0008370000000468281,0.0,0.0005396946912266355,False
799,0.0002500000000509317,0.0,0.0005396946912266355,False
800,0.0006710000000111904,0.0,0.0005396946912266355,False
801,0.0008239999999659631,0.0,0.0005396946912266355,False
802,0.0014690000000427972,0.0,0.0005396946912266355,False
803,0.0017550000000028376,0.0,0.0005396946912266355,False
804,0.00023000000010142685,0.0,0.0005396946912266355,False
805,0.00048599999990983633,0.0,0.0005396946912266355,False
806,0.0018019999999978609,0.0,0.0005396946912266355,False
807,0.0006940000000668078,0.0,0.0005396946912266355,False
808,0.0011230000000068685,0.0,0.0005396946912266355,False
809,0.0008890000001429144,0.0,0.0005396946912266355,False
810,0.0007089999999152496,0.0,0.0005396946912266355,False
811,0.0006529999998292624,0.0,0.0005396946912266355,False
812,0.0005260000000362197,0.0,0.0005396946912266355,False
813,0.00023000000010142685,0.0,0.0005396946912266355,False
814,0.00040300000000570435,0.0,0.0005396946912266355,False
815,0.001014999999824795,0.0,0.0005396946912266355,False
816,0.0005800000001272565,0.0,0.0005396946912266355,False
817,0.00023299999998016574,0.0,0.0005396946912266355,False
818,0.0012560000000121363,0.0,0.0005396946912266355,False
819,0.0009229999998296989,0.0,0.0005396946912266355,False
820,0.00040300000000570435,0.0,0.0005396946912266355,False
821,0.0006560000001627486,0.0,0.0005396946912266355,False
822,0.0005470000000968867,0.0,0.0005396946912266355,False
823,0.0009649999999510328,0.0,0.0005396946912266355,False
824,0.0011489999999412248,0.0,0.0005396946912266355,False
825,0.0016539999999167776,0.0,0.0005396946912266355,False
826,0.0006620000001476001,0.0,0.0005396946912266355,False
827,0.00023200000009637733,0.0,0.0005396946912266355,False
828,0.000573000000031243,0.0,0.0005396946912266355,False
829,0.00040199999989454227,0.0,0.0005396946912266355,False
830,0.0006989999999404972,0.0,0.0005396946912266355,False
831,0.0010050000000774162,0.0,0.0005396946912266355,False
832,0.00023300000020753941,0.0,0.0005396946912266355,False
833,0.0005770000000211439,0.0,0.0005396946912266355,False
834,0.0011319999998704589,0.0,0.0005396946912266355,False
835,0.00032799999985400063,0.0,0.0005396946912266355,False
836,0.0006160000000363652,0.0,0.0005396946912266355,False
837,0.0011690000001181033,0.0,0.0005396946912266355,False
838,0.0004240000000663713,0.0,0.0005396946912266355,False
839,0.0027699999998276326,0.0,0.0005396946912266355,False
840,0.0006590000000414875,0.0,0.0005396946912266355,False
841,0.0005699999999251304,0.0,0.0005396946912266355,False
842,0.0017799999998260319,0.0,0.0005396946912266355,False
843,0.0008800000000519503,0.0,0.0005396946912266355,False
844,0.000735999999960768,0.0,0.0005396946912266355,False
845,0.0004480000000057771,0.0,0.0005396946912266355,False
846,0.0010120000001734297,0.0,0.0005396946912266355,False
847,0.0012099999999009015,0.0,0.0005396946912266355,False
848,0.000538999999889711,0.0,0.0005396946912266355,False
849,0.0008419999999205174,0.0,0.0005396946912266355,False
850,0.0009110000000873697,0.0,0.0005396946912266355,False
851,0.00048500000002604793,0.0,0.0005396946912266355,False
852,0.001694000000043161,0.0,0.0005396946912266355,False
853,0.0010830000001078588,0.0,0.0005396946912266355,False
854,0.0025509999998121202,0.0,0.0005396946912266355,False
855,0.0009440000001177395,0.0,0.0005396946912266355,False
856,0.00048599999990983633,0.0,0.0005396946912266355,False
857,0.0009129999998549465,0.0,0.0005396946912266355,False
858,0.0011110000000371656,0.0,0.0005396946912266355,False
859,0.0014730000000326982,0.0,0.0005396946912266355,False
860,0.0014840000001186127,0.0,0.0005396946912266355,False
861,0.0012099999999009015,0.0,0.0005396946912266355,False
862,0.0019279999999071151,0.0,0.0005396946912266355,False
863,0.001216999999996915,0.0,0.0005396946912266355,False
864,0.000398000000132015,0.0,0.0005396946912266355,False
865,0.002011999999922409,0.0,0.0005396946912266355,False
866,0.0008769999999458378,0.0,0.0005396946912266355,False
867,0.0013849999998001294,0.0,0.0005396946912266355,False
868,0.0009430000000065775,0.0,0.0005396946912266355,False
869,0.0012639999999919382,0.0,0.0005396946912266355,False
870,0.00042600000006132177,0.0,0.0005396946912266355,False
871,0.0010489999999663269,0.0,0.0005396946912266355,False
872,0.0016949999999269494,0.0,0.0005396946912266355,False
873,0.0009900000000016007,0.0,0.0005396946912266355,False
874,0.0010360000001128356,0.0,0.0005396946912266355,False
875,0.0013389999999162683,0.0,0.0005396946912266355,False
876,0.0013559999999870342,0.0,0.0005396946912266355,False
877,0.0007440000001679437,0.0,0.0005396946912266355,False
878,0.0011739999999917927,0.0,0.0005396946912266355,False
879,0.001366999999845575,0.0,0.0005396946912266355,False
880,0.0006979999998293351,0.0,0.0005396946912266355,False
881,0.001682000000073458,0.0,0.0005396946912266355,False
882,0.00048500000002604793,0.0,0.0005396946912266355,False
883,0.0018420000001242443,0.0,0.0005396946912266355,False
884,0.0014650000000528962,0.0,0.0005396946912266355,False
885,0.001242000000047483,0.0,0.0005396946912266355,False
886,0.001580999999987398,0.0,0.0005396946912266355,False
887,0.0016669999999976426,0.0,0.0005396946912266355,False
888,0.00048500000002604793,0.0,0.0005396946912266355,False
889,0.0013069999999970605,0.0,0.0005396946912266355,False
890,0.002177999999958047,0.0,0.0005396946912266355,False
891,0.0008709999999609863,0.0,0.0005396946912266355,False
892,0.0009079999999812571,0.0,0.0005396946912266355,False
893,0.0011140000001432782,0.0,0.0005396946912266355,False
894,0.00036399999999048305,0.0,0.0005396946912266355,False
895,0.000841000000036729,0.0,0.0005396946912266355,False
896,0.000927999999930762,0.0,0.0005396946912266355,False
897,0.00040000000012696546,0.0,0.0005396946912266355,False
898,0.0013080000001082226,0.0,0.0005396946912266355,False
899,0.0009430000000065775,0.0,0.0005396946912266355,False
900,0.000657000000046537,0.0,0.0005396946912266355,False
901,0.001010999999834894,0.0,0.0005396946912266355,False
902,0.0007460000001628941,0.0,0.0005396946912266355,False
903,0.0023989999999685097,0.0,0.0005396946912266355,False
904,0.0009600000000773434,0.0,0.0005396946912266355,False
905,0.0011750000001029548,0.0,0.0005396946912266355,False
906,0.0013880000001336157,0.0,0.0005396946912266355,False
907,0.0008310000000619766,0.0,0.0005396946912266355,False
908,0.0006280000000060681,0.0,0.0005396946912266355,False
909,0.0020939999999427528,0.0,0.0005396946912266355,False
910,0.0004960000001119624,0.0,0.0005396946912266355,False
911,0.000849000000016531,0.0,0.0005396946912266355,False
912,0.0009549999999762804,0.0,0.0005396946912266355,False
913,0.00048699999979362474,0.0,0.0005396946912266355,False
914,0.0004890000000159489,0.0,0.0005396946912266355,False
915,0.0020019999999476568,0.0,0.0005396946912266355,False
916,0.000653000000056636,0.0,0.0005396946912266355,False
917,0.0006980000000567088,0.0,0.0005396946912266355,False
918,0.0012930000000324071,0.0,0.0005396946912266355,False
919,0.0006609999998090643,0.0,0.0005396946912266355,False
920,0.0016050000001541775,0.0,0.0005396946912266355,False
921,0.0006089999999403517,0.0,0.0005396946912266355,False
922,0.00035900000011679367,0.0,0.0005396946912266355,False
923,0.00048500000002604793,0.0,0.0005396946912266355,False
924,0.0009090000000924192,0.0,0.0005396946912266355,False
925,0.0015480000001844019,0.0,0.0005396946912266355,False
926,0.0009909999998853891,0.0,0.0005396946912266355,False
927,0.0009509999999863794,0.0,0.0005396946912266355,False
928,0.0005659999999352294,0.0,0.0005396946912266355,False
929,0.0007540000001426961,0.0,0.0005396946912266355,False
930,0.0015960000000632135,0.0,0.0005396946912266355,False
931,0.0003169999999954598,0.0,0.0005396946912266355,False
932,0.0003670000000965956,0.0,0.0005396946912266355,False
933,0.0006080000000565633,0.0,0.0005396946912266355,False
934,0.0013400000000274304,0.0,0.0005396946912266355,False
935,0.0009999999999763531,0.0,0.0005396946912266355,False
936,0.000666000000137501,0.0,0.0005396946912266355,False
937,0.001868999999942389,0.0,0.0005396946912266355,False
938,0.002050000000053842,0.0,0.0005396946912266355,False
939,0.000490000000127111,0.0,0.0005396946912266355,False
940,0.0005330000001322333,0.0,0.0005396946912266355,False
941,0.0008060000000114087,0.0,0.0005396946912266355,False
942,0.0012910000000374566,0.0,0.0005396946912266355,False
943,0.00250200000004952,0.0,0.0005396946912266355,False
944,0.00048600000013721,0.0,0.0005396946912266355,False
945,0.002028999999993175,0.0,0.0005396946912266355,False
946,0.00040399999988949276,0.0,0.0005396946912266355,False
947,0.0004450000001270382,0.0,0.0005396946912266355,False
948,0.0012070000000221626,0.0,0.0005396946912266355,False
949,0.00045700000009674113,0.0,0.0005396946912266355,False
950,0.0011649999999008287,0.0,0.0005396946912266355,False
951,0.0005830000000059954,0.0,0.0005396946912266355,False
952,0.0004249999999501597,0.0,0.0005396946912266355,False
953,0.0004929999997784762,0.0,0.0005396946912266355,False
954,0.001125000000001819,0.0,0.0005396946912266355,False
955,0.0020400000000790897,0.0,0.0005396946912266355,False
956,0.0013290000001688895,0.0,0.0005396946912266355,False
957,0.001335000000153741,0.0,0.0005396946912266355,False
958,0.0007800000000770524,0.0,0.0005396946912266355,False
959,0.0007779999998547282,0.0,0.0005396946912266355,False
960,0.0005020000000968139,0.0,0.0005396946912266355,False
961,0.0006980000000567088,0.0,0.0005396946912266355,False
962,0.000569000000041342,0.0,0.0005396946912266355,False
963,0.0003990000000158034,0.0,0.0005396946912266355,False
964,0.0009900000000016007,0.0,0.0005396946912266355,False
965,0.0007779999998547282,0.0,0.0005396946912266355,False
966,0.0010870000000977598,0.0,0.0005396946912266355,False
967,0.002271000000064305,0.0,0.0005396946912266355,False
968,0.0006510000000616856,0.0,0.0005396946912266355,False
969,0.00031300000000555883,0.0,0.0005396946912266355,False
970,0.0005750000000261934,0.0,0.0005396946912266355,False
971,0.0007489999998142594,0.0,0.0005396946912266355,False
972,0.0013719999999466381,0.0,0.0005396946912266355,False
973,0.0015610000000378932,0.0,0.0005396946912266355,False
974,0.0007029999999303982,0.0,0.0005396946912266355,False
975,0.0006929999999556458,0.0,0.0005396946912266355,False
976,0.0019050000000788714,0.0,0.0005396946912266355,False
977,0.0010580000000572909,0.0,0.0005396946912266355,False
978,0.0013579999999819847,0.0,0.0005396946912266355,False
979,0.0007130000001325243,0.0,0.0005396946912266355,False
980,0.0006119999998190906,0.0,0.0005396946912266355,False
981,0.0009749999999257852,0.0,0.0005396946912266355,False
982,0.0007140000000163127,0.0,0.0005396946912266355,False
983,0.0007809999999608408,0.0,0.0005396946912266355,False
984,0.0006149999999252032,0.0,0.0005396946912266355,False
985,0.0007569999997940613,0.0,0.0005396946912266355,False
986,0.0010010000000875152,0.0,0.0005396946912266355,False
987,0.0014640000001691078,0.0,0.0005396946912266355,False
988,0.0006149999999252032,0.0,0.0005396946912266355,False
989,0.0009889999998904386,0.0,0.0005396946912266355,False
990,0.00024400000006608025,0.0,0.0005396946912266355,False
991,0.002543000000059692,0.0,0.0005396946912266355,False
992,0.0003189999999904103,0.0,0.0005396946912266355,False
993,0.0005900000001020089,0.0,0.0005396946912266355,False
994,0.0004460000000108266,0.0,0.0005396946912266355,False
995,0.0009919999999965512,0.0,0.0005396946912266355,False
996,0.0010600000000522414,0.0,0.0005396946912266355,False
997,0.00112899999999172,0.0,0.0005396946912266355,False
998,0.00031399999988934724,0.0,0.0005396946912266355,False
999,0.0004930000000058499,0.0,0.0005396946912266355,False
1000,0.000734999999849606,0.0,0.0005396946912266355,False
