steps,time,reward,delta,converged
932,0.0007489999998142594,4.9411764705882355,100.00067095141372,False
933,0.0005839999998897838,6.769230769230769,100.00067095141372,False
934,0.0006200000000262662,6.214285714285714,100.00067095141372,False
935,0.0005759999999099819,6.769230769230769,100.00067095141372,False
936,0.0005750000000261934,6.769230769230769,100.00067095141372,False
937,0.000578000000132306,6.769230769230769,100.00067095141372,False
938,0.0007599999999001739,4.9411764705882355,100.00067095141372,False
939,0.0005750000000261934,6.769230769230769,100.00067095141372,False
940,0.0008669999999710853,-0.8947368421052632,100.00067095141372,False
941,0.0005790000000160944,6.769230769230769,100.00067095141372,False
942,0.0005760000001373555,6.769230769230769,100.00067095141372,False
943,0.0005940000000919099,6.769230769230769,100.00067095141372,False
944,0.0006670000000212895,-7.466666666666667,100.00067095141372,False
945,0.0005879999998796848,6.769230769230769,100.00067095141372,False
946,0.0005790000000160944,6.769230769230769,100.00067095141372,False
947,0.0005790000000160944,6.769230769230769,100.00067095141372,False
948,0.0005869999999958964,6.769230769230769,100.00067095141372,False
949,0.0007060000000365108,-0.875,100.00067095141372,False
950,0.0005770000000211439,6.769230769230769,100.00067095141372,False
951,0.0005779999999049323,6.769230769230769,100.00067095141372,False
952,0.0005750000000261934,6.769230769230769,100.00067095141372,False
953,0.0010150000000521686,-0.9130434782608695,100.00067095141372,False
954,0.0005760000001373555,6.769230769230769,100.00067095141372,False
955,0.0005719999999200809,6.769230769230769,100.00067095141372,False
956,0.0008749999999508873,-0.9,100.00067095141372,False
957,0.0009010000001126173,-0.9,100.00067095141372,False
958,0.0006590000000414875,5.733333333333333,100.00067095141372,False
959,0.0006800000001021544,5.733333333333333,100.00067095141372,False
960,0.0006599999999252759,5.733333333333333,100.00067095141372,False
961,0.0006649999997989653,5.733333333333333,100.00067095141372,False
962,0.0005929999999807478,6.769230769230769,100.00067095141372,False
963,0.0005750000000261934,6.769230769230769,100.00067095141372,False
964,0.0005949999999756983,6.769230769230769,100.00067095141372,False
965,0.0005800000001272565,6.769230769230769,100.00067095141372,False
966,0.0005769999997937703,6.769230769230769,100.00067095141372,False
967,0.0005920000000969594,6.769230769230769,100.00067095141372,False
968,0.0005810000000110449,6.769230769230769,100.00067095141372,False
969,0.0005869999999958964,6.769230769230769,100.00067095141372,False
970,0.000578000000132306,6.769230769230769,100.00067095141372,False
971,0.0007949999999254942,-0.8888888888888888,100.00067095141372,False
972,0.0005889999999908468,6.769230769230769,100.00067095141372,False
973,0.0005770000000211439,6.769230769230769,100.00067095141372,False
974,0.0006759999998848798,6.214285714285714,100.00067095141372,False
975,0.0005790000000160944,6.769230769230769,100.00067095141372,False
976,0.0005800000001272565,6.769230769230769,100.00067095141372,False
977,0.0005959999998594867,6.769230769230769,100.00067095141372,False
978,0.0007090000001426233,-0.875,100.00067095141372,False
979,0.0010509999999612774,-5.041666666666667,100.00067095141372,False
980,0.0007920000000467553,-0.8888888888888888,100.00067095141372,False
981,0.0006019999998443382,6.769230769230769,100.00067095141372,False
982,0.000634999999874708,6.769230769230769,100.00067095141372,False
983,0.000578000000132306,6.769230769230769,100.00067095141372,False
984,0.0005779999999049323,6.769230769230769,100.00067095141372,False
985,0.0005840000001171575,6.769230769230769,100.00067095141372,False
986,0.0005960000000868604,6.769230769230769,100.00067095141372,False
987,0.0006290000001172302,6.769230769230769,100.00067095141372,False
988,0.0005840000001171575,6.769230769230769,100.00067095141372,False
989,0.0005779999999049323,6.769230769230769,100.00067095141372,False
990,0.000578000000132306,6.769230769230769,100.00067095141372,False
991,0.0009359999999105639,-0.9047619047619048,100.00067095141372,False
992,0.0005779999999049323,6.769230769230769,100.00067095141372,False
993,0.0006809999999859428,5.733333333333333,100.00067095141372,False
994,0.000578000000132306,6.769230769230769,100.00067095141372,False
995,0.000665000000026339,5.733333333333333,100.00067095141372,False
996,0.0005889999999908468,6.769230769230769,100.00067095141372,False
997,0.0006319999999959691,6.769230769230769,100.00067095141372,False
998,0.0006699999999000283,5.733333333333333,100.00067095141372,False
999,0.0011800000002040179,-0.9259259259259259,100.00067095141372,False
1000,0.0005919999998695857,6.769230769230769,100.00067095141372,False
