steps,time,reward,delta,converged
522,0.002308999999968364,0.0,0.000827599767685326,False
523,0.0026780000000599102,0.0,0.000827599767685326,False
524,0.0022989999999936117,0.0,0.000827599767685326,False
525,0.0016479999999319261,0.0,0.000827599767685326,False
526,0.0012189999999918655,0.0,0.000827599767685326,False
527,0.0020349999999780266,0.0,0.000827599767685326,False
528,0.0012060000001383742,0.0,0.000827599767685326,False
529,0.0009979999999814027,0.0,0.000827599767685326,False
530,0.0007840000000669534,0.0,0.000827599767685326,False
531,0.001125000000001819,0.0,0.000827599767685326,False
532,0.0014400000000023283,0.0,0.000827599767685326,False
533,0.0023040000000946748,0.0,0.000827599767685326,False
534,0.0007890000001680164,0.0,0.000827599767685326,False
535,0.001107999999931053,0.0,0.000827599767685326,False
536,0.0011370000001988956,0.0,0.000827599767685326,False
537,0.0009950000001026638,0.0,0.000827599767685326,False
538,0.00023299999998016574,0.0,0.000827599767685326,False
539,0.0013870000000224536,0.0,0.000827599767685326,False
540,0.0009660000000621949,0.0,0.000827599767685326,False
541,0.000841000000036729,0.0,0.000827599767685326,False
542,0.003160999999863634,0.0,0.000827599767685326,False
543,0.00048500000002604793,0.0,0.000827599767685326,False
544,0.00200700000004872,0.0,0.000827599767685326,False
545,0.0017589999999927386,0.0,0.000827599767685326,False
546,0.0004099999998743442,0.0,0.000827599767685326,False
547,0.0005700000001525041,0.0,0.000827599767685326,False
548,0.0016760000000886066,0.0,0.000827599767685326,False
549,0.0006330000001071312,0.0,0.000827599767685326,False
550,0.0019380000001092412,0.0,0.000827599767685326,False
551,0.0007900000000518048,0.0,0.000827599767685326,False
552,0.0008649999999761349,0.0,0.000827599767685326,False
553,0.0014119999998456478,0.0,0.000827599767685326,False
554,0.0020269999999982247,0.0,0.000827599767685326,False
555,0.0005060000000867149,0.0,0.000827599767685326,False
556,0.0008780000000569999,0.0,0.000827599767685326,False
557,0.00040500000000065484,0.0,0.000827599767685326,False
558,0.0007989999999153952,0.0,0.000827599767685326,False
559,0.0012540000000171858,0.0,0.000827599767685326,False
560,0.0015169999999216088,0.0,0.000827599767685326,False
561,0.0015459999999620777,0.0,0.000827599767685326,False
562,0.0015109999999367574,0.0,0.000827599767685326,False
563,0.0015499999999519787,0.0,0.000827599767685326,False
564,0.0005430000001069857,0.0,0.000827599767685326,False
565,0.0007379999999557185,0.0,0.000827599767685326,False
566,0.0006180000000313157,0.0,0.000827599767685326,False
567,0.0002779999999802385,0.0,0.000827599767685326,False
568,0.0005060000000867149,0.0,0.000827599767685326,False
569,0.00023400000009132782,0.0,0.000827599767685326,False
570,0.00022899999999026477,0.0,0.000827599767685326,False
571,0.0005419999999958236,0.0,0.000827599767685326,False
572,0.00189900000009402,0.0,0.000827599767685326,False
573,0.0017580000001089502,0.0,0.000827599767685326,False
574,0.0005850000000009459,0.0,0.000827599767685326,False
575,0.0005539999999655265,0.0,0.000827599767685326,False
576,0.0020110000000386208,0.0,0.000827599767685326,False
577,0.0014550000000781438,0.0,0.000827599767685326,False
578,0.0006170000001475273,0.0,0.000827599767685326,False
579,0.0010049999998500425,0.0,0.000827599767685326,False
580,0.00037500000007639755,0.0,0.000827599767685326,False
581,0.0006129999999302527,0.0,0.000827599767685326,False
582,0.0008740000000670989,0.0,0.000827599767685326,False
583,0.0017100000000027649,0.0,0.000827599767685326,False
584,0.0006550000000515865,0.0,0.000827599767685326,False
585,0.002811000000065178,0.0,0.000827599767685326,False
586,0.0026080000000092696,0.0,0.000827599767685326,False
587,0.0004500000000007276,0.0,0.000827599767685326,False
588,0.0008430000000316795,0.0,0.000827599767685326,False
589,0.0006559999999353749,0.0,0.000827599767685326,False
590,0.0013679999999567372,0.0,0.000827599767685326,False
591,0.0006109999999353022,0.0,0.000827599767685326,False
592,0.001299999999901047,0.0,0.000827599767685326,False
593,0.0018400000001292938,0.0,0.000827599767685326,False
594,0.0017339999999421707,0.0,0.000827599767685326,False
595,0.0005280000000311702,0.0,0.000827599767685326,False
596,0.002165999999988344,0.0,0.000827599767685326,False
597,0.0022030000000086147,0.0,0.000827599767685326,False
598,0.0005020000000968139,0.0,0.000827599767685326,False
599,0.0014080000000831205,0.0,0.000827599767685326,False
600,0.0007110000001375738,0.0,0.000827599767685326,False
601,0.0017219999999724678,0.0,0.000827599767685326,False
602,0.0005760000001373555,0.0,0.000827599767685326,False
603,0.0022050000000035652,0.0,0.000827599767685326,False
604,0.002885999999989508,0.0,0.000827599767685326,False
605,0.0010529999999562278,0.0,0.000827599767685326,False
606,0.0007060000000365108,0.0,0.000827599767685326,False
607,0.0011359999998603598,0.0,0.000827599767685326,False
608,0.001573000000007596,0.0,0.000827599767685326,False
609,0.0004930000000058499,0.0,0.000827599767685326,False
610,0.0008689999999660358,0.0,0.000827599767685326,False
611,0.0005880000001070584,0.0,0.000827599767685326,False
612,0.00044000000002597517,0.0,0.000827599767685326,False
613,0.0011179999999058055,0.0,0.000827599767685326,False
614,0.0008719999998447747,0.0,0.000827599767685326,False
615,0.0039340000000720465,0.0,0.000827599767685326,False
616,0.001011999999946056,0.0,0.000827599767685326,False
617,0.001706000000012864,0.0,0.000827599767685326,False
618,0.0004870000000209984,0.0,0.000827599767685326,False
619,0.0013880000001336157,0.0,0.000827599767685326,False
620,0.0032349999999041756,0.0,0.000827599767685326,False
621,0.0008290000000670261,0.0,0.000827599767685326,False
622,0.0011610000001383014,0.0,0.000827599767685326,False
623,0.000747999999930471,0.0,0.000827599767685326,False
624,0.0009739999998146232,0.0,0.000827599767685326,False
625,0.0009219999999459105,0.0,0.000827599767685326,False
626,0.0011680000000069413,0.0,0.000827599767685326,False
627,0.0016660000001138542,0.0,0.000827599767685326,False
628,0.0018059999999877618,0.0,0.000827599767685326,False
629,0.0021600000000034925,0.0,0.000827599767685326,False
630,0.0013670000000729488,0.0,0.000827599767685326,False
631,0.0010559999998349667,0.0,0.000827599767685326,False
632,0.0025269999998727144,0.0,0.000827599767685326,False
633,0.0013210000001890876,0.0,0.000827599767685326,False
634,0.0004089999999905558,0.0,0.000827599767685326,False
635,0.002743000000009488,0.0,0.000827599767685326,False
636,0.0020020000001750304,0.0,0.000827599767685326,False
637,0.0008880000000317523,0.0,0.000827599767685326,False
638,0.0024070000001756853,0.0,0.000827599767685326,False
639,0.0042709999997896375,0.0,0.000827599767685326,False
640,0.00040200000012191595,0.0,0.000827599767685326,False
641,0.0013500000000021828,0.0,0.000827599767685326,False
642,0.0006750000000010914,0.0,0.000827599767685326,False
643,0.002113000000008469,0.0,0.000827599767685326,False
644,0.0020560000000386935,0.0,0.000827599767685326,False
645,0.0017569999999977881,0.0,0.000827599767685326,False
646,0.0008390000000417785,0.0,0.000827599767685326,False
647,0.0006959999998343847,0.0,0.000827599767685326,False
648,0.0010019999999713036,0.0,0.000827599767685326,False
649,0.0004200000000764703,0.0,0.000827599767685326,False
650,0.000747999999930471,0.0,0.000827599767685326,False
651,0.002219999999852007,0.0,0.000827599767685326,False
652,0.0006989999999404972,0.0,0.000827599767685326,False
653,0.00036199999999553256,0.0,0.000827599767685326,False
654,0.0003169999999954598,0.0,0.000827599767685326,False
655,0.0013080000001082226,0.0,0.000827599767685326,False
656,0.0009660000000621949,0.0,0.000827599767685326,False
657,0.0005289999999149586,0.0,0.000827599767685326,False
658,0.0012530000001333974,0.0,0.000827599767685326,False
659,0.0014360000000124273,0.0,0.000827599767685326,False
660,0.0013850000000275031,0.0,0.000827599767685326,False
661,0.0011730000001080043,0.0,0.000827599767685326,False
662,0.0010350000000016735,0.0,0.000827599767685326,False
663,0.0007440000001679437,0.0,0.000827599767685326,False
664,0.001216999999996915,0.0,0.000827599767685326,False
665,0.0010129999998298445,0.0,0.000827599767685326,False
666,0.00036299999987932097,0.0,0.000827599767685326,False
667,0.0006319999999959691,0.0,0.000827599767685326,False
668,0.0007120000000213622,0.0,0.000827599767685326,False
669,0.0003159999998842977,0.0,0.000827599767685326,False
670,0.0009589999999661813,0.0,0.000827599767685326,False
671,0.0010660000000370928,0.0,0.000827599767685326,False
672,0.0015379999999822758,0.0,0.000827599767685326,False
673,0.0017290000000684813,0.0,0.000827599767685326,False
674,0.0010480000000825385,0.0,0.000827599767685326,False
675,0.0005060000000867149,0.0,0.000827599767685326,False
676,0.0011799999999766442,0.0,0.000827599767685326,False
677,0.0015460000001894514,0.0,0.000827599767685326,False
678,0.000586000000112108,0.0,0.000827599767685326,False
679,0.000753000000031534,0.0,0.000827599767685326,False
680,0.001702000000022963,0.0,0.000827599767685326,False
681,0.0007200000000011642,0.0,0.000827599767685326,False
682,0.00036299999987932097,0.0,0.000827599767685326,False
683,0.0004450000001270382,0.0,0.000827599767685326,False
684,0.0016279999999824213,0.0,0.000827599767685326,False
685,0.0007029999999303982,0.0,0.000827599767685326,False
686,0.00040300000000570435,0.0,0.000827599767685326,False
687,0.0017660000000887521,0.0,0.000827599767685326,False
688,0.0010019999999713036,0.0,0.000827599767685326,False
689,0.0004460000000108266,0.0,0.000827599767685326,False
690,0.0013649999998506246,0.0,0.000827599767685326,False
691,0.000275999999985288,0.0,0.000827599767685326,False
692,0.0003570000001218432,0.0,0.000827599767685326,False
693,0.0005830000000059954,0.0,0.000827599767685326,False
694,0.0022240000000692817,0.0,0.000827599767685326,False
695,0.00031300000000555883,0.0,0.000827599767685326,False
696,0.0007390000000668806,0.0,0.000827599767685326,False
697,0.0009999999999763531,0.0,0.000827599767685326,False
698,0.0008649999999761349,0.0,0.000827599767685326,False
699,0.0011309999999866704,0.0,0.000827599767685326,False
700,0.0012189999999918655,0.0,0.000827599767685326,False
701,0.002188000000160173,0.0,0.000827599767685326,False
702,0.0005289999999149586,0.0,0.000827599767685326,False
703,0.002606000000014319,0.0,0.000827599767685326,False
704,0.00022800000010647636,0.0,0.000827599767685326,False
705,0.0005799999998998828,0.0,0.000827599767685326,False
706,0.0006840000000920554,0.0,0.000827599767685326,False
707,0.0012280000000828295,0.0,0.000827599767685326,False
708,0.00036500000010164513,0.0,0.000827599767685326,False
709,0.0008370000000468281,0.0,0.000827599767685326,False
710,0.001576999999997497,0.0,0.000827599767685326,False
711,0.0013950000000022555,0.0,0.000827599767685326,False
712,0.0007370000000719301,0.0,0.000827599767685326,False
713,0.0012639999999919382,0.0,0.000827599767685326,False
714,0.0005869999999958964,0.0,0.000827599767685326,False
715,0.0012649999998757266,0.0,0.000827599767685326,False
716,0.0006719999998949788,0.0,0.000827599767685326,False
717,0.0010850000001028093,0.0,0.000827599767685326,False
718,0.00040100000001075387,0.0,0.000827599767685326,False
719,0.0007180000000062137,0.0,0.000827599767685326,False
720,0.0016279999999824213,0.0,0.000827599767685326,False
721,0.0002750000001014996,0.0,0.000827599767685326,False
722,0.00044400000001587614,0.0,0.000827599767685326,False
723,0.0008820000000469008,0.0,0.000827599767685326,False
724,0.0010819999999966967,0.0,0.000827599767685326,False
725,0.0010270000000218715,0.0,0.000827599767685326,False
726,0.0008649999999761349,0.0,0.000827599767685326,False
727,0.0007419999999456195,0.0,0.000827599767685326,False
728,0.0026090000001204317,0.0,0.000827599767685326,False
729,0.001389000000017404,0.0,0.000827599767685326,False
730,0.0006719999998949788,0.0,0.000827599767685326,False
731,0.0003209999999853608,0.0,0.000827599767685326,False
732,0.0008689999999660358,0.0,0.000827599767685326,False
733,0.0006289999998898566,0.0,0.000827599767685326,False
734,0.0009099999999762076,0.0,0.000827599767685326,False
735,0.0013819999999213906,0.0,0.000827599767685326,False
736,0.0003179999998792482,0.0,0.000827599767685326,False
737,0.0006959999998343847,0.0,0.000827599767685326,False
738,0.001876999999922191,0.0,0.000827599767685326,False
739,0.0009159999999610591,0.0,0.000827599767685326,False
740,0.0009320000001480366,0.0,0.000827599767685326,False
741,0.0006989999999404972,0.0,0.000827599767685326,False
742,0.0007410000000618311,0.0,0.000827599767685326,False
743,0.0015619999999216816,0.0,0.000827599767685326,False
744,0.0012120000001232256,0.0,0.000827599767685326,False
745,0.001044999999976426,0.0,0.000827599767685326,False
746,0.0015610000000378932,0.0,0.000827599767685326,False
747,0.0009560000000874425,0.0,0.000827599767685326,False
748,0.00207500000010441,0.0,0.000827599767685326,False
749,0.0006139999998140411,0.0,0.000827599767685326,False
750,0.0010760000000118453,0.0,0.000827599767685326,False
751,0.0012269999999716674,0.0,0.000827599767685326,False
752,0.00035899999988942,0.0,0.000827599767685326,False
753,0.0035870000001523294,0.0,0.000827599767685326,False
754,0.0031980000001112785,0.0,0.000827599767685326,False
755,0.0009260000001631852,0.0,0.000827599767685326,False
756,0.0014760000001388107,0.0,0.000827599767685326,False
757,0.0020039999999426072,0.0,0.000827599767685326,False
758,0.0011209999997845443,0.0,0.000827599767685326,False
759,0.0014209999999366119,0.0,0.000827599767685326,False
760,0.0011839999999665451,0.0,0.000827599767685326,False
761,0.0007769999999709398,0.0,0.000827599767685326,False
762,0.0006969999999455467,0.0,0.000827599767685326,False
763,0.0012179999998807034,0.0,0.000827599767685326,False
764,0.0012439999998150597,0.0,0.000827599767685326,False
765,0.0008720000000721484,0.0,0.000827599767685326,False
766,0.001213000000007014,0.0,0.000827599767685326,False
767,0.0010399999998753628,0.0,0.000827599767685326,False
768,0.0013400000000274304,0.0,0.000827599767685326,False
769,0.00044300000013208773,0.0,0.000827599767685326,False
770,0.0007460000001628941,0.0,0.000827599767685326,False
771,0.001587999999856038,0.0,0.000827599767685326,False
772,0.00048599999990983633,0.0,0.000827599767685326,False
773,0.000665000000026339,0.0,0.000827599767685326,False
774,0.0015760000001137087,0.0,0.000827599767685326,False
775,0.0015789999999924476,0.0,0.000827599767685326,False
776,0.005709999999908177,0.0,0.000827599767685326,False
777,0.0007380000001830922,0.0,0.000827599767685326,False
778,0.0008209999998598505,0.0,0.000827599767685326,False
779,0.001040999999986525,0.0,0.000827599767685326,False
780,0.0012990000000172586,0.0,0.000827599767685326,False
781,0.0011400000000776345,0.0,0.000827599767685326,False
782,0.0006280000000060681,0.0,0.000827599767685326,False
783,0.00041899999996530823,0.0,0.000827599767685326,False
784,0.0008810000001631124,0.0,0.000827599767685326,False
785,0.0006969999999455467,0.0,0.000827599767685326,False
786,0.0008619999998700223,0.0,0.000827599767685326,False
787,0.0007929999999305437,0.0,0.000827599767685326,False
788,0.0015359999999873253,0.0,0.000827599767685326,False
789,0.0006869999999707943,0.0,0.000827599767685326,False
790,0.0007209999998849526,0.0,0.000827599767685326,False
791,0.0008689999999660358,0.0,0.000827599767685326,False
792,0.002335000000130094,0.0,0.000827599767685326,False
793,0.0008190000000922737,0.0,0.000827599767685326,False
794,0.00027399999999033753,0.0,0.000827599767685326,False
795,0.0006310000001121807,0.0,0.000827599767685326,False
796,0.000574000000142405,0.0,0.000827599767685326,False
797,0.0007060000000365108,0.0,0.000827599767685326,False
798,0.0004930000000058499,0.0,0.000827599767685326,False
799,0.0012279999998554558,0.0,0.000827599767685326,False
800,0.0018719999998211279,0.0,0.000827599767685326,False
801,0.0006390000000919827,0.0,0.000827599767685326,False
802,0.00048399999991488585,0.0,0.000827599767685326,False
803,0.0005290000001423323,0.0,0.000827599767685326,False
804,0.00027199999999538704,0.0,0.000827599767685326,False
805,0.0010789999998905841,0.0,0.000827599767685326,False
806,0.00045599999998557905,0.0,0.000827599767685326,False
807,0.0002480000000559812,0.0,0.000827599767685326,False
808,0.0007560000001376466,0.0,0.000827599767685326,False
809,0.0005670000000463915,0.0,0.000827599767685326,False
810,0.0004100000001017179,0.0,0.000827599767685326,False
811,0.0009119999999711581,0.0,0.000827599767685326,False
812,0.0011269999999967695,0.0,0.000827599767685326,False
813,0.0009489999999914289,0.0,0.000827599767685326,False
814,0.0005269999999200081,0.0,0.000827599767685326,False
815,0.0009260000001631852,0.0,0.000827599767685326,False
816,0.0009000000000014552,0.0,0.000827599767685326,False
817,0.0015570000000479922,0.0,0.000827599767685326,False
818,0.0010839999999916472,0.0,0.000827599767685326,False
819,0.0011269999999967695,0.0,0.000827599767685326,False
820,0.001121000000011918,0.0,0.000827599767685326,False
821,0.00044200000002092565,0.0,0.000827599767685326,False
822,0.00040200000012191595,0.0,0.000827599767685326,False
823,0.0006069999999454012,0.0,0.000827599767685326,False
824,0.0012189999999918655,0.0,0.000827599767685326,False
825,0.0008739999998397252,0.0,0.000827599767685326,False
826,0.0013989999999921565,0.0,0.000827599767685326,False
827,0.0006670000000212895,0.0,0.000827599767685326,False
828,0.0012659999999868887,0.0,0.000827599767685326,False
829,0.0005830000000059954,0.0,0.000827599767685326,False
830,0.001776999999947293,0.0,0.000827599767685326,False
831,0.002300999999988562,0.0,0.000827599767685326,False
832,0.00046799999995528196,0.0,0.000827599767685326,False
833,0.0019350000000031287,0.0,0.000827599767685326,False
834,0.002279000000044107,0.0,0.000827599767685326,False
835,0.0016400000001794979,0.0,0.000827599767685326,False
836,0.0005699999999251304,0.0,0.000827599767685326,False
837,0.0009919999999965512,0.0,0.000827599767685326,False
838,0.001760999999987689,0.0,0.000827599767685326,False
839,0.0009059999999863066,0.0,0.000827599767685326,False
840,0.0003180000001066219,0.0,0.000827599767685326,False
841,0.0008219999999710126,0.0,0.000827599767685326,False
842,0.00045700000009674113,0.0,0.000827599767685326,False
843,0.0014280000000326254,0.0,0.000827599767685326,False
844,0.0017880000000332075,0.0,0.000827599767685326,False
845,0.0008640000000923465,0.0,0.000827599767685326,False
846,0.0015550000000530417,0.0,0.000827599767685326,False
847,0.0005869999999958964,0.0,0.000827599767685326,False
848,0.0009520000000975415,0.0,0.000827599767685326,False
849,0.0006960000000617583,0.0,0.000827599767685326,False
850,0.0014630000000579457,0.0,0.000827599767685326,False
851,0.0004840000001422595,0.0,0.000827599767685326,False
852,0.0013290000001688895,0.0,0.000827599767685326,False
853,0.0006110000001626759,0.0,0.000827599767685326,False
854,0.0009600000000773434,0.0,0.000827599767685326,False
855,0.001036999999996624,0.0,0.000827599767685326,False
856,0.0008720000000721484,0.0,0.000827599767685326,False
857,0.0011370000001988956,0.0,0.000827599767685326,False
858,0.0004919999998946878,0.0,0.000827599767685326,False
859,0.0022299999998267594,0.0,0.000827599767685326,False
860,0.00040200000012191595,0.0,0.000827599767685326,False
861,0.0004450000001270382,0.0,0.000827599767685326,False
862,0.0018500000001040462,0.0,0.000827599767685326,False
863,0.0013460000000122818,0.0,0.000827599767685326,False
864,0.0008840000000418513,0.0,0.000827599767685326,False
865,0.0005000000001018634,0.0,0.000827599767685326,False
866,0.0016299999999773718,0.0,0.000827599767685326,False
867,0.00044400000001587614,0.0,0.000827599767685326,False
868,0.00036599999998543353,0.0,0.000827599767685326,False
869,0.0007430000000567816,0.0,0.000827599767685326,False
870,0.001820000000179789,0.0,0.000827599767685326,False
871,0.0003329999999550637,0.0,0.000827599767685326,False
872,0.0013059999998858984,0.0,0.000827599767685326,False
873,0.0009689999999409338,0.0,0.000827599767685326,False
874,0.0013450000001284934,0.0,0.000827599767685326,False
875,0.000371999999970285,0.0,0.000827599767685326,False
876,0.0007610000000113359,0.0,0.000827599767685326,False
877,0.0004890000000159489,0.0,0.000827599767685326,False
878,0.00044300000013208773,0.0,0.000827599767685326,False
879,0.0008780000000569999,0.0,0.000827599767685326,False
880,0.0005040000000917644,0.0,0.000827599767685326,False
881,0.00027399999999033753,0.0,0.000827599767685326,False
882,0.0012030000000322616,0.0,0.000827599767685326,False
883,0.0005850000000009459,0.0,0.000827599767685326,False
884,0.003742999999985841,0.0,0.000827599767685326,False
885,0.0009560000000874425,0.0,0.000827599767685326,False
886,0.0005439999999907741,0.0,0.000827599767685326,False
887,0.0005929999999807478,0.0,0.000827599767685326,False
888,0.0015250000001287844,0.0,0.000827599767685326,False
889,0.0026569999999992433,0.0,0.000827599767685326,False
890,0.0010399999998753628,0.0,0.000827599767685326,False
891,0.0028499999998530257,0.0,0.000827599767685326,False
892,0.0006939999998394342,0.0,0.000827599767685326,False
893,0.000473000000056345,0.0,0.000827599767685326,False
894,0.0007440000001679437,0.0,0.000827599767685326,False
895,0.0003570000001218432,0.0,0.000827599767685326,False
896,0.0012699999999767897,0.0,0.000827599767685326,False
897,0.0005439999999907741,0.0,0.000827599767685326,False
898,0.0010010000000875152,0.0,0.000827599767685326,False
899,0.0012490000001434964,0.0,0.000827599767685326,False
900,0.0006120000000464643,0.0,0.000827599767685326,False
901,0.001243000000158645,0.0,0.000827599767685326,False
902,0.0011700000000018917,0.0,0.000827599767685326,False
903,0.0013449999999011197,0.0,0.000827599767685326,False
904,0.0010819999999966967,0.0,0.000827599767685326,False
905,0.0012990000000172586,0.0,0.000827599767685326,False
906,0.0009880000000066502,0.0,0.000827599767685326,False
907,0.00105400000006739,0.0,0.000827599767685326,False
908,0.0002880000001823646,0.0,0.000827599767685326,False
909,0.000910999999859996,0.0,0.000827599767685326,False
910,0.001485000000002401,0.0,0.000827599767685326,False
911,0.0016419999999470747,0.0,0.000827599767685326,False
912,0.00033499999995001417,0.0,0.000827599767685326,False
913,0.0013950000000022555,0.0,0.000827599767685326,False
914,0.0005700000001525041,0.0,0.000827599767685326,False
915,0.0013489999998910207,0.0,0.000827599767685326,False
916,0.00037599999996018596,0.0,0.000827599767685326,False
917,0.001222000000097978,0.0,0.000827599767685326,False
918,0.0009840000000167493,0.0,0.000827599767685326,False
919,0.0014650000000528962,0.0,0.000827599767685326,False
920,0.001518000000032771,0.0,0.000827599767685326,False
921,0.0008949999999003921,0.0,0.000827599767685326,False
922,0.0015450000000782893,0.0,0.000827599767685326,False
923,0.0009230000000570726,0.0,0.000827599767685326,False
924,0.001347000000123444,0.0,0.000827599767685326,False
925,0.002545999999938431,0.0,0.000827599767685326,False
926,0.0037119999999504216,0.0,0.000827599767685326,False
927,0.0012059999999110005,0.0,0.000827599767685326,False
928,0.0006160000000363652,0.0,0.000827599767685326,False
929,0.0005710000000362925,0.0,0.000827599767685326,False
930,0.0003600000000005821,0.0,0.000827599767685326,False
931,0.0019490000001951557,0.0,0.000827599767685326,False
932,0.0006550000000515865,0.0,0.000827599767685326,False
933,0.001318000000082975,0.0,0.000827599767685326,False
934,0.002051999999821419,0.0,0.000827599767685326,False
935,0.0005329999999048596,0.0,0.000827599767685326,False
936,0.0007919999998193816,0.0,0.000827599767685326,False
937,0.0003169999999954598,0.0,0.000827599767685326,False
938,0.0016299999999773718,0.0,0.000827599767685326,False
939,0.0009979999999814027,0.0,0.000827599767685326,False
940,0.0013619999999718857,0.0,0.000827599767685326,False
941,0.00045499999987441697,0.0,0.000827599767685326,False
942,0.0008880000000317523,0.0,0.000827599767685326,False
943,0.0013359999998101557,0.0,0.000827599767685326,False
944,0.002319999999826905,0.0,0.000827599767685326,False
945,0.001418000000057873,0.0,0.000827599767685326,False
946,0.0009339999999156134,0.0,0.000827599767685326,False
947,0.0005120000000715663,0.0,0.000827599767685326,False
948,0.0007610000000113359,0.0,0.000827599767685326,False
949,0.0013530000001082954,0.0,0.000827599767685326,False
950,0.0017310000000634318,0.0,0.000827599767685326,False
951,0.0009179999999560096,0.0,0.000827599767685326,False
952,0.0030980000001363805,0.0,0.000827599767685326,False
953,0.003845000000183063,0.0,0.000827599767685326,False
954,0.0015109999999367574,0.0,0.000827599767685326,False
955,0.0008439999999154679,0.0,0.000827599767685326,False
956,0.003232999999909225,0.0,0.000827599767685326,False
957,0.0015610000000378932,0.0,0.000827599767685326,False
958,0.0012139999998908024,0.0,0.000827599767685326,False
959,0.0014730000000326982,0.0,0.000827599767685326,False
960,0.0007299999999759166,0.0,0.000827599767685326,False
961,0.0016319999999723223,0.0,0.000827599767685326,False
962,0.0011309999999866704,0.0,0.000827599767685326,False
963,0.0006110000001626759,0.0,0.000827599767685326,False
964,0.00023199999986900366,0.0,0.000827599767685326,False
965,0.0009029999998801941,0.0,0.000827599767685326,False
966,0.0010700000000269938,0.0,0.000827599767685326,False
967,0.0011339999998654093,0.0,0.000827599767685326,False
968,0.0007789999999658903,0.0,0.000827599767685326,False
969,0.0013120000000981236,0.0,0.000827599767685326,False
970,0.001138000000082684,0.0,0.000827599767685326,False
971,0.0002750000001014996,0.0,0.000827599767685326,False
972,0.0004920000001220615,0.0,0.000827599767685326,False
973,0.001335000000153741,0.0,0.000827599767685326,False
974,0.0013280000000577274,0.0,0.000827599767685326,False
975,0.0007080000000314612,0.0,0.000827599767685326,False
976,0.0012240000000929285,0.0,0.000827599767685326,False
977,0.0012570000001232984,0.0,0.000827599767685326,False
978,0.0010050000000774162,0.0,0.000827599767685326,False
979,0.001123999999890657,0.0,0.000827599767685326,False
980,0.001431000000138738,0.0,0.000827599767685326,False
981,0.0033310000001165463,0.0,0.000827599767685326,False
982,0.0002769999998690764,0.0,0.000827599767685326,False
983,0.0024250000001302396,0.0,0.000827599767685326,False
984,0.0005049999999755528,0.0,0.000827599767685326,False
985,0.002435000000104992,0.0,0.000827599767685326,False
986,0.0005380000000059226,0.0,0.000827599767685326,False
987,0.0004209999999602587,0.0,0.000827599767685326,False
988,0.0012229999999817665,0.0,0.000827599767685326,False
989,0.00048599999990983633,0.0,0.000827599767685326,False
990,0.0005340000000160217,0.0,0.000827599767685326,False
991,0.0013619999999718857,0.0,0.000827599767685326,False
992,0.0010450000002037996,0.0,0.000827599767685326,False
993,0.001494000000093365,0.0,0.000827599767685326,False
994,0.0024569999998220737,0.0,0.000827599767685326,False
995,0.0011180000001331791,0.0,0.000827599767685326,False
996,0.0010780000000067957,0.0,0.000827599767685326,False
997,0.0006290000001172302,0.0,0.000827599767685326,False
998,0.0008550000000013824,0.0,0.000827599767685326,False
999,0.002155000000129803,0.0,0.000827599767685326,False
1000,0.0016880000000583095,0.0,0.000827599767685326,False
