steps,time,reward,delta,converged
467,0.0006750000000010914,5.733333333333333,99.99974081013264,False
468,0.0006599999999252759,5.733333333333333,99.99974081013264,False
469,0.000665000000026339,5.733333333333333,99.99974081013264,False
470,0.0010489999999663269,-0.9166666666666666,99.99974081013264,False
471,0.0007169999998950516,5.3125,99.99974081013264,False
472,0.0007470000000466825,4.9411764705882355,99.99974081013264,False
473,0.0012150000000019645,-0.9285714285714286,99.99974081013264,False
474,0.0006579999999303254,5.733333333333333,99.99974081013264,False
475,0.0011850000000777072,2.740740740740741,99.99974081013264,False
476,0.0007590000000163855,4.9411764705882355,99.99974081013264,False
477,0.0007459999999355205,4.9411764705882355,99.99974081013264,False
478,0.0008740000000670989,-0.9,99.99974081013264,False
479,0.0011160000001382286,-0.9166666666666666,99.99974081013264,False
480,0.0006619999999202264,5.733333333333333,99.99974081013264,False
481,0.0008340000001680892,4.315789473684211,99.99974081013264,False
482,0.0007470000000466825,4.9411764705882355,99.99974081013264,False
483,0.0007980000000316068,-0.8888888888888888,99.99974081013264,False
484,0.0007990000001427688,4.611111111111111,99.99974081013264,False
485,0.0006699999999000283,5.733333333333333,99.99974081013264,False
486,0.0006759999998848798,5.733333333333333,99.99974081013264,False
487,0.000758000000132597,4.9411764705882355,99.99974081013264,False
488,0.0009169999998448475,3.8095238095238093,99.99974081013264,False
489,0.00074399999994057,4.9411764705882355,99.99974081013264,False
490,0.0007430000000567816,4.9411764705882355,99.99974081013264,False
491,0.0008439999999154679,4.315789473684211,99.99974081013264,False
492,0.0008709999999609863,-0.9,99.99974081013264,False
493,0.000661000000036438,5.733333333333333,99.99974081013264,False
494,0.0006630000000313885,5.733333333333333,99.99974081013264,False
495,0.0006710000000111904,5.733333333333333,99.99974081013264,False
496,0.0007239999999910651,5.733333333333333,99.99974081013264,False
497,0.0007610000000113359,4.9411764705882355,99.99974081013264,False
498,0.0007120000000213622,-0.875,99.99974081013264,False
499,0.0008459999999104184,4.315789473684211,99.99974081013264,False
500,0.000661000000036438,5.733333333333333,99.99974081013264,False
501,0.0007689999999911379,4.9411764705882355,99.99974081013264,False
502,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
503,0.000749000000041633,4.9411764705882355,99.99974081013264,False
504,0.0007610000000113359,4.9411764705882355,99.99974081013264,False
505,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
506,0.0008330000000569271,4.315789473684211,99.99974081013264,False
507,0.0009299999999257125,-0.9047619047619048,99.99974081013264,False
508,0.0006659999999101274,5.733333333333333,99.99974081013264,False
509,0.0006280000000060681,6.769230769230769,99.99974081013264,False
510,0.0005790000000160944,6.769230769230769,99.99974081013264,False
511,0.0005760000001373555,6.769230769230769,99.99974081013264,False
512,0.0005779999999049323,6.769230769230769,99.99974081013264,False
513,0.0006029999999555002,6.769230769230769,99.99974081013264,False
514,0.0006680000001324515,5.733333333333333,99.99974081013264,False
515,0.0005799999998998828,6.769230769230769,99.99974081013264,False
516,0.0007470000000466825,-0.8823529411764706,99.99974081013264,False
517,0.0010140000001683802,3.391304347826087,99.99974081013264,False
518,0.0007110000001375738,5.3125,99.99974081013264,False
519,0.00094600000011269,-0.9047619047619048,99.99974081013264,False
520,0.0005790000000160944,6.769230769230769,99.99974081013264,False
521,0.0005779999999049323,6.769230769230769,99.99974081013264,False
522,0.0005760000001373555,6.769230769230769,99.99974081013264,False
523,0.0006639999999151769,6.214285714285714,99.99974081013264,False
524,0.0006630000000313885,5.733333333333333,99.99974081013264,False
525,0.0005749999997988198,6.769230769230769,99.99974081013264,False
526,0.0007159999997838895,-0.875,99.99974081013264,False
527,0.0006619999999202264,5.733333333333333,99.99974081013264,False
528,0.0006200000000262662,6.214285714285714,99.99974081013264,False
529,0.0005759999999099819,6.769230769230769,99.99974081013264,False
530,0.001015999999935957,-0.9130434782608695,99.99974081013264,False
531,0.0008480000001327426,4.611111111111111,99.99974081013264,False
532,0.0005790000000160944,6.769230769230769,99.99974081013264,False
533,0.0006640000001425506,5.733333333333333,99.99974081013264,False
534,0.0005779999999049323,6.769230769230769,99.99974081013264,False
535,0.0008049999999002466,-0.8888888888888888,99.99974081013264,False
536,0.0005770000000211439,6.769230769230769,99.99974081013264,False
537,0.0006600000001526496,5.733333333333333,99.99974081013264,False
538,0.0006599999999252759,5.733333333333333,99.99974081013264,False
539,0.000574000000142405,6.769230769230769,99.99974081013264,False
540,0.0006329999998797575,6.214285714285714,99.99974081013264,False
541,0.0007100000000264117,5.733333333333333,99.99974081013264,False
542,0.0005899999998746353,6.769230769230769,99.99974081013264,False
543,0.0007129999999051506,5.3125,99.99974081013264,False
544,0.0007740000000922009,4.9411764705882355,99.99974081013264,False
545,0.0006739999998899293,5.733333333333333,99.99974081013264,False
546,0.0006619999999202264,5.733333333333333,99.99974081013264,False
547,0.0018709999999373395,-3.255813953488372,99.99974081013264,False
548,0.0007560000001376466,4.9411764705882355,99.99974081013264,False
549,0.0007310000000870787,5.733333333333333,99.99974081013264,False
550,0.000753000000031534,4.9411764705882355,99.99974081013264,False
551,0.0006679999999050779,5.733333333333333,99.99974081013264,False
552,0.0005840000001171575,6.769230769230769,99.99974081013264,False
553,0.0008419999999205174,-0.8947368421052632,99.99974081013264,False
554,0.0005750000000261934,6.769230769230769,99.99974081013264,False
555,0.0005889999999908468,6.769230769230769,99.99974081013264,False
556,0.0006680000001324515,5.733333333333333,99.99974081013264,False
557,0.0005899999998746353,6.769230769230769,99.99974081013264,False
558,0.000582000000122207,6.769230769230769,99.99974081013264,False
559,0.0006670000000212895,5.733333333333333,99.99974081013264,False
560,0.0008800000000519503,-0.9,99.99974081013264,False
561,0.0007080000000314612,5.3125,99.99974081013264,False
562,0.0006769999999960419,5.733333333333333,99.99974081013264,False
563,0.0006510000000616856,6.769230769230769,99.99974081013264,False
564,0.0008470000000215805,-0.8947368421052632,99.99974081013264,False
565,0.000665000000026339,5.733333333333333,99.99974081013264,False
566,0.0006759999998848798,5.733333333333333,99.99974081013264,False
567,0.000661000000036438,5.733333333333333,99.99974081013264,False
568,0.0006710000000111904,5.733333333333333,99.99974081013264,False
569,0.0007579999999052234,4.9411764705882355,99.99974081013264,False
570,0.0007539999999153224,4.9411764705882355,99.99974081013264,False
571,0.0005839999998897838,6.769230769230769,99.99974081013264,False
572,0.0006679999999050779,5.733333333333333,99.99974081013264,False
573,0.0006659999999101274,5.733333333333333,99.99974081013264,False
574,0.0006200000000262662,-0.8571428571428571,99.99974081013264,False
575,0.0009900000000016007,-0.9090909090909091,99.99974081013264,False
576,0.000578000000132306,6.769230769230769,99.99974081013264,False
577,0.0006620000001476001,5.733333333333333,99.99974081013264,False
578,0.00091999999995096,-0.9047619047619048,99.99974081013264,False
579,0.0005779999999049323,6.769230769230769,99.99974081013264,False
580,0.0006710000000111904,5.733333333333333,99.99974081013264,False
581,0.0005799999998998828,6.769230769230769,99.99974081013264,False
582,0.0007509999998092098,4.9411764705882355,99.99974081013264,False
583,0.0009220000001732842,-5.619047619047619,99.99974081013264,False
584,0.0008920000000216532,-0.9,99.99974081013264,False
585,0.000630999999884807,6.214285714285714,99.99974081013264,False
586,0.0005750000000261934,6.769230769230769,99.99974081013264,False
587,0.0013019999998959975,-4.233333333333333,99.99974081013264,False
588,0.0011469999999462743,-0.9230769230769231,99.99974081013264,False
589,0.000937000000021726,-0.9,99.99974081013264,False
590,0.0006180000000313157,-0.8571428571428571,99.99974081013264,False
591,0.0005759999999099819,6.769230769230769,99.99974081013264,False
592,0.0005869999999958964,6.769230769230769,99.99974081013264,False
593,0.0005810000000110449,6.769230769230769,99.99974081013264,False
594,0.0005790000000160944,6.769230769230769,99.99974081013264,False
595,0.0005790000000160944,6.769230769230769,99.99974081013264,False
596,0.0005840000001171575,6.769230769230769,99.99974081013264,False
597,0.0007610000000113359,4.9411764705882355,99.99974081013264,False
598,0.000661000000036438,5.733333333333333,99.99974081013264,False
599,0.0005719999999200809,6.769230769230769,99.99974081013264,False
600,0.0005779999999049323,6.769230769230769,99.99974081013264,False
601,0.0008289999998396524,-0.8947368421052632,99.99974081013264,False
602,0.0005830000000059954,6.769230769230769,99.99974081013264,False
603,0.0005750000000261934,6.769230769230769,99.99974081013264,False
604,0.0005750000000261934,6.769230769230769,99.99974081013264,False
605,0.000573000000031243,6.769230769230769,99.99974081013264,False
606,0.000661000000036438,5.733333333333333,99.99974081013264,False
607,0.0008470000000215805,4.315789473684211,99.99974081013264,False
608,0.0008179999999811116,4.9411764705882355,99.99974081013264,False
609,0.0005799999998998828,6.769230769230769,99.99974081013264,False
610,0.0006639999999151769,5.733333333333333,99.99974081013264,False
611,0.0006759999998848798,5.733333333333333,99.99974081013264,False
612,0.0006289999998898566,6.769230769230769,99.99974081013264,False
613,0.0005840000001171575,6.769230769230769,99.99974081013264,False
614,0.0006659999999101274,5.733333333333333,99.99974081013264,False
615,0.0006629999998040148,5.733333333333333,99.99974081013264,False
616,0.0005930000002081215,6.769230769230769,99.99974081013264,False
617,0.0006670000000212895,5.733333333333333,99.99974081013264,False
618,0.0005810000000110449,6.769230769230769,99.99974081013264,False
619,0.0007540000001426961,4.9411764705882355,99.99974081013264,False
620,0.0005889999999908468,6.769230769230769,99.99974081013264,False
621,0.0008460000001377921,-0.8947368421052632,99.99974081013264,False
622,0.0005980000000818109,6.769230769230769,99.99974081013264,False
623,0.0006640000001425506,5.733333333333333,99.99974081013264,False
624,0.0006670000000212895,5.733333333333333,99.99974081013264,False
625,0.000582000000122207,6.769230769230769,99.99974081013264,False
626,0.0005810000000110449,6.769230769230769,99.99974081013264,False
627,0.0006669999997939158,5.733333333333333,99.99974081013264,False
628,0.0006649999997989653,5.733333333333333,99.99974081013264,False
629,0.0005770000000211439,6.769230769230769,99.99974081013264,False
630,0.000853000000006432,4.315789473684211,99.99974081013264,False
631,0.0006290000001172302,6.769230769230769,99.99974081013264,False
632,0.0005939999998645362,6.769230769230769,99.99974081013264,False
633,0.000574000000142405,6.769230769230769,99.99974081013264,False
634,0.0006590000000414875,5.733333333333333,99.99974081013264,False
635,0.0006329999998797575,6.214285714285714,99.99974081013264,False
636,0.0005899999998746353,6.769230769230769,99.99974081013264,False
637,0.0005900000001020089,6.769230769230769,99.99974081013264,False
638,0.0006670000000212895,5.733333333333333,99.99974081013264,False
639,0.000749000000041633,4.9411764705882355,99.99974081013264,False
640,0.0005889999999908468,6.769230769230769,99.99974081013264,False
641,0.0005749999997988198,6.769230769230769,99.99974081013264,False
642,0.0006620000001476001,5.733333333333333,99.99974081013264,False
643,0.0008010000001377193,-0.8888888888888888,99.99974081013264,False
644,0.0005929999999807478,6.769230769230769,99.99974081013264,False
645,0.0005839999998897838,6.769230769230769,99.99974081013264,False
646,0.0006209999999100546,6.769230769230769,99.99974081013264,False
647,0.0007080000000314612,-0.875,99.99974081013264,False
648,0.0006589999998141138,5.733333333333333,99.99974081013264,False
649,0.0008049999999002466,4.611111111111111,99.99974081013264,False
650,0.0005750000000261934,6.769230769230769,99.99974081013264,False
651,0.0008350000000518776,-0.8947368421052632,99.99974081013264,False
652,0.0005790000000160944,6.769230769230769,99.99974081013264,False
653,0.0007069999999202992,5.3125,99.99974081013264,False
654,0.0005869999999958964,6.769230769230769,99.99974081013264,False
655,0.000573000000031243,6.769230769230769,99.99974081013264,False
656,0.0006229999999050051,6.769230769230769,99.99974081013264,False
657,0.0005770000000211439,6.769230769230769,99.99974081013264,False
658,0.0008760000000620494,-0.9,99.99974081013264,False
659,0.0005879999998796848,6.769230769230769,99.99974081013264,False
660,0.0005750000000261934,6.769230769230769,99.99974081013264,False
661,0.0006639999999151769,5.733333333333333,99.99974081013264,False
662,0.0007480000001578446,4.9411764705882355,99.99974081013264,False
663,0.0005750000000261934,6.769230769230769,99.99974081013264,False
664,0.0010789999998905841,-0.9130434782608695,99.99974081013264,False
665,0.0005790000000160944,6.769230769230769,99.99974081013264,False
666,0.0006639999999151769,5.733333333333333,99.99974081013264,False
667,0.0005909999999857973,6.769230769230769,99.99974081013264,False
668,0.0006819999998697313,5.733333333333333,99.99974081013264,False
669,0.0005810000000110449,6.769230769230769,99.99974081013264,False
670,0.0010529999999562278,-0.9166666666666666,99.99974081013264,False
671,0.0005739999999150314,6.769230769230769,99.99974081013264,False
672,0.000722999999879903,5.733333333333333,99.99974081013264,False
673,0.0005789999997887207,6.769230769230769,99.99974081013264,False
674,0.000665000000026339,5.733333333333333,99.99974081013264,False
675,0.0007540000001426961,-0.8823529411764706,99.99974081013264,False
676,0.0006620000001476001,5.733333333333333,99.99974081013264,False
677,0.0010520000000724394,-0.9130434782608695,99.99974081013264,False
678,0.0006920000000718574,5.733333333333333,99.99974081013264,False
679,0.0005770000000211439,6.769230769230769,99.99974081013264,False
680,0.0006630000000313885,5.733333333333333,99.99974081013264,False
681,0.0013650000000779983,-4.129032258064516,99.99974081013264,False
682,0.0005759999999099819,6.769230769230769,99.99974081013264,False
683,0.0005819999998948333,6.769230769230769,99.99974081013264,False
684,0.0005779999999049323,6.769230769230769,99.99974081013264,False
685,0.0006659999999101274,5.733333333333333,99.99974081013264,False
686,0.0005800000001272565,6.769230769230769,99.99974081013264,False
687,0.0006590000000414875,5.733333333333333,99.99974081013264,False
688,0.0010030000000824657,-0.9130434782608695,99.99974081013264,False
689,0.0006750000000010914,5.733333333333333,99.99974081013264,False
690,0.0005879999998796848,6.769230769230769,99.99974081013264,False
691,0.000578000000132306,6.769230769230769,99.99974081013264,False
692,0.000574000000142405,6.769230769230769,99.99974081013264,False
693,0.0005830000000059954,6.769230769230769,99.99974081013264,False
694,0.000753000000031534,4.9411764705882355,99.99974081013264,False
695,0.000762000000122498,4.9411764705882355,99.99974081013264,False
696,0.0005779999999049323,6.769230769230769,99.99974081013264,False
697,0.0006639999999151769,5.733333333333333,99.99974081013264,False
698,0.0006690000000162399,5.733333333333333,99.99974081013264,False
699,0.0007579999999052234,4.9411764705882355,99.99974081013264,False
700,0.000749000000041633,4.9411764705882355,99.99974081013264,False
701,0.0006750000000010914,5.733333333333333,99.99974081013264,False
702,0.0005770000000211439,6.769230769230769,99.99974081013264,False
703,0.0006230000001323788,6.214285714285714,99.99974081013264,False
704,0.0006690000000162399,5.733333333333333,99.99974081013264,False
705,0.0007630000000062864,5.3125,99.99974081013264,False
706,0.0007070000001476728,5.3125,99.99974081013264,False
707,0.0005739999999150314,6.769230769230769,99.99974081013264,False
708,0.0008330000000569271,-0.8947368421052632,99.99974081013264,False
709,0.0005810000000110449,6.769230769230769,99.99974081013264,False
710,0.0005750000000261934,6.769230769230769,99.99974081013264,False
711,0.0005779999999049323,6.769230769230769,99.99974081013264,False
712,0.0005750000000261934,6.769230769230769,99.99974081013264,False
713,0.000757000000021435,4.9411764705882355,99.99974081013264,False
714,0.0005750000000261934,6.769230769230769,99.99974081013264,False
715,0.0009620000000722939,-0.9090909090909091,99.99974081013264,False
716,0.0005759999999099819,6.769230769230769,99.99974081013264,False
717,0.000573000000031243,6.769230769230769,99.99974081013264,False
718,0.0005900000001020089,6.769230769230769,99.99974081013264,False
719,0.0006699999999000283,5.733333333333333,99.99974081013264,False
720,0.0005819999998948333,6.769230769230769,99.99974081013264,False
721,0.0006619999999202264,5.733333333333333,99.99974081013264,False
722,0.0005750000000261934,6.769230769230769,99.99974081013264,False
723,0.0005859999998847343,6.769230769230769,99.99974081013264,False
724,0.0006210000001374283,6.214285714285714,99.99974081013264,False
725,0.0006949999999505962,5.733333333333333,99.99974081013264,False
726,0.0005749999997988198,6.769230769230769,99.99974081013264,False
727,0.0006630000000313885,5.733333333333333,99.99974081013264,False
728,0.001308999999992011,-4.233333333333333,99.99974081013264,False
729,0.0006280000000060681,6.769230769230769,99.99974081013264,False
730,0.0005810000000110449,6.769230769230769,99.99974081013264,False
731,0.0010489999999663269,-0.9166666666666666,99.99974081013264,False
732,0.0005770000000211439,6.769230769230769,99.99974081013264,False
733,0.0007009999999354477,-0.875,99.99974081013264,False
734,0.0005739999999150314,6.769230769230769,99.99974081013264,False
735,0.0006590000000414875,5.733333333333333,99.99974081013264,False
736,0.0007630000000062864,4.9411764705882355,99.99974081013264,False
737,0.0007100000000264117,5.733333333333333,99.99974081013264,False
738,0.0005790000000160944,6.769230769230769,99.99974081013264,False
739,0.0005759999999099819,6.769230769230769,99.99974081013264,False
740,0.0005759999999099819,6.769230769230769,99.99974081013264,False
741,0.0005869999999958964,6.769230769230769,99.99974081013264,False
742,0.0005760000001373555,6.769230769230769,99.99974081013264,False
743,0.0005790000000160944,6.769230769230769,99.99974081013264,False
744,0.0007980000000316068,-0.8888888888888888,99.99974081013264,False
745,0.000666000000137501,5.733333333333333,99.99974081013264,False
746,0.0012370000001737935,-0.9259259259259259,99.99974081013264,False
747,0.0005889999999908468,6.769230769230769,99.99974081013264,False
748,0.0005759999999099819,6.769230769230769,99.99974081013264,False
749,0.0005759999999099819,6.769230769230769,99.99974081013264,False
750,0.0005760000001373555,6.769230769230769,99.99974081013264,False
751,0.00084500000002663,-0.8888888888888888,99.99974081013264,False
752,0.0005819999998948333,6.769230769230769,99.99974081013264,False
753,0.0006229999999050051,-0.8571428571428571,99.99974081013264,False
754,0.0005770000000211439,6.769230769230769,99.99974081013264,False
755,0.0006769999999960419,5.733333333333333,99.99974081013264,False
756,0.0007030000001577719,5.3125,99.99974081013264,False
757,0.0005739999999150314,6.769230769230769,99.99974081013264,False
758,0.000573000000031243,6.769230769230769,99.99974081013264,False
759,0.0006260000000111177,6.214285714285714,99.99974081013264,False
760,0.0005869999999958964,6.769230769230769,99.99974081013264,False
761,0.0006170000001475273,6.769230769230769,99.99974081013264,False
762,0.0005790000000160944,6.769230769230769,99.99974081013264,False
763,0.0007040000000415603,-0.875,99.99974081013264,False
764,0.0007060000000365108,-0.875,99.99974081013264,False
765,0.0009740000000419968,-0.9090909090909091,99.99974081013264,False
766,0.001086999999870386,-0.92,99.99974081013264,False
767,0.0005779999999049323,6.769230769230769,99.99974081013264,False
768,0.000665000000026339,5.733333333333333,99.99974081013264,False
769,0.0007189999998900021,-0.875,99.99974081013264,False
770,0.0006280000000060681,6.769230769230769,99.99974081013264,False
771,0.0005790000000160944,6.769230769230769,99.99974081013264,False
772,0.0005750000000261934,6.769230769230769,99.99974081013264,False
773,0.0005779999999049323,6.769230769230769,99.99974081013264,False
774,0.0006759999998848798,5.733333333333333,99.99974081013264,False
775,0.0005749999997988198,6.769230769230769,99.99974081013264,False
776,0.0006619999999202264,5.733333333333333,99.99974081013264,False
777,0.0005750000000261934,6.769230769230769,99.99974081013264,False
778,0.0006630000000313885,5.733333333333333,99.99974081013264,False
779,0.0005879999998796848,6.769230769230769,99.99974081013264,False
780,0.0006319999999959691,6.769230769230769,99.99974081013264,False
781,0.000586000000112108,6.769230769230769,99.99974081013264,False
782,0.000661000000036438,5.733333333333333,99.99974081013264,False
783,0.0005869999999958964,6.769230769230769,99.99974081013264,False
784,0.0005900000001020089,6.769230769230769,99.99974081013264,False
785,0.0005770000000211439,6.769230769230769,99.99974081013264,False
786,0.0005779999999049323,6.769230769230769,99.99974081013264,False
787,0.0005719999999200809,6.769230769230769,99.99974081013264,False
788,0.001099999999951251,-4.88,99.99974081013264,False
789,0.000661000000036438,5.733333333333333,99.99974081013264,False
790,0.0005770000000211439,6.769230769230769,99.99974081013264,False
791,0.0010060000001885783,-0.9130434782608695,99.99974081013264,False
792,0.0007520000001477456,4.9411764705882355,99.99974081013264,False
793,0.0005889999999908468,6.769230769230769,99.99974081013264,False
794,0.0005969999999706488,6.769230769230769,99.99974081013264,False
795,0.0007619999998951243,4.9411764705882355,99.99974081013264,False
796,0.0006630000000313885,5.733333333333333,99.99974081013264,False
797,0.0005790000000160944,6.769230769230769,99.99974081013264,False
798,0.0005789999997887207,6.769230769230769,99.99974081013264,False
799,0.0005750000000261934,6.769230769230769,99.99974081013264,False
800,0.000573000000031243,6.769230769230769,99.99974081013264,False
801,0.0005759999999099819,6.769230769230769,99.99974081013264,False
802,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
803,0.0005840000001171575,6.769230769230769,99.99974081013264,False
804,0.0005770000000211439,6.769230769230769,99.99974081013264,False
805,0.0014790000000175496,-3.8529411764705883,99.99974081013264,False
806,0.0010169999998197454,-0.9130434782608695,99.99974081013264,False
807,0.0006580000001576991,5.733333333333333,99.99974081013264,False
808,0.0007040000000415603,5.3125,99.99974081013264,False
809,0.000573000000031243,6.769230769230769,99.99974081013264,False
810,0.0005719999999200809,6.769230769230769,99.99974081013264,False
811,0.0011400000000776345,-0.9230769230769231,99.99974081013264,False
812,0.0006590000000414875,5.733333333333333,99.99974081013264,False
813,0.0006190000001424778,6.214285714285714,99.99974081013264,False
814,0.0005719999999200809,6.769230769230769,99.99974081013264,False
815,0.0010569999999461288,-0.9166666666666666,99.99974081013264,False
816,0.0006710000000111904,5.733333333333333,99.99974081013264,False
817,0.0006620000001476001,5.733333333333333,99.99974081013264,False
818,0.000753000000031534,4.9411764705882355,99.99974081013264,False
819,0.0007599999999001739,4.9411764705882355,99.99974081013264,False
820,0.0006359999999858701,6.769230769230769,99.99974081013264,False
821,0.0006630000000313885,5.733333333333333,99.99974081013264,False
822,0.0005760000001373555,6.769230769230769,99.99974081013264,False
823,0.000574000000142405,6.769230769230769,99.99974081013264,False
824,0.0005869999999958964,6.769230769230769,99.99974081013264,False
825,0.0005759999999099819,6.769230769230769,99.99974081013264,False
826,0.0006620000001476001,5.733333333333333,99.99974081013264,False
827,0.0006620000001476001,5.733333333333333,99.99974081013264,False
828,0.0005880000001070584,6.769230769230769,99.99974081013264,False
829,0.0005869999999958964,6.769230769230769,99.99974081013264,False
830,0.0012259999998605053,-0.9285714285714286,99.99974081013264,False
831,0.0005759999999099819,6.769230769230769,99.99974081013264,False
832,0.0005759999999099819,6.769230769230769,99.99974081013264,False
833,0.0005750000000261934,6.769230769230769,99.99974081013264,False
834,0.000578000000132306,6.769230769230769,99.99974081013264,False
835,0.0005760000001373555,6.769230769230769,99.99974081013264,False
836,0.000573000000031243,6.769230769230769,99.99974081013264,False
837,0.0005709999998089188,6.769230769230769,99.99974081013264,False
838,0.0009209999998347485,-0.9047619047619048,99.99974081013264,False
839,0.000630999999884807,6.769230769230769,99.99974081013264,False
840,0.0005900000001020089,6.769230769230769,99.99974081013264,False
841,0.0005750000000261934,6.769230769230769,99.99974081013264,False
842,0.001007999999956155,-0.9130434782608695,99.99974081013264,False
843,0.0006779999998798303,5.733333333333333,99.99974081013264,False
844,0.0006430000000818836,6.769230769230769,99.99974081013264,False
845,0.0005790000000160944,6.769230769230769,99.99974081013264,False
846,0.0008330000000569271,-0.8947368421052632,99.99974081013264,False
847,0.0005759999999099819,6.769230769230769,99.99974081013264,False
848,0.0005830000000059954,6.769230769230769,99.99974081013264,False
849,0.0005770000000211439,6.769230769230769,99.99974081013264,False
850,0.0011809999998604326,-0.9259259259259259,99.99974081013264,False
851,0.0006759999998848798,5.733333333333333,99.99974081013264,False
852,0.000674000000117303,5.733333333333333,99.99974081013264,False
853,0.0006300000000010186,6.769230769230769,99.99974081013264,False
854,0.0005790000000160944,6.769230769230769,99.99974081013264,False
855,0.0007539999999153224,4.9411764705882355,99.99974081013264,False
856,0.0011480000000574364,-0.9230769230769231,99.99974081013264,False
857,0.001046000000087588,-0.9166666666666666,99.99974081013264,False
858,0.0006579999999303254,5.733333333333333,99.99974081013264,False
859,0.0005750000000261934,6.769230769230769,99.99974081013264,False
860,0.0006310000001121807,6.214285714285714,99.99974081013264,False
861,0.0006619999999202264,5.733333333333333,99.99974081013264,False
862,0.0007259999999860156,5.733333333333333,99.99974081013264,False
863,0.0005750000000261934,6.769230769230769,99.99974081013264,False
864,0.0005770000000211439,6.769230769230769,99.99974081013264,False
865,0.0005889999999908468,6.769230769230769,99.99974081013264,False
866,0.000574000000142405,6.769230769230769,99.99974081013264,False
867,0.000670000000127402,6.214285714285714,99.99974081013264,False
868,0.0006710000000111904,5.733333333333333,99.99974081013264,False
869,0.0005790000000160944,6.769230769230769,99.99974081013264,False
870,0.0005909999999857973,6.769230769230769,99.99974081013264,False
871,0.000661000000036438,5.733333333333333,99.99974081013264,False
872,0.0006619999999202264,5.733333333333333,99.99974081013264,False
873,0.0006599999999252759,5.733333333333333,99.99974081013264,False
874,0.0005900000001020089,6.769230769230769,99.99974081013264,False
875,0.0006739999998899293,5.733333333333333,99.99974081013264,False
876,0.0007069999999202992,5.733333333333333,99.99974081013264,False
877,0.0006679999999050779,5.733333333333333,99.99974081013264,False
878,0.0005759999999099819,6.769230769230769,99.99974081013264,False
879,0.000574000000142405,6.769230769230769,99.99974081013264,False
880,0.0005929999999807478,6.769230769230769,99.99974081013264,False
881,0.0008339999999407155,4.315789473684211,99.99974081013264,False
882,0.0010049999998500425,-0.9130434782608695,99.99974081013264,False
883,0.000578000000132306,6.769230769230769,99.99974081013264,False
884,0.0013309999999364663,-0.9310344827586207,99.99974081013264,False
885,0.0005920000000969594,6.769230769230769,99.99974081013264,False
886,0.0006230000001323788,6.214285714285714,99.99974081013264,False
887,0.0005799999998998828,6.769230769230769,99.99974081013264,False
888,0.0005909999999857973,6.769230769230769,99.99974081013264,False
889,0.0005799999998998828,6.769230769230769,99.99974081013264,False
890,0.0006589999998141138,5.733333333333333,99.99974081013264,False
891,0.0005729999998038693,6.769230769230769,99.99974081013264,False
892,0.000573000000031243,6.769230769230769,99.99974081013264,False
893,0.0011050000000523141,-0.92,99.99974081013264,False
894,0.0006490000000667351,6.769230769230769,99.99974081013264,False
895,0.0006670000000212895,5.733333333333333,99.99974081013264,False
896,0.0006220000000212167,6.214285714285714,99.99974081013264,False
897,0.0005850000000009459,6.769230769230769,99.99974081013264,False
898,0.001098999999840089,-0.92,99.99974081013264,False
899,0.0005739999999150314,6.769230769230769,99.99974081013264,False
900,0.0005760000001373555,6.769230769230769,99.99974081013264,False
901,0.0005760000001373555,6.769230769230769,99.99974081013264,False
902,0.0005879999998796848,6.769230769230769,99.99974081013264,False
903,0.0005749999997988198,6.769230769230769,99.99974081013264,False
904,0.0005710000000362925,6.769230769230769,99.99974081013264,False
905,0.0005750000000261934,6.769230769230769,99.99974081013264,False
906,0.0006599999999252759,5.733333333333333,99.99974081013264,False
907,0.001098999999840089,-0.92,99.99974081013264,False
908,0.0007279999999809661,5.733333333333333,99.99974081013264,False
909,0.0005750000000261934,6.769230769230769,99.99974081013264,False
910,0.0005750000000261934,6.769230769230769,99.99974081013264,False
911,0.000573000000031243,6.769230769230769,99.99974081013264,False
912,0.0005869999999958964,6.769230769230769,99.99974081013264,False
913,0.0005750000000261934,6.769230769230769,99.99974081013264,False
914,0.0005760000001373555,6.769230769230769,99.99974081013264,False
915,0.0006589999998141138,5.733333333333333,99.99974081013264,False
916,0.0005749999997988198,6.769230769230769,99.99974081013264,False
917,0.0007169999998950516,5.3125,99.99974081013264,False
918,0.0005779999999049323,6.769230769230769,99.99974081013264,False
919,0.0005779999999049323,6.769230769230769,99.99974081013264,False
920,0.0008369999998194544,-0.8947368421052632,99.99974081013264,False
921,0.0005869999999958964,6.769230769230769,99.99974081013264,False
922,0.0007109999999102001,-0.875,99.99974081013264,False
923,0.0005739999999150314,6.769230769230769,99.99974081013264,False
924,0.0006629999998040148,5.733333333333333,99.99974081013264,False
925,0.002077999999983149,-7.145833333333333,99.99974081013264,False
926,0.0005739999999150314,6.769230769230769,99.99974081013264,False
927,0.0005760000001373555,6.769230769230769,99.99974081013264,False
928,0.0005739999999150314,6.769230769230769,99.99974081013264,False
929,0.0006599999999252759,5.733333333333333,99.99974081013264,False
930,0.0010589999999410793,-0.9166666666666666,99.99974081013264,False
931,0.0005850000000009459,6.769230769230769,99.99974081013264,False
932,0.0005779999999049323,6.769230769230769,99.99974081013264,False
