steps,time,reward,delta,converged
525,0.0008230000000253312,0.0,1.0002076891885259,False
526,0.0010760000000118453,0.0,1.0002076891885259,False
527,0.0007410000000049877,0.0,1.0002076891885259,False
528,0.001259000000004562,0.0,1.0002076891885259,False
529,0.0007860000000050604,0.0,1.0002076891885259,False
530,0.0011509999999930187,0.0,1.0002076891885259,False
531,0.0006989999999973406,0.0,1.0002076891885259,False
532,0.001488999999992302,0.0,1.0002076891885259,False
533,0.00048799999996163024,0.0,1.0002076891885259,False
534,0.00044200000002092565,0.0,1.0002076891885259,False
535,0.0006630000000313885,0.0,1.0002076891885259,False
536,0.0009469999999964784,0.0,1.0002076891885259,False
537,0.0006079999999997199,0.0,1.0002076891885259,False
538,0.0008409999999798856,0.0,1.0002076891885259,False
539,0.0015179999999759275,0.0,1.0002076891885259,False
540,0.00027199999999538704,0.0,1.0002076891885259,False
541,0.001197999999988042,0.0,1.0002076891885259,False
542,0.000490999999954056,0.0,1.0002076891885259,False
543,0.0006920000000150139,0.0,1.0002076891885259,False
544,0.0012480000000323344,0.0,1.0002076891885259,False
545,0.0010729999999625761,0.0,1.0002076891885259,False
546,0.0016319999999723223,0.0,1.0002076891885259,False
547,0.0004380000000310247,0.0,1.0002076891885259,False
548,0.0010260000000243963,0.0,1.0002076891885259,False
549,0.00023800000002438537,0.0,1.0002076891885259,False
550,0.0005709999999794491,0.0,1.0002076891885259,False
551,0.0010819999999966967,0.0,1.0002076891885259,False
552,0.0006970000000023902,0.0,1.0002076891885259,False
553,0.0008770000000026812,0.0,1.0002076891885259,False
554,0.0003140000000030341,0.0,1.0002076891885259,False
555,0.0010279999999625034,0.0,1.0002076891885259,False
556,0.0008620000000405525,0.0,1.0002076891885259,False
557,0.001220999999986816,0.0,1.0002076891885259,False
558,0.0006950000000074397,0.0,1.0002076891885259,False
559,0.0008399999999824104,0.0,1.0002076891885259,False
560,0.0004840000000285727,0.0,1.0002076891885259,False
561,0.0008290000000101827,0.0,1.0002076891885259,False
562,0.0006879999999682695,0.0,1.0002076891885259,False
563,0.0012310000000184118,0.0,1.0002076891885259,False
564,0.0009499999999889042,0.0,1.0002076891885259,False
565,0.00047899999998435305,0.0,1.0002076891885259,False
566,0.0005750000000261934,0.0,1.0002076891885259,False
567,0.0007749999999759893,0.0,1.0002076891885259,False
568,0.0005210000000488435,0.0,1.0002076891885259,False
569,0.0011650000000145155,0.0,1.0002076891885259,False
570,0.0004820000000336222,0.0,1.0002076891885259,False
571,0.000994999999988977,0.0,1.0002076891885259,False
572,0.00031300000000555883,0.0,1.0002076891885259,False
573,0.001794000000018059,0.0,1.0002076891885259,False
574,0.0011509999999930187,0.0,1.0002076891885259,False
575,0.0010110000000054242,0.0,1.0002076891885259,False
576,0.00035900000000310683,0.0,1.0002076891885259,False
577,0.0004819999999767788,0.0,1.0002076891885259,False
578,0.0003120000000080836,0.0,1.0002076891885259,False
579,0.0004819999999767788,0.0,1.0002076891885259,False
580,0.0008160000000430045,0.0,1.0002076891885259,False
581,0.0007790000000227337,0.0,1.0002076891885259,False
582,0.0007739999999785141,0.0,1.0002076891885259,False
583,0.0005639999999971224,0.0,1.0002076891885259,False
584,0.0006500000000073669,0.0,1.0002076891885259,False
585,0.0008219999999710126,0.0,1.0002076891885259,False
586,0.0009549999999762804,0.0,1.0002076891885259,False
587,0.0003140000000030341,0.0,1.0002076891885259,False
588,0.00048300000003109744,0.0,1.0002076891885259,False
589,0.0004899999999565807,0.0,1.0002076891885259,False
590,0.0018179999999574648,0.0,1.0002076891885259,False
591,0.0003100000000131331,0.0,1.0002076891885259,False
592,0.0006910000000175387,0.0,1.0002076891885259,False
593,0.0006559999999922184,0.0,1.0002076891885259,False
594,0.000394999999969059,0.0,1.0002076891885259,False
595,0.0008149999999886859,0.0,1.0002076891885259,False
596,0.0012459999999805405,0.0,1.0002076891885259,False
597,0.0012909999999806132,0.0,1.0002076891885259,False
598,0.001155000000039763,0.0,1.0002076891885259,False
599,0.0005219999999894753,0.0,1.0002076891885259,False
600,0.0004130000000373002,0.0,1.0002076891885259,False
601,0.0016640000000052169,0.0,1.0002076891885259,False
602,0.002625999999963824,0.0,1.0002076891885259,False
603,0.0013670000000161053,0.0,1.0002076891885259,False
604,0.0003120000000080836,0.0,1.0002076891885259,False
605,0.0005199999999945248,0.0,1.0002076891885259,False
606,0.0006490000000098917,0.0,1.0002076891885259,False
607,0.0008159999999861611,0.0,1.0002076891885259,False
608,0.00047800000004372123,0.0,1.0002076891885259,False
609,0.0007059999999796673,0.0,1.0002076891885259,False
610,0.0019699999999716056,0.0,1.0002076891885259,False
611,0.0004059999999981301,0.0,1.0002076891885259,False
612,0.0003970000000208529,0.0,1.0002076891885259,False
613,0.0016410000000064429,0.0,1.0002076891885259,False
614,0.0006500000000073669,0.0,1.0002076891885259,False
615,0.0014500000000339242,0.0,1.0002076891885259,False
616,0.00032299999998031126,0.0,1.0002076891885259,False
617,0.0005600000000072214,0.0,1.0002076891885259,False
618,0.0003530000000182554,0.0,1.0002076891885259,False
619,0.0008259999999609136,0.0,1.0002076891885259,False
620,0.0006500000000073669,0.0,1.0002076891885259,False
621,0.0005340000000160217,0.0,1.0002076891885259,False
622,0.0004390000000284999,0.0,1.0002076891885259,False
623,0.0010300000000142973,0.0,1.0002076891885259,False
624,0.00119000000000824,0.0,1.0002076891885259,False
625,0.0005259999999793763,0.0,1.0002076891885259,False
626,0.0009860000000116997,0.0,1.0002076891885259,False
627,0.0007479999999873144,0.0,1.0002076891885259,False
628,0.000998000000038246,0.0,1.0002076891885259,False
629,0.0011920000000031905,0.0,1.0002076891885259,False
630,0.0009079999999812571,0.0,1.0002076891885259,False
631,0.0013480000000072323,0.0,1.0002076891885259,False
632,0.0006119999999896208,0.0,1.0002076891885259,False
633,0.0015329999999948996,0.0,1.0002076891885259,False
634,0.00039600000002337765,0.0,1.0002076891885259,False
635,0.0003209999999853608,0.0,1.0002076891885259,False
636,0.0008540000000039072,0.0,1.0002076891885259,False
637,0.0006470000000149412,0.0,1.0002076891885259,False
638,0.0035009999999715546,0.0,1.0002076891885259,False
639,0.0006260000000111177,0.0,1.0002076891885259,False
640,0.0009969999999839274,0.0,1.0002076891885259,False
641,0.0006500000000073669,0.0,1.0002076891885259,False
642,0.0006609999999795946,0.0,1.0002076891885259,False
643,0.0005659999999920728,0.0,1.0002076891885259,False
644,0.0005809999999542015,0.0,1.0002076891885259,False
645,0.0016210000000000946,0.0,1.0002076891885259,False
646,0.0005240000000412692,0.0,1.0002076891885259,False
647,0.0006189999999719475,0.0,1.0002076891885259,False
648,0.00048599999996667975,0.0,1.0002076891885259,False
649,0.0009670000000028267,0.0,1.0002076891885259,False
650,0.000998000000038246,0.0,1.0002076891885259,False
651,0.0006300000000010186,0.0,1.0002076891885259,False
652,0.0004000000000132786,0.0,1.0002076891885259,False
653,0.0005279999999743268,0.0,1.0002076891885259,False
654,0.00048500000002604793,0.0,1.0002076891885259,False
655,0.0005219999999894753,0.0,1.0002076891885259,False
656,0.0007339999999658176,0.0,1.0002076891885259,False
657,0.0009929999999940264,0.0,1.0002076891885259,False
658,0.0004460000000108266,0.0,1.0002076891885259,False
659,0.0011989999999855172,0.0,1.0002076891885259,False
660,0.0008770000000026812,0.0,1.0002076891885259,False
661,0.0024809999999888532,0.0,1.0002076891885259,False
662,0.0023679999999899337,0.0,1.0002076891885259,False
663,0.0009060000000431501,0.0,1.0002076891885259,False
664,0.0003560000000106811,0.0,1.0002076891885259,False
665,0.0012990000000172586,0.0,1.0002076891885259,False
666,0.0012789999999540669,0.0,1.0002076891885259,False
667,0.00022799999999278953,0.0,1.0002076891885259,False
668,0.00043999999996913175,0.0,1.0002076891885259,False
669,0.001951000000019576,0.0,1.0002076891885259,False
670,0.0007370000000150867,0.0,1.0002076891885259,False
671,0.0010819999999966967,0.0,1.0002076891885259,False
672,0.0012110000000120635,0.0,1.0002076891885259,False
673,0.0017880000000332075,0.0,1.0002076891885259,False
674,0.0003990000000158034,0.0,1.0002076891885259,False
675,0.0004000000000132786,0.0,1.0002076891885259,False
676,0.0004459999999539832,0.0,1.0002076891885259,False
677,0.000781999999958316,0.0,1.0002076891885259,False
678,0.00047900000004119647,0.0,1.0002076891885259,False
679,0.0008729999999559368,0.0,1.0002076891885259,False
680,0.0008190000000354303,0.0,1.0002076891885259,False
681,0.0013420000000223808,0.0,1.0002076891885259,False
682,0.0003189999999904103,0.0,1.0002076891885259,False
683,0.0004430000000184009,0.0,1.0002076891885259,False
684,0.0013250000000084583,0.0,1.0002076891885259,False
685,0.0006520000000023174,0.0,1.0002076891885259,False
686,0.0005629999999996471,0.0,1.0002076891885259,False
687,0.0009420000000091022,0.0,1.0002076891885259,False
688,0.0007319999999708671,0.0,1.0002076891885259,False
689,0.0011569999999778702,0.0,1.0002076891885259,False
690,0.00045099999999820284,0.0,1.0002076891885259,False
691,0.0015899999999646752,0.0,1.0002076891885259,False
692,0.0007319999999708671,0.0,1.0002076891885259,False
693,0.0011830000000259133,0.0,1.0002076891885259,False
694,0.001626999999984946,0.0,1.0002076891885259,False
695,0.00031999999998788553,0.0,1.0002076891885259,False
696,0.0003580000000056316,0.0,1.0002076891885259,False
697,0.0012940000000298824,0.0,1.0002076891885259,False
698,0.0019229999999765823,0.0,1.0002076891885259,False
699,0.0004930000000058499,0.0,1.0002076891885259,False
700,0.0007429999999999382,0.0,1.0002076891885259,False
701,0.0004459999999539832,0.0,1.0002076891885259,False
702,0.0037829999999985375,0.0,1.0002076891885259,False
703,0.0007640000000037617,0.0,1.0002076891885259,False
704,0.0008679999999685606,0.0,1.0002076891885259,False
705,0.0005279999999743268,0.0,1.0002076891885259,False
706,0.0005660000000489163,0.0,1.0002076891885259,False
707,0.000780000000020209,0.0,1.0002076891885259,False
708,0.0006070000000022446,0.0,1.0002076891885259,False
709,0.00036399999999048305,0.0,1.0002076891885259,False
710,0.0025919999999928223,0.0,1.0002076891885259,False
711,0.00035500000001320586,0.0,1.0002076891885259,False
712,0.001714999999990141,0.0,1.0002076891885259,False
713,0.0005280000000311702,0.0,1.0002076891885259,False
714,0.00048399999997172927,0.0,1.0002076891885259,False
715,0.0003140000000030341,0.0,1.0002076891885259,False
716,0.000918000000012853,0.0,1.0002076891885259,False
717,0.0006940000000099644,0.0,1.0002076891885259,False
718,0.0005679999999870233,0.0,1.0002076891885259,False
719,0.00026800000000548607,0.0,1.0002076891885259,False
720,0.0005229999999869506,0.0,1.0002076891885259,False
721,0.0004910000000108994,0.0,1.0002076891885259,False
722,0.0005699999999819738,0.0,1.0002076891885259,False
723,0.0007850000000075852,0.0,1.0002076891885259,False
724,0.0005750000000261934,0.0,1.0002076891885259,False
725,0.0007939999999848624,0.0,1.0002076891885259,False
726,0.0003150000000005093,0.0,1.0002076891885259,False
727,0.00031599999999798456,0.0,1.0002076891885259,False
728,0.0007420000000024629,0.0,1.0002076891885259,False
729,0.0010749999999575266,0.0,1.0002076891885259,False
730,0.0015880000000265682,0.0,1.0002076891885259,False
731,0.0006149999999820466,0.0,1.0002076891885259,False
732,0.0003189999999904103,0.0,1.0002076891885259,False
733,0.002181999999947948,0.0,1.0002076891885259,False
734,0.0009430000000065775,0.0,1.0002076891885259,False
735,0.0014210000000502987,0.0,1.0002076891885259,False
736,0.0005219999999894753,0.0,1.0002076891885259,False
737,0.00022699999999531428,0.0,1.0002076891885259,False
738,0.0013500000000021828,0.0,1.0002076891885259,False
739,0.0003140000000030341,0.0,1.0002076891885259,False
740,0.0012560000000121363,0.0,1.0002076891885259,False
741,0.0007369999999582433,0.0,1.0002076891885259,False
742,0.00031300000000555883,0.0,1.0002076891885259,False
743,0.0017599999999902138,0.0,1.0002076891885259,False
744,0.000482999999974254,0.0,1.0002076891885259,False
745,0.0005360000000109721,0.0,1.0002076891885259,False
746,0.0004389999999716565,0.0,1.0002076891885259,False
747,0.00022699999999531428,0.0,1.0002076891885259,False
748,0.0007410000000049877,0.0,1.0002076891885259,False
749,0.000776000000030308,0.0,1.0002076891885259,False
750,0.0005700000000388172,0.0,1.0002076891885259,False
751,0.002193999999974494,0.0,1.0002076891885259,False
752,0.0014170000000035543,0.0,1.0002076891885259,False
753,0.00107500000001437,0.0,1.0002076891885259,False
754,0.0007090000000289365,0.0,1.0002076891885259,False
755,0.0008209999999735373,0.0,1.0002076891885259,False
756,0.0005429999999932988,0.0,1.0002076891885259,False
757,0.0011600000000271393,0.0,1.0002076891885259,False
758,0.0009060000000431501,0.0,1.0002076891885259,False
759,0.0005209999999920001,0.0,1.0002076891885259,False
760,0.0006510000000048421,0.0,1.0002076891885259,False
761,0.0003140000000030341,0.0,1.0002076891885259,False
762,0.00057499999996935,0.0,1.0002076891885259,False
763,0.0010320000000092477,0.0,1.0002076891885259,False
764,0.0009160000000179025,0.0,1.0002076891885259,False
765,0.0005669999999895481,0.0,1.0002076891885259,False
766,0.00031199999995124017,0.0,1.0002076891885259,False
767,0.0008209999999735373,0.0,1.0002076891885259,False
768,0.001282000000003336,0.0,1.0002076891885259,False
769,0.0005560000000173204,0.0,1.0002076891885259,False
770,0.0005150000000071486,0.0,1.0002076891885259,False
771,0.00039800000001832814,0.0,1.0002076891885259,False
772,0.0014289999999732572,0.0,1.0002076891885259,False
773,0.000486999999964155,0.0,1.0002076891885259,False
774,0.0009820000000217988,0.0,1.0002076891885259,False
775,0.0010809999999992215,0.0,1.0002076891885259,False
776,0.0003600000000005821,0.0,1.0002076891885259,False
777,0.0006960000000049149,0.0,1.0002076891885259,False
778,0.0004999999999881766,0.0,1.0002076891885259,False
779,0.0005239999999844258,0.0,1.0002076891885259,False
780,0.0014960000000314722,0.0,1.0002076891885259,False
781,0.0005639999999971224,0.0,1.0002076891885259,False
782,0.0006720000000086657,0.0,1.0002076891885259,False
783,0.0011639999999601969,0.0,1.0002076891885259,False
784,0.0006910000000175387,0.0,1.0002076891885259,False
785,0.00048099999997930354,0.0,1.0002076891885259,False
786,0.0002690000000029613,0.0,1.0002076891885259,False
787,0.0016219999999975698,0.0,1.0002076891885259,False
788,0.00045799999998052954,0.0,1.0002076891885259,False
789,0.00031300000000555883,0.0,1.0002076891885259,False
790,0.0005679999999870233,0.0,1.0002076891885259,False
791,0.00171100000000024,0.0,1.0002076891885259,False
792,0.0005459999999857246,0.0,1.0002076891885259,False
793,0.0004840000000285727,0.0,1.0002076891885259,False
794,0.0008710000000178297,0.0,1.0002076891885259,False
795,0.0009089999999787324,0.0,1.0002076891885259,False
796,0.0009969999999839274,0.0,1.0002076891885259,False
797,0.0012580000000070868,0.0,1.0002076891885259,False
798,0.0009050000000456748,0.0,1.0002076891885259,False
799,0.0004959999999982756,0.0,1.0002076891885259,False
800,0.0006549999999947431,0.0,1.0002076891885259,False
801,0.0010950000000207183,0.0,1.0002076891885259,False
802,0.000486999999964155,0.0,1.0002076891885259,False
803,0.0011690000000044165,0.0,1.0002076891885259,False
804,0.00040100000001075387,0.0,1.0002076891885259,False
805,0.000666999999964446,0.0,1.0002076891885259,False
806,0.0009520000000406981,0.0,1.0002076891885259,False
807,0.00039899999995895996,0.0,1.0002076891885259,False
808,0.00041900000002215165,0.0,1.0002076891885259,False
809,0.0006109999999921456,0.0,1.0002076891885259,False
810,0.00048800000001847366,0.0,1.0002076891885259,False
811,0.0005649999999945976,0.0,1.0002076891885259,False
812,0.0007769999999709398,0.0,1.0002076891885259,False
813,0.00024300000001176159,0.0,1.0002076891885259,False
814,0.0019149999999967804,0.0,1.0002076891885259,False
815,0.00022899999999026477,0.0,1.0002076891885259,False
816,0.00022699999999531428,0.0,1.0002076891885259,False
817,0.00043799999997418126,0.0,1.0002076891885259,False
818,0.0008589999999912834,0.0,1.0002076891885259,False
819,0.00022999999998774,0.0,1.0002076891885259,False
820,0.0005269999999768515,0.0,1.0002076891885259,False
821,0.0005240000000412692,0.0,1.0002076891885259,False
822,0.0020360000000323453,0.0,1.0002076891885259,False
823,0.0006109999999921456,0.0,1.0002076891885259,False
824,0.00027000000000043656,0.0,1.0002076891885259,False
825,0.000918000000012853,0.0,1.0002076891885259,False
826,0.0008670000000279288,0.0,1.0002076891885259,False
827,0.0005330000000185464,0.0,1.0002076891885259,False
828,0.0006040000000098189,0.0,1.0002076891885259,False
829,0.00027499999998781277,0.0,1.0002076891885259,False
830,0.0005740000000287182,0.0,1.0002076891885259,False
831,0.0007850000000075852,0.0,1.0002076891885259,False
832,0.0006159999999795218,0.0,1.0002076891885259,False
833,0.0006950000000074397,0.0,1.0002076891885259,False
834,0.0009860000000116997,0.0,1.0002076891885259,False
835,0.0003970000000208529,0.0,1.0002076891885259,False
836,0.0003700000000321779,0.0,1.0002076891885259,False
837,0.0005689999999844986,0.0,1.0002076891885259,False
838,0.00031300000000555883,0.0,1.0002076891885259,False
839,0.0010570000000029722,0.0,1.0002076891885259,False
840,0.0003169999999954598,0.0,1.0002076891885259,False
841,0.0015149999999835018,0.0,1.0002076891885259,False
842,0.0011200000000144428,0.0,1.0002076891885259,False
843,0.0002709999999979118,0.0,1.0002076891885259,False
844,0.001255000000014661,0.0,1.0002076891885259,False
845,0.0009170000000153777,0.0,1.0002076891885259,False
846,0.0007379999999557185,0.0,1.0002076891885259,False
847,0.0006099999999946704,0.0,1.0002076891885259,False
848,0.0002820000000269829,0.0,1.0002076891885259,False
849,0.0006950000000074397,0.0,1.0002076891885259,False
850,0.0004459999999539832,0.0,1.0002076891885259,False
851,0.000795000000039181,0.0,1.0002076891885259,False
852,0.0004450000000133514,0.0,1.0002076891885259,False
853,0.0004570000000398977,0.0,1.0002076891885259,False
854,0.0004389999999716565,0.0,1.0002076891885259,False
855,0.0003540000000157306,0.0,1.0002076891885259,False
856,0.000941000000011627,0.0,1.0002076891885259,False
857,0.0009149999999635838,0.0,1.0002076891885259,False
858,0.00048399999997172927,0.0,1.0002076891885259,False
859,0.0010730000000194195,0.0,1.0002076891885259,False
860,0.00035299999996141196,0.0,1.0002076891885259,False
861,0.000780000000020209,0.0,1.0002076891885259,False
862,0.0007880000000000109,0.0,1.0002076891885259,False
863,0.00068999999996322,0.0,1.0002076891885259,False
864,0.0003950000000259024,0.0,1.0002076891885259,False
865,0.0006510000000048421,0.0,1.0002076891885259,False
866,0.0016660000000001673,0.0,1.0002076891885259,False
867,0.0022569999999859647,0.0,1.0002076891885259,False
868,0.0010780000000067957,0.0,1.0002076891885259,False
869,0.0006089999999971951,0.0,1.0002076891885259,False
870,0.0004799999999818283,0.0,1.0002076891885259,False
871,0.00039599999996653423,0.0,1.0002076891885259,False
872,0.0014610000000061518,0.0,1.0002076891885259,False
873,0.0020650000000159707,0.0,1.0002076891885259,False
874,0.0003140000000030341,0.0,1.0002076891885259,False
875,0.0008390000000417785,0.0,1.0002076891885259,False
876,0.0003629999999930078,0.0,1.0002076891885259,False
877,0.000569000000041342,0.0,1.0002076891885259,False
878,0.0005260000000362197,0.0,1.0002076891885259,False
879,0.001844000000005508,0.0,1.0002076891885259,False
880,0.0008629999999811844,0.0,1.0002076891885259,False
881,0.0005239999999844258,0.0,1.0002076891885259,False
882,0.0004380000000310247,0.0,1.0002076891885259,False
883,0.0005760000000236687,0.0,1.0002076891885259,False
884,0.0002690000000029613,0.0,1.0002076891885259,False
885,0.001082999999994172,0.0,1.0002076891885259,False
886,0.0013260000000059335,0.0,1.0002076891885259,False
887,0.0010439999999789507,0.0,1.0002076891885259,False
888,0.0004430000000184009,0.0,1.0002076891885259,False
889,0.0009689999999977772,0.0,1.0002076891885259,False
890,0.0006979999999998654,0.0,1.0002076891885259,False
891,0.0017090000000052896,0.0,1.0002076891885259,False
892,0.002544999999997799,0.0,1.0002076891885259,False
893,0.0003990000000158034,0.0,1.0002076891885259,False
894,0.0007350000000201362,0.0,1.0002076891885259,False
895,0.0012800000000083855,0.0,1.0002076891885259,False
896,0.0005699999999819738,0.0,1.0002076891885259,False
897,0.0006490000000098917,0.0,1.0002076891885259,False
898,0.0008230000000253312,0.0,1.0002076891885259,False
899,0.0010359999999991487,0.0,1.0002076891885259,False
900,0.0007040000000415603,0.0,1.0002076891885259,False
901,0.0008730000000127802,0.0,1.0002076891885259,False
902,0.0014569999999594074,0.0,1.0002076891885259,False
903,0.0004900000000134241,0.0,1.0002076891885259,False
904,0.002001000000007025,0.0,1.0002076891885259,False
905,0.0006950000000074397,0.0,1.0002076891885259,False
906,0.001339999999970587,0.0,1.0002076891885259,False
907,0.0009489999999914289,0.0,1.0002076891885259,False
908,0.0009489999999914289,0.0,1.0002076891885259,False
909,0.0008330000000000837,0.0,1.0002076891885259,False
910,0.00022699999999531428,0.0,1.0002076891885259,False
911,0.00022699999999531428,0.0,1.0002076891885259,False
912,0.0003120000000080836,0.0,1.0002076891885259,False
913,0.0004799999999818283,0.0,1.0002076891885259,False
914,0.0007330000000251857,0.0,1.0002076891885259,False
915,0.0005680000000438667,0.0,1.0002076891885259,False
916,0.0006489999999530482,0.0,1.0002076891885259,False
917,0.0003530000000182554,0.0,1.0002076891885259,False
918,0.00037300000002460365,0.0,1.0002076891885259,False
919,0.0005279999999743268,0.0,1.0002076891885259,False
920,0.0005830000000059954,0.0,1.0002076891885259,False
921,0.0009549999999762804,0.0,1.0002076891885259,False
922,0.0009420000000091022,0.0,1.0002076891885259,False
923,0.00039400000002842717,0.0,1.0002076891885259,False
924,0.0013730000000009568,0.0,1.0002076891885259,False
925,0.0004849999999692045,0.0,1.0002076891885259,False
926,0.0005770000000211439,0.0,1.0002076891885259,False
927,0.0008670000000279288,0.0,1.0002076891885259,False
928,0.0003189999999904103,0.0,1.0002076891885259,False
929,0.0008169999999836364,0.0,1.0002076891885259,False
930,0.0005639999999971224,0.0,1.0002076891885259,False
931,0.002057000000036169,0.0,1.0002076891885259,False
932,0.001289999999983138,0.0,1.0002076891885259,False
933,0.00031999999998788553,0.0,1.0002076891885259,False
934,0.0006189999999719475,0.0,1.0002076891885259,False
935,0.002048000000002048,0.0,1.0002076891885259,False
936,0.0002709999999979118,0.0,1.0002076891885259,False
937,0.0003560000000106811,0.0,1.0002076891885259,False
938,0.0006029999999555002,0.0,1.0002076891885259,False
939,0.0005249999999819011,0.0,1.0002076891885259,False
940,0.0030869999999936226,0.0,1.0002076891885259,False
941,0.0009050000000456748,0.0,1.0002076891885259,False
942,0.00022599999999783904,0.0,1.0002076891885259,False
943,0.0011759999999867432,0.0,1.0002076891885259,False
944,0.00048500000002604793,0.0,1.0002076891885259,False
945,0.0006579999999871688,0.0,1.0002076891885259,False
946,0.001205000000027212,0.0,1.0002076891885259,False
947,0.0006109999999921456,0.0,1.0002076891885259,False
948,0.0007939999999848624,0.0,1.0002076891885259,False
949,0.0010320000000092477,0.0,1.0002076891885259,False
950,0.0008690000000228792,0.0,1.0002076891885259,False
951,0.0010789999999474276,0.0,1.0002076891885259,False
952,0.0006649999999694955,0.0,1.0002076891885259,False
953,0.0017880000000332075,0.0,1.0002076891885259,False
954,0.0011240000000043437,0.0,1.0002076891885259,False
955,0.0006040000000098189,0.0,1.0002076891885259,False
956,0.0014180000000010295,0.0,1.0002076891885259,False
957,0.0021280000000274413,0.0,1.0002076891885259,False
958,0.00039399999997158375,0.0,1.0002076891885259,False
959,0.000688000000025113,0.0,1.0002076891885259,False
960,0.0007729999999810389,0.0,1.0002076891885259,False
961,0.0003649999999879583,0.0,1.0002076891885259,False
962,0.00031100000001060835,0.0,1.0002076891885259,False
963,0.0008259999999609136,0.0,1.0002076891885259,False
964,0.0005869999999958964,0.0,1.0002076891885259,False
965,0.0030240000000389955,0.0,1.0002076891885259,False
966,0.00027199999999538704,0.0,1.0002076891885259,False
967,0.0022609999999758656,0.0,1.0002076891885259,False
968,0.001113000000032116,0.0,1.0002076891885259,False
969,0.0010239999999726024,0.0,1.0002076891885259,False
970,0.00023800000002438537,0.0,1.0002076891885259,False
971,0.000734000000022661,0.0,1.0002076891885259,False
972,0.0007479999999873144,0.0,1.0002076891885259,False
973,0.0014590000000112013,0.0,1.0002076891885259,False
974,0.0009459999999990032,0.0,1.0002076891885259,False
975,0.002165999999988344,0.0,1.0002076891885259,False
976,0.0014409999999998035,0.0,1.0002076891885259,False
977,0.0005729999999743995,0.0,1.0002076891885259,False
978,0.002900000000011005,0.0,1.0002076891885259,False
979,0.0009939999999915017,0.0,1.0002076891885259,False
980,0.0005260000000362197,0.0,1.0002076891885259,False
981,0.001592999999957101,0.0,1.0002076891885259,False
982,0.0011120000000346408,0.0,1.0002076891885259,False
983,0.0009709999999927277,0.0,1.0002076891885259,False
984,0.0006639999999720203,0.0,1.0002076891885259,False
985,0.0005659999999920728,0.0,1.0002076891885259,False
986,0.0018850000000156797,0.0,1.0002076891885259,False
987,0.0004910000000108994,0.0,1.0002076891885259,False
988,0.0005629999999996471,0.0,1.0002076891885259,False
989,0.0003100000000131331,0.0,1.0002076891885259,False
990,0.0006900000000200635,0.0,1.0002076891885259,False
991,0.0006250000000136424,0.0,1.0002076891885259,False
992,0.0005840000000034706,0.0,1.0002076891885259,False
993,0.0014470000000414984,0.0,1.0002076891885259,False
994,0.00039399999997158375,0.0,1.0002076891885259,False
995,0.0004589999999780048,0.0,1.0002076891885259,False
996,0.0007560000000239597,0.0,1.0002076891885259,False
997,0.0006119999999896208,0.0,1.0002076891885259,False
998,0.0008589999999912834,0.0,1.0002076891885259,False
999,0.0003540000000157306,0.0,1.0002076891885259,False
1000,0.0003150000000005093,0.0,1.0002076891885259,False
