steps,time,reward,delta,converged
468,0.0006339999999909196,6.769230769230769,99.9996761294439,False
469,0.0005799999998998828,6.769230769230769,99.9996761294439,False
470,0.0005769999997937703,6.769230769230769,99.9996761294439,False
471,0.000762000000122498,4.9411764705882355,99.9996761294439,False
472,0.0005760000001373555,6.769230769230769,99.9996761294439,False
473,0.0009179999999560096,-0.9047619047619048,99.9996761294439,False
474,0.0005759999999099819,6.769230769230769,99.9996761294439,False
475,0.000573000000031243,6.769230769230769,99.9996761294439,False
476,0.0005869999999958964,6.769230769230769,99.9996761294439,False
477,0.000578000000132306,6.769230769230769,99.9996761294439,False
478,0.0006370000000970322,6.769230769230769,99.9996761294439,False
479,0.0005790000000160944,6.769230769230769,99.9996761294439,False
480,0.0005750000000261934,6.769230769230769,99.9996761294439,False
481,0.0005899999998746353,6.769230769230769,99.9996761294439,False
482,0.0009190000000671716,3.8095238095238093,99.9996761294439,False
483,0.0006260000000111177,6.769230769230769,99.9996761294439,False
484,0.0006250000001273293,-0.8571428571428571,99.9996761294439,False
485,0.0010660000000370928,-0.9166666666666666,99.9996761294439,False
486,0.0005759999999099819,6.769230769230769,99.9996761294439,False
487,0.0005790000000160944,6.769230769230769,99.9996761294439,False
488,0.0005750000000261934,6.769230769230769,99.9996761294439,False
489,0.0005840000001171575,6.769230769230769,99.9996761294439,False
490,0.0005739999999150314,6.769230769230769,99.9996761294439,False
491,0.0011480000000574364,-0.92,99.9996761294439,False
492,0.0006719999998949788,5.733333333333333,99.9996761294439,False
493,0.0006630000000313885,5.733333333333333,99.9996761294439,False
494,0.0005800000001272565,6.769230769230769,99.9996761294439,False
495,0.0005909999999857973,6.769230769230769,99.9996761294439,False
496,0.0005770000000211439,6.769230769230769,99.9996761294439,False
497,0.0005750000000261934,6.769230769230769,99.9996761294439,False
498,0.0006630000000313885,5.733333333333333,99.9996761294439,False
499,0.0005750000000261934,6.769230769230769,99.9996761294439,False
500,0.0005830000000059954,6.769230769230769,99.9996761294439,False
501,0.0006379999999808206,6.769230769230769,99.9996761294439,False
502,0.000665000000026339,5.733333333333333,99.9996761294439,False
503,0.0005770000000211439,6.769230769230769,99.9996761294439,False
504,0.0005790000000160944,6.769230769230769,99.9996761294439,False
505,0.0005909999999857973,6.769230769230769,99.9996761294439,False
506,0.0008800000000519503,-0.9,99.9996761294439,False
507,0.0005779999999049323,6.769230769230769,99.9996761294439,False
508,0.0006619999999202264,5.733333333333333,99.9996761294439,False
509,0.0005750000000261934,6.769230769230769,99.9996761294439,False
510,0.0005759999999099819,6.769230769230769,99.9996761294439,False
511,0.0006379999999808206,6.769230769230769,99.9996761294439,False
512,0.0005749999997988198,6.769230769230769,99.9996761294439,False
513,0.0007619999998951243,4.9411764705882355,99.9996761294439,False
514,0.0007170000001224253,5.3125,99.9996761294439,False
515,0.0005790000000160944,6.769230769230769,99.9996761294439,False
516,0.000670000000127402,5.733333333333333,99.9996761294439,False
517,0.0005850000000009459,6.769230769230769,99.9996761294439,False
518,0.0005770000000211439,6.769230769230769,99.9996761294439,False
519,0.0005869999999958964,6.769230769230769,99.9996761294439,False
520,0.0005779999999049323,6.769230769230769,99.9996761294439,False
521,0.0005750000000261934,6.769230769230769,99.9996761294439,False
522,0.000573000000031243,6.769230769230769,99.9996761294439,False
523,0.000666000000137501,5.733333333333333,99.9996761294439,False
524,0.0005760000001373555,6.769230769230769,99.9996761294439,False
525,0.0005760000001373555,6.769230769230769,99.9996761294439,False
526,0.000638999999864609,6.769230769230769,99.9996761294439,False
527,0.000582000000122207,6.769230769230769,99.9996761294439,False
528,0.0005800000001272565,6.769230769230769,99.9996761294439,False
529,0.0005800000001272565,6.769230769230769,99.9996761294439,False
530,0.0005779999999049323,6.769230769230769,99.9996761294439,False
531,0.0005760000001373555,6.769230769230769,99.9996761294439,False
532,0.0005759999999099819,6.769230769230769,99.9996761294439,False
533,0.0005770000000211439,6.769230769230769,99.9996761294439,False
534,0.000574000000142405,6.769230769230769,99.9996761294439,False
535,0.000586000000112108,6.769230769230769,99.9996761294439,False
536,0.000574000000142405,6.769230769230769,99.9996761294439,False
537,0.000574000000142405,6.769230769230769,99.9996761294439,False
538,0.000573000000031243,6.769230769230769,99.9996761294439,False
539,0.0006690000000162399,5.733333333333333,99.9996761294439,False
540,0.0005850000000009459,6.769230769230769,99.9996761294439,False
541,0.0006619999999202264,5.733333333333333,99.9996761294439,False
542,0.0005770000000211439,6.769230769230769,99.9996761294439,False
543,0.0006639999999151769,5.733333333333333,99.9996761294439,False
544,0.0005750000000261934,6.769230769230769,99.9996761294439,False
545,0.0005869999999958964,6.769230769230769,99.9996761294439,False
546,0.0005750000000261934,6.769230769230769,99.9996761294439,False
547,0.0006599999999252759,5.733333333333333,99.9996761294439,False
548,0.0005739999999150314,6.769230769230769,99.9996761294439,False
549,0.0007470000000466825,-0.8823529411764706,99.9996761294439,False
550,0.0005850000000009459,6.769230769230769,99.9996761294439,False
551,0.0005869999999958964,6.769230769230769,99.9996761294439,False
552,0.0005760000001373555,6.769230769230769,99.9996761294439,False
553,0.0005750000000261934,6.769230769230769,99.9996761294439,False
554,0.000573000000031243,6.769230769230769,99.9996761294439,False
555,0.0005850000000009459,6.769230769230769,99.9996761294439,False
556,0.0005760000001373555,6.769230769230769,99.9996761294439,False
557,0.0006220000000212167,6.769230769230769,99.9996761294439,False
558,0.0005790000000160944,6.769230769230769,99.9996761294439,False
559,0.0005750000000261934,6.769230769230769,99.9996761294439,False
560,0.0008069999998951971,-0.8888888888888888,99.9996761294439,False
561,0.0006629999998040148,5.733333333333333,99.9996761294439,False
562,0.000573000000031243,6.769230769230769,99.9996761294439,False
563,0.0009800000000268483,-0.9090909090909091,99.9996761294439,False
564,0.0006710000000111904,5.733333333333333,99.9996761294439,False
565,0.0005810000000110449,6.769230769230769,99.9996761294439,False
566,0.0006630000000313885,5.733333333333333,99.9996761294439,False
567,0.0005750000000261934,6.769230769230769,99.9996761294439,False
568,0.0006599999999252759,5.733333333333333,99.9996761294439,False
569,0.000586000000112108,6.769230769230769,99.9996761294439,False
570,0.0005779999999049323,6.769230769230769,99.9996761294439,False
571,0.0005770000000211439,6.769230769230769,99.9996761294439,False
572,0.0005750000000261934,6.769230769230769,99.9996761294439,False
573,0.000573000000031243,6.769230769230769,99.9996761294439,False
574,0.000661000000036438,5.733333333333333,99.9996761294439,False
575,0.000578000000132306,6.769230769230769,99.9996761294439,False
576,0.0006459999999606225,6.769230769230769,99.9996761294439,False
577,0.0005840000001171575,6.769230769230769,99.9996761294439,False
578,0.0005770000000211439,6.769230769230769,99.9996761294439,False
579,0.0005760000001373555,6.769230769230769,99.9996761294439,False
580,0.0006690000000162399,6.214285714285714,99.9996761294439,False
581,0.0005810000000110449,6.769230769230769,99.9996761294439,False
582,0.0005750000000261934,6.769230769230769,99.9996761294439,False
583,0.0005719999999200809,6.769230769230769,99.9996761294439,False
584,0.0006149999999252032,6.214285714285714,99.9996761294439,False
585,0.0005750000000261934,6.769230769230769,99.9996761294439,False
586,0.000574000000142405,6.769230769230769,99.9996761294439,False
587,0.0005750000000261934,6.769230769230769,99.9996761294439,False
588,0.0006690000000162399,5.733333333333333,99.9996761294439,False
589,0.0009290000000419241,-0.9047619047619048,99.9996761294439,False
590,0.0011839999999665451,-0.9230769230769231,99.9996761294439,False
591,0.0006690000000162399,5.733333333333333,99.9996761294439,False
592,0.0005790000000160944,6.769230769230769,99.9996761294439,False
593,0.0006599999999252759,5.733333333333333,99.9996761294439,False
594,0.0006229999999050051,6.214285714285714,99.9996761294439,False
595,0.000573000000031243,6.769230769230769,99.9996761294439,False
596,0.000573000000031243,6.769230769230769,99.9996761294439,False
597,0.0005739999999150314,6.769230769230769,99.9996761294439,False
598,0.0006600000001526496,5.733333333333333,99.9996761294439,False
599,0.0005720000001474546,6.769230769230769,99.9996761294439,False
600,0.0007210000001123262,5.733333333333333,99.9996761294439,False
601,0.0005770000000211439,6.769230769230769,99.9996761294439,False
602,0.0005739999999150314,6.769230769230769,99.9996761294439,False
603,0.0005739999999150314,6.769230769230769,99.9996761294439,False
604,0.0006600000001526496,5.733333333333333,99.9996761294439,False
605,0.0006630000000313885,-0.8571428571428571,99.9996761294439,False
606,0.0005770000000211439,6.769230769230769,99.9996761294439,False
607,0.0006620000001476001,5.733333333333333,99.9996761294439,False
608,0.0010959999999613501,-0.92,99.9996761294439,False
609,0.0005729999998038693,6.769230769230769,99.9996761294439,False
610,0.0005739999999150314,6.769230769230769,99.9996761294439,False
611,0.0008809999999357387,-0.9,99.9996761294439,False
612,0.000573000000031243,6.769230769230769,99.9996761294439,False
613,0.0005779999999049323,6.769230769230769,99.9996761294439,False
614,0.0006200000000262662,6.769230769230769,99.9996761294439,False
615,0.0005750000000261934,6.769230769230769,99.9996761294439,False
616,0.0005810000000110449,6.769230769230769,99.9996761294439,False
617,0.0005810000000110449,6.769230769230769,99.9996761294439,False
618,0.0008569999999963329,4.9411764705882355,99.9996761294439,False
619,0.0005800000001272565,6.769230769230769,99.9996761294439,False
620,0.0005760000001373555,6.769230769230769,99.9996761294439,False
621,0.0009649999999510328,-0.9090909090909091,99.9996761294439,False
622,0.0005919999998695857,6.769230769230769,99.9996761294439,False
623,0.0006060000000616128,6.769230769230769,99.9996761294439,False
624,0.0007249999998748535,5.733333333333333,99.9996761294439,False
625,0.000578000000132306,6.769230769230769,99.9996761294439,False
626,0.0005739999999150314,6.769230769230769,99.9996761294439,False
627,0.0005929999999807478,6.769230769230769,99.9996761294439,False
628,0.0005750000000261934,6.769230769230769,99.9996761294439,False
629,0.0006599999999252759,5.733333333333333,99.9996761294439,False
630,0.0009569999999712309,-0.9090909090909091,99.9996761294439,False
631,0.0005759999999099819,6.769230769230769,99.9996761294439,False
632,0.0007259999999860156,5.733333333333333,99.9996761294439,False
633,0.0005750000000261934,6.769230769230769,99.9996761294439,False
634,0.0005760000001373555,6.769230769230769,99.9996761294439,False
635,0.0006720000001223525,5.733333333333333,99.9996761294439,False
636,0.0005719999999200809,6.769230769230769,99.9996761294439,False
637,0.0005750000000261934,6.769230769230769,99.9996761294439,False
638,0.0006579999999303254,5.733333333333333,99.9996761294439,False
639,0.000573000000031243,6.769230769230769,99.9996761294439,False
640,0.0006639999999151769,5.733333333333333,99.9996761294439,False
641,0.000582000000122207,6.769230769230769,99.9996761294439,False
642,0.0005880000001070584,6.769230769230769,99.9996761294439,False
643,0.0006630000000313885,5.733333333333333,99.9996761294439,False
644,0.0010970000000725122,-0.92,99.9996761294439,False
645,0.0005760000001373555,6.769230769230769,99.9996761294439,False
646,0.0005880000001070584,6.769230769230769,99.9996761294439,False
647,0.0006470000000717846,6.769230769230769,99.9996761294439,False
648,0.000582000000122207,6.769230769230769,99.9996761294439,False
649,0.0005770000000211439,6.769230769230769,99.9996761294439,False
650,0.0005759999999099819,6.769230769230769,99.9996761294439,False
651,0.0008470000000215805,-0.8947368421052632,99.9996761294439,False
652,0.0006639999999151769,5.733333333333333,99.9996761294439,False
653,0.0005760000001373555,6.769230769230769,99.9996761294439,False
654,0.0005759999999099819,6.769230769230769,99.9996761294439,False
655,0.0005729999998038693,6.769230769230769,99.9996761294439,False
656,0.0005859999998847343,6.769230769230769,99.9996761294439,False
657,0.0005750000000261934,6.769230769230769,99.9996761294439,False
658,0.0005750000000261934,6.769230769230769,99.9996761294439,False
659,0.0009749999999257852,-0.9090909090909091,99.9996761294439,False
660,0.0006200000000262662,-0.8571428571428571,99.9996761294439,False
661,0.0005769999997937703,6.769230769230769,99.9996761294439,False
662,0.0005739999999150314,6.769230769230769,99.9996761294439,False
663,0.0005739999999150314,6.769230769230769,99.9996761294439,False
664,0.0005759999999099819,6.769230769230769,99.9996761294439,False
665,0.000573000000031243,6.769230769230769,99.9996761294439,False
666,0.0005899999998746353,6.769230769230769,99.9996761294439,False
667,0.0005840000001171575,6.769230769230769,99.9996761294439,False
668,0.0005759999999099819,6.769230769230769,99.9996761294439,False
669,0.0005789999997887207,6.769230769230769,99.9996761294439,False
670,0.0007509999998092098,-0.8823529411764706,99.9996761294439,False
671,0.0007080000000314612,6.769230769230769,99.9996761294439,False
672,0.0006909999999606953,6.769230769230769,99.9996761294439,False
673,0.0005839999998897838,6.769230769230769,99.9996761294439,False
674,0.000578000000132306,6.769230769230769,99.9996761294439,False
675,0.0005790000000160944,6.769230769230769,99.9996761294439,False
676,0.0005819999998948333,6.769230769230769,99.9996761294439,False
677,0.0006370000000970322,6.769230769230769,99.9996761294439,False
678,0.0005810000000110449,6.769230769230769,99.9996761294439,False
679,0.0005779999999049323,6.769230769230769,99.9996761294439,False
680,0.0005779999999049323,6.769230769230769,99.9996761294439,False
681,0.0005830000000059954,6.769230769230769,99.9996761294439,False
682,0.0005759999999099819,6.769230769230769,99.9996761294439,False
683,0.0005830000000059954,6.769230769230769,99.9996761294439,False
684,0.0005790000000160944,6.769230769230769,99.9996761294439,False
685,0.0005839999998897838,6.769230769230769,99.9996761294439,False
686,0.0005920000000969594,6.769230769230769,99.9996761294439,False
687,0.0010929999998552375,-0.92,99.9996761294439,False
688,0.0005759999999099819,6.769230769230769,99.9996761294439,False
689,0.0005759999999099819,6.769230769230769,99.9996761294439,False
690,0.00058700000022327,6.769230769230769,99.9996761294439,False
691,0.0005830000000059954,6.769230769230769,99.9996761294439,False
692,0.0005790000000160944,6.769230769230769,99.9996761294439,False
693,0.0005770000000211439,6.769230769230769,99.9996761294439,False
694,0.0005770000000211439,6.769230769230769,99.9996761294439,False
695,0.0005810000000110449,6.769230769230769,99.9996761294439,False
696,0.0005799999998998828,6.769230769230769,99.9996761294439,False
697,0.000651999999945474,6.769230769230769,99.9996761294439,False
698,0.0005810000000110449,6.769230769230769,99.9996761294439,False
699,0.0005779999999049323,6.769230769230769,99.9996761294439,False
700,0.0008459999999104184,-0.8947368421052632,99.9996761294439,False
701,0.0005790000000160944,6.769230769230769,99.9996761294439,False
702,0.0007140000000163127,5.733333333333333,99.9996761294439,False
703,0.0005999999998493877,6.769230769230769,99.9996761294439,False
704,0.0006240000000161672,6.214285714285714,99.9996761294439,False
705,0.0005869999999958964,6.769230769230769,99.9996761294439,False
706,0.0005770000000211439,6.769230769230769,99.9996761294439,False
707,0.0005770000000211439,6.769230769230769,99.9996761294439,False
708,0.0005759999999099819,6.769230769230769,99.9996761294439,False
709,0.0008439999999154679,-0.8947368421052632,99.9996761294439,False
710,0.0006730000000061409,5.733333333333333,99.9996761294439,False
711,0.0005980000000818109,6.769230769230769,99.9996761294439,False
712,0.0005770000000211439,6.769230769230769,99.9996761294439,False
713,0.0005759999999099819,6.769230769230769,99.9996761294439,False
714,0.0005760000001373555,6.769230769230769,99.9996761294439,False
715,0.0006029999999555002,6.769230769230769,99.9996761294439,False
716,0.000578000000132306,6.769230769230769,99.9996761294439,False
717,0.0009700000000520959,-0.9090909090909091,99.9996761294439,False
718,0.0006720000001223525,5.733333333333333,99.9996761294439,False
719,0.0006260000000111177,6.214285714285714,99.9996761294439,False
720,0.0006080000000565633,6.769230769230769,99.9996761294439,False
721,0.0006040000000666623,6.769230769230769,99.9996761294439,False
722,0.0005759999999099819,6.769230769230769,99.9996761294439,False
723,0.0005749999997988198,6.769230769230769,99.9996761294439,False
724,0.0005699999999251304,6.769230769230769,99.9996761294439,False
725,0.0006730000000061409,5.733333333333333,99.9996761294439,False
726,0.0006000000000767614,6.769230769230769,99.9996761294439,False
727,0.0005770000000211439,6.769230769230769,99.9996761294439,False
728,0.000573000000031243,6.769230769230769,99.9996761294439,False
729,0.000617999999803942,6.214285714285714,99.9996761294439,False
730,0.0005920000000969594,6.769230769230769,99.9996761294439,False
731,0.0006599999999252759,5.733333333333333,99.9996761294439,False
732,0.000573000000031243,6.769230769230769,99.9996761294439,False
733,0.0005739999999150314,6.769230769230769,99.9996761294439,False
734,0.0005759999999099819,6.769230769230769,99.9996761294439,False
735,0.0005869999999958964,6.769230769230769,99.9996761294439,False
736,0.0007130000001325243,5.733333333333333,99.9996761294439,False
737,0.0008379999999306165,-0.8947368421052632,99.9996761294439,False
738,0.0005790000000160944,6.769230769230769,99.9996761294439,False
739,0.0005760000001373555,6.769230769230769,99.9996761294439,False
740,0.0005790000000160944,6.769230769230769,99.9996761294439,False
741,0.0005790000000160944,6.769230769230769,99.9996761294439,False
742,0.0005830000000059954,6.769230769230769,99.9996761294439,False
743,0.0005779999999049323,6.769230769230769,99.9996761294439,False
744,0.0005760000001373555,6.769230769230769,99.9996761294439,False
745,0.0007729999999810389,4.9411764705882355,99.9996761294439,False
746,0.0006410000000869331,6.769230769230769,99.9996761294439,False
747,0.0005770000000211439,6.769230769230769,99.9996761294439,False
748,0.0005750000000261934,6.769230769230769,99.9996761294439,False
749,0.0005770000000211439,6.769230769230769,99.9996761294439,False
750,0.000578000000132306,6.769230769230769,99.9996761294439,False
751,0.0005750000000261934,6.769230769230769,99.9996761294439,False
752,0.0005750000000261934,6.769230769230769,99.9996761294439,False
753,0.000574000000142405,6.769230769230769,99.9996761294439,False
754,0.0005720000001474546,6.769230769230769,99.9996761294439,False
755,0.0005869999999958964,6.769230769230769,99.9996761294439,False
756,0.0005779999999049323,6.769230769230769,99.9996761294439,False
757,0.0005949999999756983,6.769230769230769,99.9996761294439,False
758,0.0006670000000212895,5.733333333333333,99.9996761294439,False
759,0.0006200000000262662,6.214285714285714,99.9996761294439,False
760,0.0005879999998796848,6.769230769230769,99.9996761294439,False
761,0.0005790000000160944,6.769230769230769,99.9996761294439,False
762,0.000578000000132306,6.769230769230769,99.9996761294439,False
763,0.0005719999999200809,6.769230769230769,99.9996761294439,False
764,0.0006590000000414875,5.733333333333333,99.9996761294439,False
765,0.0005859999998847343,6.769230769230769,99.9996761294439,False
766,0.0005810000000110449,6.769230769230769,99.9996761294439,False
767,0.0005789999997887207,6.769230769230769,99.9996761294439,False
768,0.0006630000000313885,5.733333333333333,99.9996761294439,False
769,0.0005759999999099819,6.769230769230769,99.9996761294439,False
770,0.0005869999999958964,6.769230769230769,99.9996761294439,False
771,0.0005869999999958964,6.769230769230769,99.9996761294439,False
772,0.0006350000001020817,6.769230769230769,99.9996761294439,False
773,0.0005770000000211439,6.769230769230769,99.9996761294439,False
774,0.0007090000001426233,-0.875,99.9996761294439,False
775,0.000586000000112108,6.769230769230769,99.9996761294439,False
776,0.000574000000142405,6.769230769230769,99.9996761294439,False
777,0.000573000000031243,6.769230769230769,99.9996761294439,False
778,0.000574000000142405,6.769230769230769,99.9996761294439,False
779,0.0006600000001526496,5.733333333333333,99.9996761294439,False
780,0.0005869999999958964,6.769230769230769,99.9996761294439,False
781,0.000574000000142405,6.769230769230769,99.9996761294439,False
782,0.0005760000001373555,6.769230769230769,99.9996761294439,False
783,0.0005710000000362925,6.769230769230769,99.9996761294439,False
784,0.0005840000001171575,6.769230769230769,99.9996761294439,False
785,0.0010569999999461288,-0.9166666666666666,99.9996761294439,False
786,0.000573000000031243,6.769230769230769,99.9996761294439,False
787,0.0005699999999251304,6.769230769230769,99.9996761294439,False
788,0.0005739999999150314,6.769230769230769,99.9996761294439,False
789,0.0005750000000261934,6.769230769230769,99.9996761294439,False
790,0.0005830000000059954,6.769230769230769,99.9996761294439,False
791,0.0005810000000110449,6.769230769230769,99.9996761294439,False
792,0.000578000000132306,6.769230769230769,99.9996761294439,False
793,0.000661000000036438,5.733333333333333,99.9996761294439,False
794,0.000573000000031243,6.769230769230769,99.9996761294439,False
795,0.0005869999999958964,6.769230769230769,99.9996761294439,False
796,0.0010549999999511783,-0.9166666666666666,99.9996761294439,False
797,0.000569000000041342,6.769230769230769,99.9996761294439,False
798,0.0005700000001525041,6.769230769230769,99.9996761294439,False
799,0.0006579999999303254,5.733333333333333,99.9996761294439,False
800,0.0006289999998898566,6.769230769230769,99.9996761294439,False
801,0.0005779999999049323,6.769230769230769,99.9996761294439,False
802,0.001011999999946056,-0.9130434782608695,99.9996761294439,False
803,0.0005739999999150314,6.769230769230769,99.9996761294439,False
804,0.0005920000000969594,6.769230769230769,99.9996761294439,False
805,0.0005779999999049323,6.769230769230769,99.9996761294439,False
806,0.0005759999999099819,6.769230769230769,99.9996761294439,False
807,0.0005759999999099819,6.769230769230769,99.9996761294439,False
808,0.0005880000001070584,6.769230769230769,99.9996761294439,False
809,0.0005850000000009459,6.769230769230769,99.9996761294439,False
810,0.0006169999999201536,6.214285714285714,99.9996761294439,False
811,0.0005720000001474546,6.769230769230769,99.9996761294439,False
812,0.000573000000031243,6.769230769230769,99.9996761294439,False
813,0.0005729999998038693,6.769230769230769,99.9996761294439,False
814,0.0006699999999000283,5.733333333333333,99.9996761294439,False
815,0.0005739999999150314,6.769230769230769,99.9996761294439,False
816,0.0005779999999049323,6.769230769230769,99.9996761294439,False
817,0.0005790000000160944,6.769230769230769,99.9996761294439,False
818,0.000578000000132306,6.769230769230769,99.9996761294439,False
819,0.0005759999999099819,6.769230769230769,99.9996761294439,False
820,0.0005770000000211439,6.769230769230769,99.9996761294439,False
821,0.0006150000001525768,6.769230769230769,99.9996761294439,False
822,0.000578000000132306,6.769230769230769,99.9996761294439,False
823,0.0005770000000211439,6.769230769230769,99.9996761294439,False
824,0.0005750000000261934,6.769230769230769,99.9996761294439,False
825,0.0005779999999049323,6.769230769230769,99.9996761294439,False
826,0.0006319999999959691,6.769230769230769,99.9996761294439,False
827,0.0005799999998998828,6.769230769230769,99.9996761294439,False
828,0.0005760000001373555,6.769230769230769,99.9996761294439,False
829,0.0005779999999049323,6.769230769230769,99.9996761294439,False
830,0.0005869999999958964,6.769230769230769,99.9996761294439,False
831,0.0006649999997989653,5.733333333333333,99.9996761294439,False
832,0.0005779999999049323,6.769230769230769,99.9996761294439,False
833,0.000578000000132306,6.769230769230769,99.9996761294439,False
834,0.0005810000000110449,6.769230769230769,99.9996761294439,False
835,0.0007610000000113359,4.9411764705882355,99.9996761294439,False
836,0.0006250000001273293,6.769230769230769,99.9996761294439,False
837,0.0005790000000160944,6.769230769230769,99.9996761294439,False
838,0.0007500000001527951,4.9411764705882355,99.9996761294439,False
839,0.000578000000132306,6.769230769230769,99.9996761294439,False
840,0.0005790000000160944,6.769230769230769,99.9996761294439,False
841,0.0006680000001324515,5.733333333333333,99.9996761294439,False
842,0.0005830000000059954,6.769230769230769,99.9996761294439,False
843,0.0005770000000211439,6.769230769230769,99.9996761294439,False
844,0.000574000000142405,6.769230769230769,99.9996761294439,False
845,0.000578000000132306,6.769230769230769,99.9996761294439,False
846,0.000634999999874708,6.769230769230769,99.9996761294439,False
847,0.0005830000000059954,6.769230769230769,99.9996761294439,False
848,0.0005750000000261934,6.769230769230769,99.9996761294439,False
849,0.0005750000000261934,6.769230769230769,99.9996761294439,False
850,0.0005879999998796848,6.769230769230769,99.9996761294439,False
851,0.0005739999999150314,6.769230769230769,99.9996761294439,False
852,0.0006209999999100546,6.769230769230769,99.9996761294439,False
853,0.0005770000000211439,6.769230769230769,99.9996761294439,False
854,0.0005770000000211439,6.769230769230769,99.9996761294439,False
855,0.0005879999998796848,6.769230769230769,99.9996761294439,False
856,0.0007020000000466098,5.3125,99.9996761294439,False
857,0.000573000000031243,6.769230769230769,99.9996761294439,False
858,0.000574000000142405,6.769230769230769,99.9996761294439,False
859,0.0005799999998998828,6.769230769230769,99.9996761294439,False
860,0.0005899999998746353,6.769230769230769,99.9996761294439,False
861,0.0006220000000212167,6.769230769230769,99.9996761294439,False
862,0.0007059999998091371,-0.875,99.9996761294439,False
863,0.0005770000000211439,6.769230769230769,99.9996761294439,False
864,0.0005739999999150314,6.769230769230769,99.9996761294439,False
865,0.0005919999998695857,6.769230769230769,99.9996761294439,False
866,0.0005810000000110449,6.769230769230769,99.9996761294439,False
867,0.0006659999999101274,5.733333333333333,99.9996761294439,False
868,0.0005790000000160944,6.769230769230769,99.9996761294439,False
869,0.0006649999997989653,5.733333333333333,99.9996761294439,False
870,0.0005899999998746353,6.769230769230769,99.9996761294439,False
871,0.0007249999998748535,5.733333333333333,99.9996761294439,False
872,0.0005810000000110449,6.769230769230769,99.9996761294439,False
873,0.0005779999999049323,6.769230769230769,99.9996761294439,False
874,0.0006619999999202264,5.733333333333333,99.9996761294439,False
875,0.0005899999998746353,6.769230769230769,99.9996761294439,False
876,0.0005799999998998828,6.769230769230769,99.9996761294439,False
877,0.0006230000001323788,6.769230769230769,99.9996761294439,False
878,0.0005770000000211439,6.769230769230769,99.9996761294439,False
879,0.000578000000132306,6.769230769230769,99.9996761294439,False
880,0.0005909999999857973,6.769230769230769,99.9996761294439,False
881,0.0006419999999707215,6.769230769230769,99.9996761294439,False
882,0.0005800000001272565,6.769230769230769,99.9996761294439,False
883,0.0006619999999202264,5.733333333333333,99.9996761294439,False
884,0.0005810000000110449,6.769230769230769,99.9996761294439,False
885,0.0005909999999857973,6.769230769230769,99.9996761294439,False
886,0.000582000000122207,6.769230769230769,99.9996761294439,False
887,0.0005810000000110449,6.769230769230769,99.9996761294439,False
888,0.0005819999998948333,6.769230769230769,99.9996761294439,False
889,0.0005779999999049323,6.769230769230769,99.9996761294439,False
890,0.0005900000001020089,6.769230769230769,99.9996761294439,False
891,0.0006270000001222797,-0.8571428571428571,99.9996761294439,False
892,0.0005800000001272565,6.769230769230769,99.9996761294439,False
893,0.000578000000132306,6.769230769230769,99.9996761294439,False
894,0.0010939999999663996,-0.92,99.9996761294439,False
895,0.0005789999997887207,6.769230769230769,99.9996761294439,False
896,0.0006369999998696585,6.769230769230769,99.9996761294439,False
897,0.000665000000026339,5.733333333333333,99.9996761294439,False
898,0.0005759999999099819,6.769230769230769,99.9996761294439,False
899,0.000933000000031825,-0.9047619047619048,99.9996761294439,False
900,0.0005760000001373555,6.769230769230769,99.9996761294439,False
901,0.0006619999999202264,5.733333333333333,99.9996761294439,False
902,0.0005770000000211439,6.769230769230769,99.9996761294439,False
903,0.0005739999999150314,6.769230769230769,99.9996761294439,False
904,0.000586000000112108,6.769230769230769,99.9996761294439,False
905,0.0005759999999099819,6.769230769230769,99.9996761294439,False
906,0.0006209999999100546,6.214285714285714,99.9996761294439,False
907,0.0005710000000362925,6.769230769230769,99.9996761294439,False
908,0.0005850000000009459,6.769230769230769,99.9996761294439,False
909,0.0006289999998898566,6.214285714285714,99.9996761294439,False
910,0.0005759999999099819,6.769230769230769,99.9996761294439,False
911,0.0010050000000774162,-0.9130434782608695,99.9996761294439,False
912,0.0006590000000414875,5.733333333333333,99.9996761294439,False
913,0.000661000000036438,5.733333333333333,99.9996761294439,False
914,0.0005830000000059954,6.769230769230769,99.9996761294439,False
915,0.0005710000000362925,6.769230769230769,99.9996761294439,False
916,0.0005770000000211439,6.769230769230769,99.9996761294439,False
917,0.000578000000132306,6.769230769230769,99.9996761294439,False
918,0.0005760000001373555,6.769230769230769,99.9996761294439,False
919,0.000586000000112108,6.769230769230769,99.9996761294439,False
920,0.0005869999999958964,6.769230769230769,99.9996761294439,False
921,0.000574000000142405,6.769230769230769,99.9996761294439,False
922,0.0005750000000261934,6.769230769230769,99.9996761294439,False
923,0.0006599999999252759,5.733333333333333,99.9996761294439,False
924,0.0005810000000110449,6.769230769230769,99.9996761294439,False
925,0.000573000000031243,6.769230769230769,99.9996761294439,False
926,0.000630999999884807,6.769230769230769,99.9996761294439,False
927,0.0010479999998551648,-0.9166666666666666,99.9996761294439,False
928,0.0005759999999099819,6.769230769230769,99.9996761294439,False
929,0.000578000000132306,6.769230769230769,99.9996761294439,False
930,0.0006590000000414875,5.733333333333333,99.9996761294439,False
931,0.0005749999997988198,6.769230769230769,99.9996761294439,False
932,0.0005729999998038693,6.769230769230769,99.9996761294439,False
933,0.0005770000000211439,6.769230769230769,99.9996761294439,False
934,0.0006300000000010186,6.214285714285714,99.9996761294439,False
