steps,time,reward,delta,converged
468,0.00102100000003702,-0.9130434782608695,100.00005217802804,False
469,0.0007590000000163855,4.9411764705882355,100.00005217802804,False
470,0.000666000000137501,5.733333333333333,100.00005217802804,False
471,0.0006730000000061409,5.733333333333333,100.00005217802804,False
472,0.0007619999998951243,4.9411764705882355,100.00005217802804,False
473,0.0007499999999254214,4.9411764705882355,100.00005217802804,False
474,0.0006630000000313885,5.733333333333333,100.00005217802804,False
475,0.0006640000001425506,5.733333333333333,100.00005217802804,False
476,0.0007550000000264845,4.9411764705882355,100.00005217802804,False
477,0.0006750000000010914,5.733333333333333,100.00005217802804,False
478,0.0008360000001630397,4.315789473684211,100.00005217802804,False
479,0.0006679999999050779,5.733333333333333,100.00005217802804,False
480,0.000665000000026339,5.733333333333333,100.00005217802804,False
481,0.0006819999998697313,5.733333333333333,100.00005217802804,False
482,0.0006689999997888663,5.733333333333333,100.00005217802804,False
483,0.0008500000001276931,4.611111111111111,100.00005217802804,False
484,0.0006640000001425506,5.733333333333333,100.00005217802804,False
485,0.0006619999999202264,5.733333333333333,100.00005217802804,False
486,0.0006759999998848798,5.733333333333333,100.00005217802804,False
487,0.0007049999999253487,5.733333333333333,100.00005217802804,False
488,0.0006679999999050779,5.733333333333333,100.00005217802804,False
489,0.0006619999999202264,5.733333333333333,100.00005217802804,False
490,0.000757000000021435,4.9411764705882355,100.00005217802804,False
491,0.0010080000001835288,-0.9130434782608695,100.00005217802804,False
492,0.0007470000000466825,4.9411764705882355,100.00005217802804,False
493,0.0007170000001224253,5.3125,100.00005217802804,False
494,0.0007659999998850253,4.9411764705882355,100.00005217802804,False
495,0.0007120000000213622,5.733333333333333,100.00005217802804,False
496,0.0006670000000212895,5.733333333333333,100.00005217802804,False
497,0.000666000000137501,5.733333333333333,100.00005217802804,False
498,0.000665000000026339,5.733333333333333,100.00005217802804,False
499,0.0006730000000061409,5.733333333333333,100.00005217802804,False
500,0.0006639999999151769,5.733333333333333,100.00005217802804,False
501,0.0006619999999202264,5.733333333333333,100.00005217802804,False
502,0.0006600000001526496,5.733333333333333,100.00005217802804,False
503,0.0006630000000313885,5.733333333333333,100.00005217802804,False
504,0.0007060000000365108,5.733333333333333,100.00005217802804,False
505,0.0008089999998901476,4.611111111111111,100.00005217802804,False
506,0.0006640000001425506,5.733333333333333,100.00005217802804,False
507,0.0006620000001476001,5.733333333333333,100.00005217802804,False
508,0.0006720000001223525,5.733333333333333,100.00005217802804,False
509,0.0008340000001680892,4.611111111111111,100.00005217802804,False
510,0.0006659999999101274,5.733333333333333,100.00005217802804,False
511,0.0006639999999151769,5.733333333333333,100.00005217802804,False
512,0.0006619999999202264,5.733333333333333,100.00005217802804,False
513,0.0006690000000162399,5.733333333333333,100.00005217802804,False
514,0.0007070000001476728,5.3125,100.00005217802804,False
515,0.0006619999999202264,5.733333333333333,100.00005217802804,False
516,0.0006719999998949788,5.733333333333333,100.00005217802804,False
517,0.0007590000000163855,4.9411764705882355,100.00005217802804,False
518,0.0007080000000314612,5.733333333333333,100.00005217802804,False
519,0.0006720000001223525,5.733333333333333,100.00005217802804,False
520,0.0006699999999000283,5.733333333333333,100.00005217802804,False
521,0.0006639999999151769,5.733333333333333,100.00005217802804,False
522,0.0007519999999203719,4.9411764705882355,100.00005217802804,False
523,0.000666000000137501,5.733333333333333,100.00005217802804,False
524,0.0007510000000365835,4.9411764705882355,100.00005217802804,False
525,0.0006659999999101274,5.733333333333333,100.00005217802804,False
526,0.0007659999998850253,4.9411764705882355,100.00005217802804,False
527,0.0008930000001328153,4.315789473684211,100.00005217802804,False
528,0.0006659999999101274,5.733333333333333,100.00005217802804,False
529,0.0006620000001476001,5.733333333333333,100.00005217802804,False
530,0.0006739999998899293,5.733333333333333,100.00005217802804,False
531,0.000666000000137501,5.733333333333333,100.00005217802804,False
532,0.0006670000000212895,5.733333333333333,100.00005217802804,False
533,0.000665000000026339,5.733333333333333,100.00005217802804,False
534,0.000666000000137501,5.733333333333333,100.00005217802804,False
535,0.0006739999998899293,5.733333333333333,100.00005217802804,False
536,0.0008510000000114815,-0.8888888888888888,100.00005217802804,False
537,0.000665000000026339,5.733333333333333,100.00005217802804,False
538,0.0006710000000111904,5.733333333333333,100.00005217802804,False
539,0.0006619999999202264,5.733333333333333,100.00005217802804,False
540,0.000665000000026339,5.733333333333333,100.00005217802804,False
541,0.0006630000000313885,5.733333333333333,100.00005217802804,False
542,0.0006620000001476001,5.733333333333333,100.00005217802804,False
543,0.000665000000026339,5.733333333333333,100.00005217802804,False
544,0.000678000000107204,5.733333333333333,100.00005217802804,False
545,0.0006679999999050779,5.733333333333333,100.00005217802804,False
546,0.0006659999999101274,5.733333333333333,100.00005217802804,False
547,0.0007499999999254214,4.9411764705882355,100.00005217802804,False
548,0.0006579999999303254,5.733333333333333,100.00005217802804,False
549,0.0006720000001223525,5.733333333333333,100.00005217802804,False
550,0.0008030000001326698,4.9411764705882355,100.00005217802804,False
551,0.000839999999925567,4.315789473684211,100.00005217802804,False
552,0.0006639999999151769,5.733333333333333,100.00005217802804,False
553,0.0006799999998747808,5.733333333333333,100.00005217802804,False
554,0.000666000000137501,5.733333333333333,100.00005217802804,False
555,0.000839999999925567,4.315789473684211,100.00005217802804,False
556,0.0007980000000316068,-0.8888888888888888,100.00005217802804,False
557,0.0006759999998848798,5.733333333333333,100.00005217802804,False
558,0.0007089999999152496,5.3125,100.00005217802804,False
559,0.0007510000000365835,4.9411764705882355,100.00005217802804,False
560,0.000661000000036438,5.733333333333333,100.00005217802804,False
561,0.0006710000000111904,5.733333333333333,100.00005217802804,False
562,0.0008419999999205174,4.315789473684211,100.00005217802804,False
563,0.0006599999999252759,5.733333333333333,100.00005217802804,False
564,0.0007889999999406427,-0.8888888888888888,100.00005217802804,False
565,0.0006639999999151769,5.733333333333333,100.00005217802804,False
566,0.000757000000021435,4.9411764705882355,100.00005217802804,False
567,0.0006620000001476001,5.733333333333333,100.00005217802804,False
568,0.000665000000026339,5.733333333333333,100.00005217802804,False
569,0.0006670000000212895,5.733333333333333,100.00005217802804,False
570,0.0007949999999254942,-0.8888888888888888,100.00005217802804,False
571,0.0006769999999960419,5.733333333333333,100.00005217802804,False
572,0.0006670000000212895,5.733333333333333,100.00005217802804,False
573,0.0006639999999151769,5.733333333333333,100.00005217802804,False
574,0.0006589999998141138,5.733333333333333,100.00005217802804,False
575,0.0006710000000111904,5.733333333333333,100.00005217802804,False
576,0.0007169999998950516,5.733333333333333,100.00005217802804,False
577,0.0006659999999101274,5.733333333333333,100.00005217802804,False
578,0.0006649999997989653,5.733333333333333,100.00005217802804,False
579,0.0006669999997939158,5.733333333333333,100.00005217802804,False
580,0.0006769999999960419,5.733333333333333,100.00005217802804,False
581,0.000666000000137501,5.733333333333333,100.00005217802804,False
582,0.0006639999999151769,5.733333333333333,100.00005217802804,False
583,0.0006609999998090643,5.733333333333333,100.00005217802804,False
584,0.000665000000026339,5.733333333333333,100.00005217802804,False
585,0.0007619999998951243,4.9411764705882355,100.00005217802804,False
586,0.000747999999930471,4.9411764705882355,100.00005217802804,False
587,0.0008759999998346757,-0.9,100.00005217802804,False
588,0.0007020000000466098,-0.875,100.00005217802804,False
589,0.0006730000000061409,5.733333333333333,100.00005217802804,False
590,0.0006619999999202264,5.733333333333333,100.00005217802804,False
591,0.0006630000000313885,5.733333333333333,100.00005217802804,False
592,0.0006630000000313885,5.733333333333333,100.00005217802804,False
593,0.0006599999999252759,5.733333333333333,100.00005217802804,False
594,0.0008080000000063592,4.9411764705882355,100.00005217802804,False
595,0.0006750000000010914,5.733333333333333,100.00005217802804,False
596,0.000666000000137501,5.733333333333333,100.00005217802804,False
597,0.000670000000127402,5.733333333333333,100.00005217802804,False
598,0.0006779999998798303,5.733333333333333,100.00005217802804,False
599,0.0007149999999001011,5.733333333333333,100.00005217802804,False
600,0.0006710000000111904,5.733333333333333,100.00005217802804,False
601,0.000661000000036438,5.733333333333333,100.00005217802804,False
602,0.0006670000000212895,5.733333333333333,100.00005217802804,False
603,0.000757000000021435,4.9411764705882355,100.00005217802804,False
604,0.000665000000026339,5.733333333333333,100.00005217802804,False
605,0.0006600000001526496,5.733333333333333,100.00005217802804,False
606,0.0006739999998899293,5.733333333333333,100.00005217802804,False
607,0.000758000000132597,4.9411764705882355,100.00005217802804,False
608,0.0007089999999152496,5.733333333333333,100.00005217802804,False
609,0.0006659999999101274,5.733333333333333,100.00005217802804,False
610,0.0006659999999101274,5.733333333333333,100.00005217802804,False
611,0.000665000000026339,5.733333333333333,100.00005217802804,False
612,0.0006779999998798303,5.733333333333333,100.00005217802804,False
613,0.0006639999999151769,5.733333333333333,100.00005217802804,False
614,0.0006630000000313885,5.733333333333333,100.00005217802804,False
615,0.000665000000026339,5.733333333333333,100.00005217802804,False
616,0.0006710000000111904,5.733333333333333,100.00005217802804,False
617,0.0009019999999964057,-0.9,100.00005217802804,False
618,0.000678000000107204,5.733333333333333,100.00005217802804,False
619,0.0006759999998848798,5.733333333333333,100.00005217802804,False
620,0.0006730000000061409,5.733333333333333,100.00005217802804,False
621,0.000766000000112399,4.9411764705882355,100.00005217802804,False
622,0.0007119999997939885,5.733333333333333,100.00005217802804,False
623,0.0006689999997888663,5.733333333333333,100.00005217802804,False
624,0.0006639999999151769,5.733333333333333,100.00005217802804,False
625,0.0007630000000062864,4.9411764705882355,100.00005217802804,False
626,0.0006639999999151769,5.733333333333333,100.00005217802804,False
627,0.000661000000036438,5.733333333333333,100.00005217802804,False
628,0.0006630000000313885,5.733333333333333,100.00005217802804,False
629,0.0006710000000111904,5.733333333333333,100.00005217802804,False
630,0.0006730000000061409,5.733333333333333,100.00005217802804,False
631,0.0006840000000920554,5.733333333333333,100.00005217802804,False
632,0.0006730000000061409,5.733333333333333,100.00005217802804,False
633,0.0007510000000365835,4.9411764705882355,100.00005217802804,False
634,0.0007610000000113359,4.9411764705882355,100.00005217802804,False
635,0.0006690000000162399,5.733333333333333,100.00005217802804,False
636,0.0006639999999151769,5.733333333333333,100.00005217802804,False
637,0.0006579999999303254,5.733333333333333,100.00005217802804,False
638,0.0006640000001425506,5.733333333333333,100.00005217802804,False
639,0.000927999999930762,-0.9,100.00005217802804,False
640,0.0007619999998951243,4.9411764705882355,100.00005217802804,False
641,0.0006649999997989653,5.733333333333333,100.00005217802804,False
642,0.0007519999999203719,4.9411764705882355,100.00005217802804,False
643,0.0006769999999960419,5.733333333333333,100.00005217802804,False
644,0.0007579999999052234,4.9411764705882355,100.00005217802804,False
645,0.0006699999999000283,5.733333333333333,100.00005217802804,False
646,0.0007550000000264845,4.9411764705882355,100.00005217802804,False
647,0.0007529999998041603,4.9411764705882355,100.00005217802804,False
648,0.0007669999999961874,5.3125,100.00005217802804,False
649,0.0006630000000313885,5.733333333333333,100.00005217802804,False
650,0.0006580000001576991,5.733333333333333,100.00005217802804,False
651,0.0006720000001223525,5.733333333333333,100.00005217802804,False
652,0.000670000000127402,5.733333333333333,100.00005217802804,False
653,0.0007510000000365835,4.9411764705882355,100.00005217802804,False
654,0.0006599999999252759,5.733333333333333,100.00005217802804,False
655,0.0007459999999355205,4.9411764705882355,100.00005217802804,False
656,0.000661000000036438,5.733333333333333,100.00005217802804,False
657,0.000665000000026339,5.733333333333333,100.00005217802804,False
658,0.0007510000000365835,4.9411764705882355,100.00005217802804,False
659,0.0007459999999355205,4.9411764705882355,100.00005217802804,False
660,0.0006599999999252759,5.733333333333333,100.00005217802804,False
661,0.0006730000000061409,5.733333333333333,100.00005217802804,False
662,0.0007270000000971777,5.733333333333333,100.00005217802804,False
663,0.0006670000000212895,5.733333333333333,100.00005217802804,False
664,0.0007090000001426233,-0.875,100.00005217802804,False
665,0.0006590000000414875,5.733333333333333,100.00005217802804,False
666,0.0006630000000313885,5.733333333333333,100.00005217802804,False
667,0.000749000000041633,4.9411764705882355,100.00005217802804,False
668,0.0006630000000313885,5.733333333333333,100.00005217802804,False
669,0.0006680000001324515,5.733333333333333,100.00005217802804,False
670,0.0006819999998697313,5.733333333333333,100.00005217802804,False
671,0.000666000000137501,5.733333333333333,100.00005217802804,False
672,0.000661000000036438,5.733333333333333,100.00005217802804,False
673,0.000661000000036438,5.733333333333333,100.00005217802804,False
674,0.0007590000000163855,4.9411764705882355,100.00005217802804,False
675,0.0006730000000061409,5.733333333333333,100.00005217802804,False
676,0.0006619999999202264,5.733333333333333,100.00005217802804,False
677,0.0007480000001578446,4.9411764705882355,100.00005217802804,False
678,0.0006630000000313885,5.733333333333333,100.00005217802804,False
679,0.0006709999997838167,5.733333333333333,100.00005217802804,False
680,0.000661000000036438,5.733333333333333,100.00005217802804,False
681,0.0006630000000313885,5.733333333333333,100.00005217802804,False
682,0.0006629999998040148,5.733333333333333,100.00005217802804,False
683,0.0007979999998042331,4.611111111111111,100.00005217802804,False
684,0.000674000000117303,5.733333333333333,100.00005217802804,False
685,0.0006769999999960419,5.733333333333333,100.00005217802804,False
686,0.0006620000001476001,5.733333333333333,100.00005217802804,False
687,0.0006589999998141138,5.733333333333333,100.00005217802804,False
688,0.0006590000000414875,5.733333333333333,100.00005217802804,False
689,0.000661000000036438,5.733333333333333,100.00005217802804,False
690,0.0007719999998698768,4.9411764705882355,100.00005217802804,False
691,0.0006620000001476001,5.733333333333333,100.00005217802804,False
692,0.0006649999997989653,5.733333333333333,100.00005217802804,False
693,0.0006760000001122535,5.733333333333333,100.00005217802804,False
694,0.0006680000001324515,5.733333333333333,100.00005217802804,False
695,0.0006670000000212895,5.733333333333333,100.00005217802804,False
696,0.0006630000000313885,5.733333333333333,100.00005217802804,False
697,0.0006659999999101274,5.733333333333333,100.00005217802804,False
698,0.0007550000000264845,4.9411764705882355,100.00005217802804,False
699,0.000661000000036438,5.733333333333333,100.00005217802804,False
700,0.0006589999998141138,5.733333333333333,100.00005217802804,False
701,0.0006589999998141138,5.733333333333333,100.00005217802804,False
702,0.0006750000000010914,5.733333333333333,100.00005217802804,False
703,0.0007450000000517321,4.9411764705882355,100.00005217802804,False
704,0.000657000000046537,5.733333333333333,100.00005217802804,False
705,0.0006600000001526496,5.733333333333333,100.00005217802804,False
706,0.0006630000000313885,5.733333333333333,100.00005217802804,False
707,0.0006719999998949788,5.733333333333333,100.00005217802804,False
708,0.000722999999879903,5.733333333333333,100.00005217802804,False
709,0.000666000000137501,5.733333333333333,100.00005217802804,False
710,0.0006630000000313885,5.733333333333333,100.00005217802804,False
711,0.0006600000001526496,5.733333333333333,100.00005217802804,False
712,0.0006679999999050779,5.733333333333333,100.00005217802804,False
713,0.0007069999999202992,5.733333333333333,100.00005217802804,False
714,0.0006630000000313885,5.733333333333333,100.00005217802804,False
715,0.0006639999999151769,5.733333333333333,100.00005217802804,False
716,0.0006750000000010914,5.733333333333333,100.00005217802804,False
717,0.0006630000000313885,5.733333333333333,100.00005217802804,False
718,0.0006670000000212895,5.733333333333333,100.00005217802804,False
719,0.0007599999999001739,4.9411764705882355,100.00005217802804,False
720,0.000666000000137501,5.733333333333333,100.00005217802804,False
721,0.0007960000000366563,4.9411764705882355,100.00005217802804,False
722,0.0006639999999151769,5.733333333333333,100.00005217802804,False
723,0.0006580000001576991,5.733333333333333,100.00005217802804,False
724,0.000678000000107204,5.733333333333333,100.00005217802804,False
725,0.0006809999999859428,5.733333333333333,100.00005217802804,False
726,0.0007899999998244311,4.611111111111111,100.00005217802804,False
727,0.0006600000001526496,5.733333333333333,100.00005217802804,False
728,0.0007040000000415603,5.3125,100.00005217802804,False
729,0.000826999999844702,4.315789473684211,100.00005217802804,False
730,0.0007989999999153952,4.9411764705882355,100.00005217802804,False
731,0.0006639999999151769,5.733333333333333,100.00005217802804,False
732,0.0007469999998193089,4.9411764705882355,100.00005217802804,False
733,0.0006579999999303254,5.733333333333333,100.00005217802804,False
734,0.0006750000000010914,5.733333333333333,100.00005217802804,False
735,0.0007000000000516593,5.733333333333333,100.00005217802804,False
736,0.0006600000001526496,5.733333333333333,100.00005217802804,False
737,0.0006579999999303254,5.733333333333333,100.00005217802804,False
738,0.0006569999998191633,5.733333333333333,100.00005217802804,False
739,0.0006619999999202264,5.733333333333333,100.00005217802804,False
740,0.00074399999994057,4.9411764705882355,100.00005217802804,False
741,0.0006599999999252759,5.733333333333333,100.00005217802804,False
742,0.0007550000000264845,4.9411764705882355,100.00005217802804,False
743,0.0006750000000010914,5.733333333333333,100.00005217802804,False
744,0.0007090000001426233,5.733333333333333,100.00005217802804,False
745,0.0006690000000162399,5.733333333333333,100.00005217802804,False
746,0.0006620000001476001,5.733333333333333,100.00005217802804,False
747,0.000666000000137501,5.733333333333333,100.00005217802804,False
748,0.0006659999999101274,5.733333333333333,100.00005217802804,False
749,0.000661000000036438,5.733333333333333,100.00005217802804,False
750,0.0011269999999967695,5.733333333333333,100.00005217802804,False
751,0.0010789999998905841,5.733333333333333,100.00005217802804,False
752,0.0008619999998700223,5.733333333333333,100.00005217802804,False
753,0.0006739999998899293,5.733333333333333,100.00005217802804,False
754,0.0007069999999202992,5.3125,100.00005217802804,False
755,0.0006820000000971049,5.733333333333333,100.00005217802804,False
756,0.0006619999999202264,5.733333333333333,100.00005217802804,False
757,0.0006609999998090643,5.733333333333333,100.00005217802804,False
758,0.0006629999998040148,5.733333333333333,100.00005217802804,False
759,0.000674000000117303,5.733333333333333,100.00005217802804,False
760,0.0008129999998800486,4.9411764705882355,100.00005217802804,False
761,0.0006670000000212895,5.733333333333333,100.00005217802804,False
762,0.0006599999999252759,5.733333333333333,100.00005217802804,False
763,0.0006720000001223525,5.733333333333333,100.00005217802804,False
764,0.000674000000117303,5.733333333333333,100.00005217802804,False
765,0.0006630000000313885,5.733333333333333,100.00005217802804,False
766,0.0006579999999303254,5.733333333333333,100.00005217802804,False
767,0.0006589999998141138,5.733333333333333,100.00005217802804,False
768,0.0006630000000313885,5.733333333333333,100.00005217802804,False
769,0.0006729999997787672,5.733333333333333,100.00005217802804,False
770,0.0007499999999254214,4.9411764705882355,100.00005217802804,False
771,0.0008780000000569999,-0.9,100.00005217802804,False
772,0.000657000000046537,5.733333333333333,100.00005217802804,False
773,0.0006679999999050779,5.733333333333333,100.00005217802804,False
774,0.0007160000000112632,5.733333333333333,100.00005217802804,False
775,0.0009640000000672444,-0.9090909090909091,100.00005217802804,False
776,0.000661000000036438,5.733333333333333,100.00005217802804,False
777,0.0006720000001223525,5.733333333333333,100.00005217802804,False
778,0.0006589999998141138,5.733333333333333,100.00005217802804,False
779,0.000657000000046537,5.733333333333333,100.00005217802804,False
780,0.0006600000001526496,5.733333333333333,100.00005217802804,False
781,0.0006580000001576991,5.733333333333333,100.00005217802804,False
782,0.000670000000127402,5.733333333333333,100.00005217802804,False
783,0.000661000000036438,5.733333333333333,100.00005217802804,False
784,0.000661000000036438,5.733333333333333,100.00005217802804,False
785,0.0008419999999205174,-0.8947368421052632,100.00005217802804,False
786,0.0006730000000061409,5.733333333333333,100.00005217802804,False
787,0.000747999999930471,4.9411764705882355,100.00005217802804,False
788,0.0006600000001526496,5.733333333333333,100.00005217802804,False
789,0.0007450000000517321,4.9411764705882355,100.00005217802804,False
790,0.0007470000000466825,4.9411764705882355,100.00005217802804,False
791,0.0006689999997888663,5.733333333333333,100.00005217802804,False
792,0.0006599999999252759,5.733333333333333,100.00005217802804,False
793,0.0006600000001526496,5.733333333333333,100.00005217802804,False
794,0.0006690000000162399,5.733333333333333,100.00005217802804,False
795,0.0006679999999050779,5.733333333333333,100.00005217802804,False
796,0.0006659999999101274,5.733333333333333,100.00005217802804,False
797,0.0006710000000111904,5.733333333333333,100.00005217802804,False
798,0.0006639999999151769,5.733333333333333,100.00005217802804,False
799,0.0006639999999151769,5.733333333333333,100.00005217802804,False
800,0.0007610000000113359,4.9411764705882355,100.00005217802804,False
801,0.0007119999997939885,5.733333333333333,100.00005217802804,False
802,0.0006630000000313885,5.733333333333333,100.00005217802804,False
803,0.000661000000036438,5.733333333333333,100.00005217802804,False
804,0.0006590000000414875,5.733333333333333,100.00005217802804,False
805,0.0006789999999909924,5.733333333333333,100.00005217802804,False
806,0.000661000000036438,5.733333333333333,100.00005217802804,False
807,0.0006640000001425506,5.733333333333333,100.00005217802804,False
808,0.0006720000001223525,5.733333333333333,100.00005217802804,False
809,0.0006730000000061409,5.733333333333333,100.00005217802804,False
810,0.0007889999999406427,-0.8888888888888888,100.00005217802804,False
811,0.0006600000001526496,5.733333333333333,100.00005217802804,False
812,0.000657000000046537,5.733333333333333,100.00005217802804,False
813,0.0006599999999252759,5.733333333333333,100.00005217802804,False
814,0.000670000000127402,5.733333333333333,100.00005217802804,False
815,0.0006599999999252759,5.733333333333333,100.00005217802804,False
816,0.0006590000000414875,5.733333333333333,100.00005217802804,False
817,0.0006580000001576991,5.733333333333333,100.00005217802804,False
818,0.000657000000046537,5.733333333333333,100.00005217802804,False
819,0.0007129999999051506,5.3125,100.00005217802804,False
820,0.0007250000001022272,5.733333333333333,100.00005217802804,False
821,0.0006670000000212895,5.733333333333333,100.00005217802804,False
822,0.0006639999999151769,5.733333333333333,100.00005217802804,False
823,0.000762000000122498,4.9411764705882355,100.00005217802804,False
824,0.0007910000001629669,4.9411764705882355,100.00005217802804,False
825,0.0006670000000212895,5.733333333333333,100.00005217802804,False
826,0.0006679999999050779,5.733333333333333,100.00005217802804,False
827,0.000665000000026339,5.733333333333333,100.00005217802804,False
828,0.000665000000026339,5.733333333333333,100.00005217802804,False
829,0.0006599999999252759,5.733333333333333,100.00005217802804,False
830,0.0006609999998090643,5.733333333333333,100.00005217802804,False
831,0.0007610000000113359,4.9411764705882355,100.00005217802804,False
832,0.0008089999998901476,4.611111111111111,100.00005217802804,False
833,0.0007519999999203719,4.9411764705882355,100.00005217802804,False
834,0.0006760000001122535,5.733333333333333,100.00005217802804,False
835,0.0006619999999202264,5.733333333333333,100.00005217802804,False
836,0.0006589999998141138,5.733333333333333,100.00005217802804,False
837,0.0007049999999253487,5.3125,100.00005217802804,False
838,0.0007849999999507418,4.611111111111111,100.00005217802804,False
839,0.0006590000000414875,5.733333333333333,100.00005217802804,False
840,0.0006590000000414875,5.733333333333333,100.00005217802804,False
841,0.0006710000000111904,5.733333333333333,100.00005217802804,False
842,0.0007720000000972504,4.9411764705882355,100.00005217802804,False
843,0.0007499999999254214,4.9411764705882355,100.00005217802804,False
844,0.000753000000031534,4.9411764705882355,100.00005217802804,False
845,0.0006750000000010914,5.733333333333333,100.00005217802804,False
846,0.0007070000001476728,5.733333333333333,100.00005217802804,False
847,0.0006670000000212895,5.733333333333333,100.00005217802804,False
848,0.0006809999999859428,5.733333333333333,100.00005217802804,False
849,0.000665000000026339,5.733333333333333,100.00005217802804,False
850,0.0007590000000163855,4.9411764705882355,100.00005217802804,False
851,0.0006630000000313885,5.733333333333333,100.00005217802804,False
852,0.0006619999999202264,5.733333333333333,100.00005217802804,False
853,0.0006629999998040148,5.733333333333333,100.00005217802804,False
854,0.0006619999999202264,5.733333333333333,100.00005217802804,False
855,0.0006989999999404972,5.733333333333333,100.00005217802804,False
856,0.0007599999999001739,-0.8823529411764706,100.00005217802804,False
857,0.0006659999999101274,5.733333333333333,100.00005217802804,False
858,0.0006630000000313885,5.733333333333333,100.00005217802804,False
859,0.0006750000000010914,5.733333333333333,100.00005217802804,False
860,0.0006639999999151769,5.733333333333333,100.00005217802804,False
861,0.0006600000001526496,5.733333333333333,100.00005217802804,False
862,0.0006619999999202264,5.733333333333333,100.00005217802804,False
863,0.000661000000036438,5.733333333333333,100.00005217802804,False
864,0.0006710000000111904,5.733333333333333,100.00005217802804,False
865,0.0007160000000112632,5.733333333333333,100.00005217802804,False
866,0.0006680000001324515,5.733333333333333,100.00005217802804,False
867,0.0006630000000313885,5.733333333333333,100.00005217802804,False
868,0.0006769999999960419,5.733333333333333,100.00005217802804,False
869,0.0006719999998949788,5.733333333333333,100.00005217802804,False
870,0.0006670000000212895,5.733333333333333,100.00005217802804,False
871,0.0006620000001476001,5.733333333333333,100.00005217802804,False
872,0.0006640000001425506,5.733333333333333,100.00005217802804,False
873,0.000757000000021435,4.9411764705882355,100.00005217802804,False
874,0.0007200000000011642,5.733333333333333,100.00005217802804,False
875,0.0006659999999101274,5.733333333333333,100.00005217802804,False
876,0.0006639999999151769,5.733333333333333,100.00005217802804,False
877,0.0006629999998040148,5.733333333333333,100.00005217802804,False
878,0.0006679999999050779,5.733333333333333,100.00005217802804,False
879,0.000665000000026339,5.733333333333333,100.00005217802804,False
880,0.0006639999999151769,5.733333333333333,100.00005217802804,False
881,0.0006630000000313885,5.733333333333333,100.00005217802804,False
882,0.0008510000000114815,4.315789473684211,100.00005217802804,False
883,0.0006619999999202264,5.733333333333333,100.00005217802804,False
884,0.000665000000026339,5.733333333333333,100.00005217802804,False
885,0.0006590000000414875,5.733333333333333,100.00005217802804,False
886,0.0006620000001476001,5.733333333333333,100.00005217802804,False
887,0.0006730000000061409,5.733333333333333,100.00005217802804,False
888,0.0007219999999961146,5.733333333333333,100.00005217802804,False
889,0.0006690000000162399,5.733333333333333,100.00005217802804,False
890,0.000665000000026339,5.733333333333333,100.00005217802804,False
891,0.0006789999999909924,5.733333333333333,100.00005217802804,False
892,0.0006619999999202264,5.733333333333333,100.00005217802804,False
893,0.0006670000000212895,5.733333333333333,100.00005217802804,False
894,0.0007590000000163855,4.9411764705882355,100.00005217802804,False
895,0.0006679999999050779,5.733333333333333,100.00005217802804,False
896,0.0008449999997992563,4.315789473684211,100.00005217802804,False
897,0.0006579999999303254,5.733333333333333,100.00005217802804,False
898,0.000661000000036438,5.733333333333333,100.00005217802804,False
899,0.0006720000001223525,5.733333333333333,100.00005217802804,False
900,0.0006710000000111904,5.733333333333333,100.00005217802804,False
901,0.0006580000001576991,5.733333333333333,100.00005217802804,False
902,0.0006670000000212895,5.733333333333333,100.00005217802804,False
903,0.000665000000026339,5.733333333333333,100.00005217802804,False
904,0.0007520000001477456,4.9411764705882355,100.00005217802804,False
905,0.000757000000021435,4.9411764705882355,100.00005217802804,False
906,0.0006609999998090643,5.733333333333333,100.00005217802804,False
907,0.0006619999999202264,5.733333333333333,100.00005217802804,False
908,0.0006630000000313885,5.733333333333333,100.00005217802804,False
909,0.000661000000036438,5.733333333333333,100.00005217802804,False
910,0.0006659999999101274,5.733333333333333,100.00005217802804,False
911,0.000758000000132597,4.9411764705882355,100.00005217802804,False
912,0.0007470000000466825,4.9411764705882355,100.00005217802804,False
913,0.000661000000036438,5.733333333333333,100.00005217802804,False
914,0.0006730000000061409,5.733333333333333,100.00005217802804,False
915,0.000753000000031534,4.9411764705882355,100.00005217802804,False
916,0.0006769999999960419,5.733333333333333,100.00005217802804,False
917,0.0006630000000313885,5.733333333333333,100.00005217802804,False
918,0.000665000000026339,5.733333333333333,100.00005217802804,False
919,0.0006769999999960419,5.733333333333333,100.00005217802804,False
920,0.0006659999999101274,5.733333333333333,100.00005217802804,False
921,0.0006630000000313885,5.733333333333333,100.00005217802804,False
922,0.0006750000000010914,5.733333333333333,100.00005217802804,False
923,0.0006760000001122535,5.733333333333333,100.00005217802804,False
924,0.0006629999998040148,5.733333333333333,100.00005217802804,False
925,0.000665000000026339,5.733333333333333,100.00005217802804,False
926,0.0006620000001476001,5.733333333333333,100.00005217802804,False
927,0.0006639999999151769,5.733333333333333,100.00005217802804,False
928,0.0006720000001223525,5.733333333333333,100.00005217802804,False
929,0.000666000000137501,5.733333333333333,100.00005217802804,False
930,0.000661000000036438,5.733333333333333,100.00005217802804,False
931,0.0006639999999151769,5.733333333333333,100.00005217802804,False
932,0.0006630000000313885,5.733333333333333,100.00005217802804,False
933,0.000749000000041633,4.9411764705882355,100.00005217802804,False
934,0.0007219999999961146,5.733333333333333,100.00005217802804,False
