steps,time,reward,delta,converged
462,0.0005810000000110449,6.769230769230769,99.99997715280436,False
463,0.0009000000000014552,-0.9,99.99997715280436,False
464,0.0006699999999000283,5.733333333333333,99.99997715280436,False
465,0.0007680000001073495,4.9411764705882355,99.99997715280436,False
466,0.0007650000000012369,-0.875,99.99997715280436,False
467,0.0005779999999049323,6.769230769230769,99.99997715280436,False
468,0.0009250000000520231,-0.9047619047619048,99.99997715280436,False
469,0.0010720000000219443,-0.9166666666666666,99.99997715280436,False
470,0.0005790000000160944,6.769230769230769,99.99997715280436,False
471,0.0005770000000211439,6.769230769230769,99.99997715280436,False
472,0.0010899999999764987,-0.92,99.99997715280436,False
473,0.0011219999998957064,-0.92,99.99997715280436,False
474,0.0008029999999052961,4.9411764705882355,99.99997715280436,False
475,0.0007120000000213622,5.3125,99.99997715280436,False
476,0.0006690000000162399,5.733333333333333,99.99997715280436,False
477,0.0006800000001021544,5.733333333333333,99.99997715280436,False
478,0.000665000000026339,5.733333333333333,99.99997715280436,False
479,0.000573000000031243,6.769230769230769,99.99997715280436,False
480,0.000747999999930471,4.9411764705882355,99.99997715280436,False
481,0.0005750000000261934,6.769230769230769,99.99997715280436,False
482,0.0005830000000059954,6.769230769230769,99.99997715280436,False
483,0.0005810000000110449,6.769230769230769,99.99997715280436,False
484,0.0007809999999608408,4.9411764705882355,99.99997715280436,False
485,0.0007970000001478184,-0.8888888888888888,99.99997715280436,False
486,0.0005799999998998828,6.769230769230769,99.99997715280436,False
487,0.0006719999998949788,5.733333333333333,99.99997715280436,False
488,0.001099999999951251,-0.92,99.99997715280436,False
489,0.0006719999998949788,5.733333333333333,99.99997715280436,False
490,0.0006690000000162399,5.733333333333333,99.99997715280436,False
491,0.0005830000000059954,6.769230769230769,99.99997715280436,False
492,0.0005810000000110449,6.769230769230769,99.99997715280436,False
493,0.000757000000021435,5.733333333333333,99.99997715280436,False
494,0.0005830000000059954,6.769230769230769,99.99997715280436,False
495,0.000674000000117303,5.733333333333333,99.99997715280436,False
496,0.001138000000082684,-0.9230769230769231,99.99997715280436,False
497,0.0006829999999808933,5.733333333333333,99.99997715280436,False
498,0.000666000000137501,5.733333333333333,99.99997715280436,False
499,0.0005739999999150314,6.769230769230769,99.99997715280436,False
500,0.0006679999999050779,5.733333333333333,99.99997715280436,False
501,0.0009229999998296989,3.8095238095238093,99.99997715280436,False
502,0.0005759999999099819,6.769230769230769,99.99997715280436,False
503,0.0006579999999303254,5.733333333333333,99.99997715280436,False
504,0.0006739999998899293,5.733333333333333,99.99997715280436,False
505,0.0006180000000313157,-0.8571428571428571,99.99997715280436,False
506,0.000757000000021435,-0.8823529411764706,99.99997715280436,False
507,0.00074399999994057,-0.8823529411764706,99.99997715280436,False
508,0.0005739999999150314,6.769230769230769,99.99997715280436,False
509,0.000927999999930762,-0.9047619047619048,99.99997715280436,False
510,0.0005760000001373555,6.769230769230769,99.99997715280436,False
511,0.0007480000001578446,4.9411764705882355,99.99997715280436,False
512,0.0006629999998040148,5.733333333333333,99.99997715280436,False
513,0.0007190000001173757,-0.875,99.99997715280436,False
514,0.0005799999998998828,6.769230769230769,99.99997715280436,False
515,0.0009640000000672444,-0.9090909090909091,99.99997715280436,False
516,0.0007060000000365108,5.3125,99.99997715280436,False
517,0.0005739999999150314,6.769230769230769,99.99997715280436,False
518,0.0005790000000160944,6.769230769230769,99.99997715280436,False
519,0.0008789999999407883,4.05,99.99997715280436,False
520,0.000573000000031243,6.769230769230769,99.99997715280436,False
521,0.0009210000000621221,-5.619047619047619,99.99997715280436,False
522,0.000670000000127402,5.733333333333333,99.99997715280436,False
523,0.0006850000002032175,5.733333333333333,99.99997715280436,False
524,0.0005760000001373555,6.769230769230769,99.99997715280436,False
525,0.0005770000000211439,6.769230769230769,99.99997715280436,False
526,0.0007060000000365108,-0.875,99.99997715280436,False
527,0.000578000000132306,6.769230769230769,99.99997715280436,False
528,0.0005800000001272565,6.769230769230769,99.99997715280436,False
529,0.0005859999998847343,6.769230769230769,99.99997715280436,False
530,0.0005760000001373555,6.769230769230769,99.99997715280436,False
531,0.0007450000000517321,4.9411764705882355,99.99997715280436,False
532,0.0006209999999100546,6.214285714285714,99.99997715280436,False
533,0.0006619999999202264,5.733333333333333,99.99997715280436,False
534,0.0006580000001576991,5.733333333333333,99.99997715280436,False
535,0.0005739999999150314,6.769230769230769,99.99997715280436,False
536,0.000574000000142405,6.769230769230769,99.99997715280436,False
537,0.0006690000000162399,5.733333333333333,99.99997715280436,False
538,0.0007090000001426233,5.3125,99.99997715280436,False
539,0.0015390000000934378,-3.7714285714285714,99.99997715280436,False
540,0.0006079999998291896,6.769230769230769,99.99997715280436,False
541,0.0007329999998546555,5.733333333333333,99.99997715280436,False
542,0.0006769999999960419,5.733333333333333,99.99997715280436,False
543,0.000578000000132306,6.769230769230769,99.99997715280436,False
544,0.000665000000026339,5.733333333333333,99.99997715280436,False
545,0.0005900000001020089,6.769230769230769,99.99997715280436,False
546,0.0007189999998900021,5.733333333333333,99.99997715280436,False
547,0.0007080000000314612,5.3125,99.99997715280436,False
548,0.001391999999896143,-4.03125,99.99997715280436,False
549,0.0008089999998901476,4.611111111111111,99.99997715280436,False
550,0.0005739999999150314,6.769230769230769,99.99997715280436,False
551,0.0006030000001828739,6.769230769230769,99.99997715280436,False
552,0.0007950000001528679,4.611111111111111,99.99997715280436,False
553,0.0006300000000010186,6.214285714285714,99.99997715280436,False
554,0.001150000000052387,-0.92,99.99997715280436,False
555,0.0005779999999049323,6.769230769230769,99.99997715280436,False
556,0.0007470000000466825,-0.8823529411764706,99.99997715280436,False
557,0.0015469999998458661,-3.7714285714285714,99.99997715280436,False
558,0.0005760000001373555,6.769230769230769,99.99997715280436,False
559,0.0005770000000211439,6.769230769230769,99.99997715280436,False
560,0.0005759999999099819,6.769230769230769,99.99997715280436,False
561,0.0005889999999908468,6.769230769230769,99.99997715280436,False
562,0.000661000000036438,5.733333333333333,99.99997715280436,False
563,0.0007190000001173757,5.733333333333333,99.99997715280436,False
564,0.0007559999999102729,4.9411764705882355,99.99997715280436,False
565,0.0006649999997989653,5.733333333333333,99.99997715280436,False
566,0.0005909999999857973,6.769230769230769,99.99997715280436,False
567,0.0009390000000166765,-0.9047619047619048,99.99997715280436,False
568,0.0007200000000011642,5.3125,99.99997715280436,False
569,0.0005760000001373555,6.769230769230769,99.99997715280436,False
570,0.000578000000132306,6.769230769230769,99.99997715280436,False
571,0.0006679999999050779,5.733333333333333,99.99997715280436,False
572,0.000574000000142405,6.769230769230769,99.99997715280436,False
573,0.0005850000000009459,6.769230769230769,99.99997715280436,False
574,0.0005770000000211439,6.769230769230769,99.99997715280436,False
575,0.0006639999999151769,5.733333333333333,99.99997715280436,False
576,0.0005810000000110449,6.769230769230769,99.99997715280436,False
577,0.0007949999999254942,4.9411764705882355,99.99997715280436,False
578,0.0006679999999050779,5.733333333333333,99.99997715280436,False
579,0.0005800000001272565,6.769230769230769,99.99997715280436,False
580,0.0005889999999908468,6.769230769230769,99.99997715280436,False
581,0.0005750000000261934,6.769230769230769,99.99997715280436,False
582,0.000749000000041633,4.9411764705882355,99.99997715280436,False
583,0.0005770000000211439,6.769230769230769,99.99997715280436,False
584,0.000661000000036438,5.733333333333333,99.99997715280436,False
585,0.0007259999999860156,5.3125,99.99997715280436,False
586,0.0006260000000111177,6.769230769230769,99.99997715280436,False
587,0.0005790000000160944,6.769230769230769,99.99997715280436,False
588,0.0006669999997939158,5.733333333333333,99.99997715280436,False
589,0.0011520000000473374,-0.9230769230769231,99.99997715280436,False
590,0.0005760000001373555,6.769230769230769,99.99997715280436,False
591,0.0005779999999049323,6.769230769230769,99.99997715280436,False
592,0.0006240000000161672,6.214285714285714,99.99997715280436,False
593,0.0005770000000211439,6.769230769230769,99.99997715280436,False
594,0.0005859999998847343,6.769230769230769,99.99997715280436,False
595,0.0006750000000010914,5.733333333333333,99.99997715280436,False
596,0.0005940000000919099,6.769230769230769,99.99997715280436,False
597,0.0006789999999909924,5.733333333333333,99.99997715280436,False
598,0.0005790000000160944,6.769230769230769,99.99997715280436,False
599,0.0005920000000969594,6.769230769230769,99.99997715280436,False
600,0.0006240000000161672,6.214285714285714,99.99997715280436,False
601,0.0005779999999049323,6.769230769230769,99.99997715280436,False
602,0.0005790000000160944,6.769230769230769,99.99997715280436,False
603,0.0005800000001272565,6.769230769230769,99.99997715280436,False
604,0.000586000000112108,6.769230769230769,99.99997715280436,False
605,0.0005819999998948333,6.769230769230769,99.99997715280436,False
606,0.0005759999999099819,6.769230769230769,99.99997715280436,False
607,0.0006189999999151041,6.214285714285714,99.99997715280436,False
608,0.0007079999998040876,-0.875,99.99997715280436,False
609,0.0008600000001024455,-0.8947368421052632,99.99997715280436,False
610,0.0006039999998392886,6.769230769230769,99.99997715280436,False
611,0.0009290000000419241,3.8095238095238093,99.99997715280436,False
612,0.0005770000000211439,6.769230769230769,99.99997715280436,False
613,0.0005770000000211439,6.769230769230769,99.99997715280436,False
614,0.0005940000000919099,6.769230769230769,99.99997715280436,False
615,0.000578000000132306,6.769230769230769,99.99997715280436,False
616,0.0007080000000314612,-0.875,99.99997715280436,False
617,0.0005770000000211439,6.769230769230769,99.99997715280436,False
618,0.0005830000000059954,6.769230769230769,99.99997715280436,False
619,0.0006369999998696585,6.214285714285714,99.99997715280436,False
620,0.0005790000000160944,6.769230769230769,99.99997715280436,False
621,0.0006750000000010914,5.733333333333333,99.99997715280436,False
622,0.0015620000001490553,-6.444444444444445,99.99997715280436,False
623,0.0006630000000313885,5.733333333333333,99.99997715280436,False
624,0.0006599999999252759,5.733333333333333,99.99997715280436,False
625,0.0007049999999253487,-7.0625,99.99997715280436,False
626,0.0005759999999099819,6.769230769230769,99.99997715280436,False
627,0.0008009999999103457,4.611111111111111,99.99997715280436,False
628,0.0006209999999100546,-0.8571428571428571,99.99997715280436,False
629,0.0006630000000313885,5.733333333333333,99.99997715280436,False
630,0.0005759999999099819,6.769230769230769,99.99997715280436,False
631,0.0008339999999407155,-0.8947368421052632,99.99997715280436,False
632,0.0006730000000061409,5.733333333333333,99.99997715280436,False
633,0.0006630000000313885,5.733333333333333,99.99997715280436,False
634,0.0005750000000261934,6.769230769230769,99.99997715280436,False
635,0.000574000000142405,6.769230769230769,99.99997715280436,False
636,0.0005759999999099819,6.769230769230769,99.99997715280436,False
637,0.0007610000000113359,4.9411764705882355,99.99997715280436,False
638,0.0007299999999759166,5.733333333333333,99.99997715280436,False
639,0.000582000000122207,6.769230769230769,99.99997715280436,False
640,0.0005760000001373555,6.769230769230769,99.99997715280436,False
641,0.0005790000000160944,6.769230769230769,99.99997715280436,False
642,0.0012239999998655549,-0.9285714285714286,99.99997715280436,False
643,0.0006750000000010914,5.733333333333333,99.99997715280436,False
644,0.0013979999998809944,-0.9375,99.99997715280436,False
645,0.0014369999998962157,-3.9393939393939394,99.99997715280436,False
646,0.0006590000000414875,5.733333333333333,99.99997715280436,False
647,0.0005750000000261934,6.769230769230769,99.99997715280436,False
648,0.0007519999999203719,4.9411764705882355,99.99997715280436,False
649,0.000574000000142405,6.769230769230769,99.99997715280436,False
650,0.0005739999999150314,6.769230769230769,99.99997715280436,False
651,0.0005739999999150314,6.769230769230769,99.99997715280436,False
652,0.0005739999999150314,6.769230769230769,99.99997715280436,False
653,0.0012429999999312713,-0.9285714285714286,99.99997715280436,False
654,0.0005760000001373555,6.769230769230769,99.99997715280436,False
655,0.001038000000107786,-0.9130434782608695,99.99997715280436,False
656,0.0006630000000313885,5.733333333333333,99.99997715280436,False
657,0.0007640000001174485,4.9411764705882355,99.99997715280436,False
658,0.000573000000031243,6.769230769230769,99.99997715280436,False
659,0.0007130000001325243,5.733333333333333,99.99997715280436,False
660,0.0005779999999049323,6.769230769230769,99.99997715280436,False
661,0.000747999999930471,4.9411764705882355,99.99997715280436,False
662,0.0005889999999908468,6.769230769230769,99.99997715280436,False
663,0.0005810000000110449,6.769230769230769,99.99997715280436,False
664,0.000766000000112399,4.9411764705882355,99.99997715280436,False
665,0.000578000000132306,6.769230769230769,99.99997715280436,False
666,0.0006640000001425506,5.733333333333333,99.99997715280436,False
667,0.0007800000000770524,4.9411764705882355,99.99997715280436,False
668,0.0005839999998897838,6.769230769230769,99.99997715280436,False
669,0.0005770000000211439,6.769230769230769,99.99997715280436,False
670,0.0005790000000160944,6.769230769230769,99.99997715280436,False
671,0.0005750000000261934,6.769230769230769,99.99997715280436,False
672,0.0007529999998041603,4.9411764705882355,99.99997715280436,False
673,0.0010489999999663269,3.2083333333333335,99.99997715280436,False
674,0.000661000000036438,5.733333333333333,99.99997715280436,False
675,0.0005710000000362925,6.769230769230769,99.99997715280436,False
676,0.0005949999999756983,6.769230769230769,99.99997715280436,False
677,0.0007989999999153952,4.9411764705882355,99.99997715280436,False
678,0.0005790000000160944,6.769230769230769,99.99997715280436,False
679,0.0006590000000414875,5.733333333333333,99.99997715280436,False
680,0.0006589999998141138,5.733333333333333,99.99997715280436,False
681,0.0005800000001272565,6.769230769230769,99.99997715280436,False
682,0.0006210000001374283,6.769230769230769,99.99997715280436,False
683,0.0011830000000827567,-0.9259259259259259,99.99997715280436,False
684,0.0005759999999099819,6.769230769230769,99.99997715280436,False
685,0.0005909999999857973,6.769230769230769,99.99997715280436,False
686,0.0005800000001272565,6.769230769230769,99.99997715280436,False
687,0.0006750000000010914,5.733333333333333,99.99997715280436,False
688,0.0009680000000571454,-0.9090909090909091,99.99997715280436,False
689,0.000678000000107204,5.733333333333333,99.99997715280436,False
690,0.0006680000001324515,5.733333333333333,99.99997715280436,False
691,0.0007109999999102001,5.733333333333333,99.99997715280436,False
692,0.0007120000000213622,-0.875,99.99997715280436,False
693,0.000578000000132306,6.769230769230769,99.99997715280436,False
694,0.000678000000107204,6.769230769230769,99.99997715280436,False
695,0.0006630000000313885,5.733333333333333,99.99997715280436,False
696,0.0005790000000160944,6.769230769230769,99.99997715280436,False
697,0.001134000000092783,-0.9230769230769231,99.99997715280436,False
698,0.0005949999999756983,6.769230769230769,99.99997715280436,False
699,0.0005770000000211439,6.769230769230769,99.99997715280436,False
700,0.0007970000001478184,4.9411764705882355,99.99997715280436,False
701,0.0007559999999102729,4.9411764705882355,99.99997715280436,False
702,0.0007499999999254214,4.9411764705882355,99.99997715280436,False
703,0.000674000000117303,5.733333333333333,99.99997715280436,False
704,0.0011730000001080043,-0.9259259259259259,99.99997715280436,False
705,0.0007029999999303982,-0.875,99.99997715280436,False
706,0.0006170000001475273,6.214285714285714,99.99997715280436,False
707,0.0005819999998948333,6.769230769230769,99.99997715280436,False
708,0.000661000000036438,5.733333333333333,99.99997715280436,False
709,0.0006330000001071312,6.769230769230769,99.99997715280436,False
710,0.0006639999999151769,5.733333333333333,99.99997715280436,False
711,0.0006169999999201536,-0.8571428571428571,99.99997715280436,False
712,0.0006699999999000283,5.733333333333333,99.99997715280436,False
713,0.0007489999998142594,4.9411764705882355,99.99997715280436,False
714,0.0005799999998998828,6.769230769230769,99.99997715280436,False
715,0.0005790000000160944,6.769230769230769,99.99997715280436,False
716,0.000578000000132306,6.769230769230769,99.99997715280436,False
717,0.0007550000000264845,4.9411764705882355,99.99997715280436,False
718,0.0005790000000160944,6.769230769230769,99.99997715280436,False
719,0.000574000000142405,6.769230769230769,99.99997715280436,False
720,0.0005760000001373555,6.769230769230769,99.99997715280436,False
721,0.0006789999999909924,5.733333333333333,99.99997715280436,False
722,0.0006679999999050779,5.733333333333333,99.99997715280436,False
723,0.0007989999999153952,4.9411764705882355,99.99997715280436,False
724,0.0005819999998948333,6.769230769230769,99.99997715280436,False
725,0.0010580000000572909,-0.9166666666666666,99.99997715280436,False
726,0.0005819999998948333,6.769230769230769,99.99997715280436,False
727,0.0005760000001373555,6.769230769230769,99.99997715280436,False
728,0.0006600000001526496,5.733333333333333,99.99997715280436,False
729,0.000578000000132306,6.769230769230769,99.99997715280436,False
730,0.0005750000000261934,6.769230769230769,99.99997715280436,False
731,0.0007989999999153952,-0.8888888888888888,99.99997715280436,False
732,0.000574000000142405,6.769230769230769,99.99997715280436,False
733,0.001186999999845284,-4.592592592592593,99.99997715280436,False
734,0.0006630000000313885,5.733333333333333,99.99997715280436,False
735,0.0006280000000060681,6.214285714285714,99.99997715280436,False
736,0.0006620000001476001,5.733333333333333,99.99997715280436,False
737,0.0007450000000517321,-0.8823529411764706,99.99997715280436,False
738,0.000839999999925567,-0.8947368421052632,99.99997715280436,False
739,0.0005879999998796848,6.769230769230769,99.99997715280436,False
740,0.0005790000000160944,6.769230769230769,99.99997715280436,False
741,0.0005790000000160944,6.769230769230769,99.99997715280436,False
742,0.0007550000000264845,4.9411764705882355,99.99997715280436,False
743,0.0005770000000211439,6.769230769230769,99.99997715280436,False
744,0.0006440000001930457,6.214285714285714,99.99997715280436,False
745,0.0005770000000211439,6.769230769230769,99.99997715280436,False
746,0.000573000000031243,6.769230769230769,99.99997715280436,False
747,0.0010039999999662541,-0.9130434782608695,99.99997715280436,False
748,0.0006590000000414875,5.733333333333333,99.99997715280436,False
749,0.0005819999998948333,6.769230769230769,99.99997715280436,False
750,0.0006280000000060681,6.769230769230769,99.99997715280436,False
751,0.0005799999998998828,6.769230769230769,99.99997715280436,False
752,0.0005810000000110449,6.769230769230769,99.99997715280436,False
753,0.000945000000001528,-5.85,99.99997715280436,False
754,0.0005750000000261934,6.769230769230769,99.99997715280436,False
755,0.000665000000026339,5.733333333333333,99.99997715280436,False
756,0.0005869999999958964,6.769230769230769,99.99997715280436,False
757,0.0005770000000211439,6.769230769230769,99.99997715280436,False
758,0.0006720000001223525,5.733333333333333,99.99997715280436,False
759,0.001050000000077489,-0.9166666666666666,99.99997715280436,False
760,0.0006599999999252759,5.733333333333333,99.99997715280436,False
761,0.0008809999999357387,4.05,99.99997715280436,False
762,0.0005929999999807478,6.769230769230769,99.99997715280436,False
763,0.001106999999819891,-0.92,99.99997715280436,False
764,0.0011449999999513238,-0.9230769230769231,99.99997715280436,False
765,0.0005790000000160944,6.769230769230769,99.99997715280436,False
766,0.0005980000000818109,6.769230769230769,99.99997715280436,False
767,0.000726999999869804,5.733333333333333,99.99997715280436,False
768,0.0005840000001171575,6.769230769230769,99.99997715280436,False
769,0.0006639999999151769,5.733333333333333,99.99997715280436,False
770,0.0005779999999049323,6.769230769230769,99.99997715280436,False
771,0.0013730000000578002,2.2580645161290325,99.99997715280436,False
772,0.0005999999998493877,6.769230769230769,99.99997715280436,False
773,0.0006710000000111904,5.733333333333333,99.99997715280436,False
774,0.0013739999999415886,-4.129032258064516,99.99997715280436,False
775,0.0005799999998998828,6.769230769230769,99.99997715280436,False
776,0.0007600000001275475,4.9411764705882355,99.99997715280436,False
777,0.0009219999999459105,-0.9047619047619048,99.99997715280436,False
778,0.0006800000001021544,5.733333333333333,99.99997715280436,False
779,0.0005790000000160944,6.769230769230769,99.99997715280436,False
780,0.000722999999879903,5.733333333333333,99.99997715280436,False
781,0.0006250000001273293,6.214285714285714,99.99997715280436,False
782,0.000666000000137501,5.733333333333333,99.99997715280436,False
783,0.0006060000000616128,6.769230769230769,99.99997715280436,False
784,0.000923999999940861,-0.9047619047619048,99.99997715280436,False
785,0.0005770000000211439,6.769230769230769,99.99997715280436,False
786,0.000578000000132306,6.769230769230769,99.99997715280436,False
787,0.0007510000000365835,4.9411764705882355,99.99997715280436,False
788,0.000586000000112108,6.769230769230769,99.99997715280436,False
789,0.0007100000000264117,5.3125,99.99997715280436,False
790,0.0008589999999912834,-0.8947368421052632,99.99997715280436,False
791,0.0009680000000571454,-0.9090909090909091,99.99997715280436,False
792,0.0007189999998900021,5.3125,99.99997715280436,False
793,0.0005929999999807478,6.769230769230769,99.99997715280436,False
794,0.0006659999999101274,5.733333333333333,99.99997715280436,False
795,0.0005790000000160944,6.769230769230769,99.99997715280436,False
796,0.0006049999999504507,6.769230769230769,99.99997715280436,False
797,0.0009229999998296989,-0.9047619047619048,99.99997715280436,False
798,0.0007160000000112632,5.3125,99.99997715280436,False
799,0.000665000000026339,5.733333333333333,99.99997715280436,False
800,0.000578000000132306,6.769230769230769,99.99997715280436,False
801,0.0006739999998899293,5.733333333333333,99.99997715280436,False
802,0.0006739999998899293,6.214285714285714,99.99997715280436,False
803,0.0005779999999049323,6.769230769230769,99.99997715280436,False
804,0.0006599999999252759,5.733333333333333,99.99997715280436,False
805,0.000665000000026339,5.733333333333333,99.99997715280436,False
806,0.0006760000001122535,5.733333333333333,99.99997715280436,False
807,0.0005769999997937703,6.769230769230769,99.99997715280436,False
808,0.000574000000142405,6.769230769230769,99.99997715280436,False
809,0.0009220000001732842,-0.9047619047619048,99.99997715280436,False
810,0.0006820000000971049,5.733333333333333,99.99997715280436,False
811,0.0006200000000262662,6.214285714285714,99.99997715280436,False
812,0.0005940000000919099,6.769230769230769,99.99997715280436,False
813,0.0006699999999000283,-0.8666666666666667,99.99997715280436,False
814,0.0011439999998401618,-0.9230769230769231,99.99997715280436,False
815,0.0005819999998948333,6.769230769230769,99.99997715280436,False
816,0.0005810000000110449,6.769230769230769,99.99997715280436,False
817,0.000578000000132306,6.769230769230769,99.99997715280436,False
818,0.0007510000000365835,4.9411764705882355,99.99997715280436,False
819,0.0011479999998300627,-0.9230769230769231,99.99997715280436,False
820,0.0008170000000973232,4.9411764705882355,99.99997715280436,False
821,0.0005909999999857973,6.769230769230769,99.99997715280436,False
822,0.0005760000001373555,6.769230769230769,99.99997715280436,False
823,0.0007590000000163855,-0.8823529411764706,99.99997715280436,False
824,0.000573000000031243,6.769230769230769,99.99997715280436,False
825,0.000661000000036438,5.733333333333333,99.99997715280436,False
826,0.000574000000142405,6.769230769230769,99.99997715280436,False
827,0.0006599999999252759,6.769230769230769,99.99997715280436,False
828,0.0005900000001020089,6.769230769230769,99.99997715280436,False
829,0.000574000000142405,6.769230769230769,99.99997715280436,False
830,0.0007419999999456195,-0.8823529411764706,99.99997715280436,False
831,0.0006149999999252032,6.214285714285714,99.99997715280436,False
832,0.0005750000000261934,6.769230769230769,99.99997715280436,False
833,0.0005930000002081215,6.769230769230769,99.99997715280436,False
834,0.000665000000026339,5.733333333333333,99.99997715280436,False
835,0.0006280000000060681,6.769230769230769,99.99997715280436,False
836,0.000578000000132306,6.769230769230769,99.99997715280436,False
837,0.0006630000000313885,5.733333333333333,99.99997715280436,False
838,0.0005960000000868604,6.769230769230769,99.99997715280436,False
839,0.0005850000000009459,6.769230769230769,99.99997715280436,False
840,0.0006630000000313885,5.733333333333333,99.99997715280436,False
841,0.0005759999999099819,6.769230769230769,99.99997715280436,False
842,0.0010059999999612046,-0.9130434782608695,99.99997715280436,False
843,0.0005869999999958964,6.769230769230769,99.99997715280436,False
844,0.0008769999999458378,-0.9,99.99997715280436,False
845,0.0005869999999958964,6.769230769230769,99.99997715280436,False
846,0.0005770000000211439,6.769230769230769,99.99997715280436,False
847,0.0005760000001373555,6.769230769230769,99.99997715280436,False
848,0.0005789999997887207,6.769230769230769,99.99997715280436,False
849,0.0005739999999150314,6.769230769230769,99.99997715280436,False
850,0.000573000000031243,6.769230769230769,99.99997715280436,False
851,0.000574000000142405,6.769230769230769,99.99997715280436,False
852,0.0006619999999202264,5.733333333333333,99.99997715280436,False
853,0.0007540000001426961,4.9411764705882355,99.99997715280436,False
854,0.0006620000001476001,5.733333333333333,99.99997715280436,False
855,0.0005759999999099819,6.769230769230769,99.99997715280436,False
856,0.000574000000142405,6.769230769230769,99.99997715280436,False
857,0.0006800000001021544,5.733333333333333,99.99997715280436,False
858,0.0005759999999099819,6.769230769230769,99.99997715280436,False
859,0.0005739999999150314,6.769230769230769,99.99997715280436,False
860,0.0005710000000362925,6.769230769230769,99.99997715280436,False
861,0.000574000000142405,6.769230769230769,99.99997715280436,False
862,0.0010580000000572909,-0.9166666666666666,99.99997715280436,False
863,0.0006379999999808206,6.769230769230769,99.99997715280436,False
864,0.0007109999999102001,-0.875,99.99997715280436,False
865,0.0005750000000261934,6.769230769230769,99.99997715280436,False
866,0.0005770000000211439,6.769230769230769,99.99997715280436,False
867,0.0005909999999857973,6.769230769230769,99.99997715280436,False
868,0.0007060000000365108,-0.875,99.99997715280436,False
869,0.0008880000000317523,-0.9,99.99997715280436,False
870,0.0005739999999150314,6.769230769230769,99.99997715280436,False
871,0.0008020000000215077,-0.8888888888888888,99.99997715280436,False
872,0.0005770000000211439,6.769230769230769,99.99997715280436,False
873,0.0006639999999151769,5.733333333333333,99.99997715280436,False
874,0.0010979999999563006,-0.92,99.99997715280436,False
875,0.0006590000000414875,5.733333333333333,99.99997715280436,False
876,0.0005810000000110449,6.769230769230769,99.99997715280436,False
877,0.0005750000000261934,6.769230769230769,99.99997715280436,False
878,0.000574000000142405,6.769230769230769,99.99997715280436,False
879,0.0005750000000261934,6.769230769230769,99.99997715280436,False
880,0.0005720000001474546,6.769230769230769,99.99997715280436,False
881,0.0005980000000818109,6.769230769230769,99.99997715280436,False
882,0.0008940000000166037,-0.8947368421052632,99.99997715280436,False
883,0.0005739999999150314,6.769230769230769,99.99997715280436,False
884,0.0006590000000414875,5.733333333333333,99.99997715280436,False
885,0.000574000000142405,6.769230769230769,99.99997715280436,False
886,0.0005750000000261934,6.769230769230769,99.99997715280436,False
887,0.0006249999998999556,6.769230769230769,99.99997715280436,False
888,0.0011010000000624132,-0.92,99.99997715280436,False
889,0.0006220000000212167,6.214285714285714,99.99997715280436,False
890,0.0006799999998747808,5.733333333333333,99.99997715280436,False
891,0.0005799999998998828,6.769230769230769,99.99997715280436,False
892,0.0005869999999958964,6.769230769230769,99.99997715280436,False
893,0.0005790000000160944,6.769230769230769,99.99997715280436,False
894,0.0005750000000261934,6.769230769230769,99.99997715280436,False
895,0.0005880000001070584,6.769230769230769,99.99997715280436,False
896,0.0008899999997993291,4.315789473684211,99.99997715280436,False
897,0.000582000000122207,6.769230769230769,99.99997715280436,False
898,0.000578000000132306,6.769230769230769,99.99997715280436,False
899,0.0006630000000313885,5.733333333333333,99.99997715280436,False
900,0.0005939999998645362,6.769230769230769,99.99997715280436,False
901,0.0005760000001373555,6.769230769230769,99.99997715280436,False
902,0.0005779999999049323,6.769230769230769,99.99997715280436,False
903,0.0006659999999101274,5.733333333333333,99.99997715280436,False
904,0.0006170000001475273,-0.8571428571428571,99.99997715280436,False
905,0.0005889999999908468,6.769230769230769,99.99997715280436,False
906,0.0006220000000212167,6.769230769230769,99.99997715280436,False
907,0.0005809999997836712,6.769230769230769,99.99997715280436,False
908,0.0009579999998550193,-0.9090909090909091,99.99997715280436,False
909,0.0005909999999857973,6.769230769230769,99.99997715280436,False
910,0.000657000000046537,6.769230769230769,99.99997715280436,False
911,0.001291999999921245,-0.9259259259259259,99.99997715280436,False
912,0.0007960000000366563,-0.8888888888888888,99.99997715280436,False
913,0.0006070000001727749,6.769230769230769,99.99997715280436,False
914,0.0005790000000160944,6.769230769230769,99.99997715280436,False
915,0.0005779999999049323,6.769230769230769,99.99997715280436,False
916,0.0012369999999464198,-0.9285714285714286,99.99997715280436,False
917,0.0009800000000268483,-0.9090909090909091,99.99997715280436,False
918,0.0005750000000261934,6.769230769230769,99.99997715280436,False
919,0.0010140000001683802,-0.9090909090909091,99.99997715280436,False
920,0.000665000000026339,5.733333333333333,99.99997715280436,False
921,0.0005810000000110449,6.769230769230769,99.99997715280436,False
922,0.0009360000001379376,-0.9047619047619048,99.99997715280436,False
923,0.0006690000000162399,5.733333333333333,99.99997715280436,False
924,0.0005770000000211439,6.769230769230769,99.99997715280436,False
925,0.0005760000001373555,6.769230769230769,99.99997715280436,False
926,0.0006900000000769069,5.733333333333333,99.99997715280436,False
927,0.0006229999999050051,6.769230769230769,99.99997715280436,False
928,0.0005779999999049323,6.769230769230769,99.99997715280436,False
