steps,time,reward,delta,converged
933,0.0007109999999102001,5.733333333333333,100.00013489947713,False
934,0.000661000000036438,5.733333333333333,100.00013489947713,False
935,0.0007519999999203719,4.9411764705882355,100.00013489947713,False
936,0.0006789999999909924,5.733333333333333,100.00013489947713,False
937,0.000666000000137501,5.733333333333333,100.00013489947713,False
938,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
939,0.000749000000041633,4.9411764705882355,100.00013489947713,False
940,0.0006719999998949788,5.733333333333333,100.00013489947713,False
941,0.0008470000000215805,4.315789473684211,100.00013489947713,False
942,0.0008350000000518776,4.315789473684211,100.00013489947713,False
943,0.000661000000036438,5.733333333333333,100.00013489947713,False
944,0.0007880000000568543,4.611111111111111,100.00013489947713,False
945,0.0006739999998899293,5.733333333333333,100.00013489947713,False
946,0.0007909999999355932,-0.8888888888888888,100.00013489947713,False
947,0.0007039999998141866,5.3125,100.00013489947713,False
948,0.0006590000000414875,5.733333333333333,100.00013489947713,False
949,0.000678000000107204,5.733333333333333,100.00013489947713,False
950,0.000661000000036438,5.733333333333333,100.00013489947713,False
951,0.0006949999999505962,5.733333333333333,100.00013489947713,False
952,0.0006639999999151769,5.733333333333333,100.00013489947713,False
953,0.0006620000001476001,5.733333333333333,100.00013489947713,False
954,0.000674000000117303,5.733333333333333,100.00013489947713,False
955,0.0007050000001527224,5.733333333333333,100.00013489947713,False
956,0.0006670000000212895,5.733333333333333,100.00013489947713,False
957,0.0006679999999050779,5.733333333333333,100.00013489947713,False
958,0.000747999999930471,4.9411764705882355,100.00013489947713,False
959,0.001007999999956155,3.391304347826087,100.00013489947713,False
960,0.0006670000000212895,5.733333333333333,100.00013489947713,False
961,0.0007550000000264845,4.9411764705882355,100.00013489947713,False
962,0.000678000000107204,5.733333333333333,100.00013489947713,False
963,0.0006759999998848798,5.733333333333333,100.00013489947713,False
964,0.0008920000000216532,4.315789473684211,100.00013489947713,False
965,0.0007129999999051506,5.3125,100.00013489947713,False
966,0.0007550000000264845,4.9411764705882355,100.00013489947713,False
967,0.0006730000000061409,5.733333333333333,100.00013489947713,False
968,0.000665000000026339,5.733333333333333,100.00013489947713,False
969,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
970,0.000749000000041633,4.9411764705882355,100.00013489947713,False
971,0.000762000000122498,4.9411764705882355,100.00013489947713,False
972,0.0007049999999253487,5.3125,100.00013489947713,False
973,0.0008909999999104912,4.315789473684211,100.00013489947713,False
974,0.0006599999999252759,5.733333333333333,100.00013489947713,False
975,0.0012830000000576547,-0.9310344827586207,100.00013489947713,False
976,0.0006779999998798303,5.733333333333333,100.00013489947713,False
977,0.000661000000036438,5.733333333333333,100.00013489947713,False
978,0.0008210000000872242,4.611111111111111,100.00013489947713,False
979,0.0006669999997939158,5.733333333333333,100.00013489947713,False
980,0.0006639999999151769,5.733333333333333,100.00013489947713,False
981,0.0007029999999303982,5.3125,100.00013489947713,False
982,0.0007049999999253487,-0.875,100.00013489947713,False
983,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
984,0.0006750000000010914,5.733333333333333,100.00013489947713,False
985,0.000862000000097396,4.315789473684211,100.00013489947713,False
986,0.0007539999999153224,4.9411764705882355,100.00013489947713,False
987,0.0006670000000212895,5.733333333333333,100.00013489947713,False
988,0.0013619999999718857,-0.9354838709677419,100.00013489947713,False
989,0.0006659999999101274,5.733333333333333,100.00013489947713,False
990,0.0007520000001477456,4.9411764705882355,100.00013489947713,False
991,0.0006579999999303254,5.733333333333333,100.00013489947713,False
992,0.000674000000117303,5.733333333333333,100.00013489947713,False
993,0.0007120000000213622,5.733333333333333,100.00013489947713,False
994,0.0008080000000063592,4.611111111111111,100.00013489947713,False
995,0.0007470000000466825,4.9411764705882355,100.00013489947713,False
996,0.0006739999998899293,5.733333333333333,100.00013489947713,False
997,0.000661000000036438,5.733333333333333,100.00013489947713,False
998,0.0008329999998295534,4.315789473684211,100.00013489947713,False
999,0.0006630000000313885,5.733333333333333,100.00013489947713,False
1000,0.0006620000001476001,5.733333333333333,100.00013489947713,False
