steps,time,reward,delta,converged
930,0.0009710000001632579,-0.9047619047619048,99.9992967134732,False
931,0.000670000000127402,5.733333333333333,99.9992967134732,False
932,0.0005799999998998828,6.769230769230769,99.9992967134732,False
933,0.0006619999999202264,5.733333333333333,99.9992967134732,False
934,0.0006750000000010914,5.733333333333333,99.9992967134732,False
935,0.0005739999999150314,6.769230769230769,99.9992967134732,False
936,0.0005729999998038693,6.769230769230769,99.9992967134732,False
937,0.0006590000000414875,5.733333333333333,99.9992967134732,False
938,0.000657000000046537,5.733333333333333,99.9992967134732,False
939,0.0005710000000362925,6.769230769230769,99.9992967134732,False
940,0.0005700000001525041,6.769230769230769,99.9992967134732,False
941,0.0005720000001474546,6.769230769230769,99.9992967134732,False
942,0.0005710000000362925,6.769230769230769,99.9992967134732,False
943,0.0005739999999150314,6.769230769230769,99.9992967134732,False
944,0.0005830000000059954,6.769230769230769,99.9992967134732,False
945,0.0005759999999099819,6.769230769230769,99.9992967134732,False
946,0.0005779999999049323,6.769230769230769,99.9992967134732,False
947,0.0006630000000313885,5.733333333333333,99.9992967134732,False
948,0.0006599999999252759,5.733333333333333,99.9992967134732,False
949,0.0007040000000415603,5.3125,99.9992967134732,False
950,0.0012139999998908024,-0.9285714285714286,99.9992967134732,False
951,0.0005739999999150314,6.769230769230769,99.9992967134732,False
952,0.0005779999999049323,6.769230769230769,99.9992967134732,False
953,0.001011999999946056,-0.9130434782608695,99.9992967134732,False
954,0.0006630000000313885,5.733333333333333,99.9992967134732,False
955,0.0006720000001223525,5.733333333333333,99.9992967134732,False
956,0.0005719999999200809,6.769230769230769,99.9992967134732,False
957,0.0005739999999150314,6.769230769230769,99.9992967134732,False
958,0.0005880000001070584,6.769230769230769,99.9992967134732,False
959,0.0006719999998949788,6.214285714285714,99.9992967134732,False
960,0.0005770000000211439,6.769230769230769,99.9992967134732,False
961,0.000661000000036438,5.733333333333333,99.9992967134732,False
962,0.000573000000031243,6.769230769230769,99.9992967134732,False
963,0.0005850000000009459,6.769230769230769,99.9992967134732,False
964,0.0007450000000517321,4.9411764705882355,99.9992967134732,False
965,0.000831999999945765,-0.8947368421052632,99.9992967134732,False
966,0.0006580000001576991,5.733333333333333,99.9992967134732,False
967,0.0006730000000061409,5.733333333333333,99.9992967134732,False
968,0.0006719999998949788,5.733333333333333,99.9992967134732,False
969,0.0005759999999099819,6.769230769230769,99.9992967134732,False
970,0.0005770000000211439,6.769230769230769,99.9992967134732,False
971,0.0006619999999202264,5.733333333333333,99.9992967134732,False
972,0.0006619999999202264,6.769230769230769,99.9992967134732,False
973,0.0005869999999958964,6.769230769230769,99.9992967134732,False
974,0.0005779999999049323,6.769230769230769,99.9992967134732,False
975,0.0005819999998948333,6.769230769230769,99.9992967134732,False
976,0.0005810000000110449,6.769230769230769,99.9992967134732,False
977,0.0005830000000059954,6.769230769230769,99.9992967134732,False
978,0.0007640000001174485,-0.8823529411764706,99.9992967134732,False
979,0.0012990000000172586,-0.9285714285714286,99.9992967134732,False
980,0.0005770000000211439,6.769230769230769,99.9992967134732,False
981,0.000661000000036438,5.733333333333333,99.9992967134732,False
982,0.0005880000001070584,6.769230769230769,99.9992967134732,False
983,0.0006260000000111177,6.769230769230769,99.9992967134732,False
984,0.0005800000001272565,6.769230769230769,99.9992967134732,False
985,0.0007499999999254214,4.9411764705882355,99.9992967134732,False
986,0.0005790000000160944,6.769230769230769,99.9992967134732,False
987,0.0005909999999857973,6.769230769230769,99.9992967134732,False
988,0.0005779999999049323,6.769230769230769,99.9992967134732,False
989,0.0005739999999150314,6.769230769230769,99.9992967134732,False
990,0.0010930000000826112,-0.92,99.9992967134732,False
991,0.0007579999999052234,4.9411764705882355,99.9992967134732,False
992,0.0007950000001528679,4.9411764705882355,99.9992967134732,False
993,0.0006229999999050051,6.214285714285714,99.9992967134732,False
994,0.0006170000001475273,6.214285714285714,99.9992967134732,False
995,0.0005770000000211439,6.769230769230769,99.9992967134732,False
996,0.0005900000001020089,6.769230769230769,99.9992967134732,False
997,0.0005750000000261934,6.769230769230769,99.9992967134732,False
998,0.0005779999999049323,6.769230769230769,99.9992967134732,False
999,0.0005799999998998828,6.769230769230769,99.9992967134732,False
1000,0.0005790000000160944,6.769230769230769,99.9992967134732,False
